Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.85967450867	-5.6919563866	2.32671886053	1.38061628827	-4.6801463359	1.51184819003	-1.3130978681	-0.64365409455	4.87588091556	-4.7714010156	6.8959977877	1.88895146847	-5.18304966614	2.85147915963	-0.355120004176	-2.79442217482	1.73708264185	4.48271424189	1.67119873019	-1.07928528804	7.21698062777	5.66677188817	4.14265903541	5.79091399168	6.6652355754	5.10479486994	6.8919393429	5.6431162003	4.5798446855	5.73378476648	6.04271280917	6.32245254834	6.72206449598	7.48849410016	6.50409197638	6.26645844282	5.51166891703	8.16810436751	0.745653991059	7.8443003005	4.41401931507	-3.07826995712	2.99469030149	-0.0165879012682	1048.23025379	41.7961184086	True	
2.91968700192	-6.27987490998	2.60624542053	2.10176285232	-4.7660039282	1.64140297765	-1.03277126257	-1.00410846569	5.05058501176	-5.33143458192	7.50975787587	1.85685021612	-5.14863124891	2.66141840212	-0.770084600901	-2.69183366525	2.26493137667	4.34551118237	0.992723561069	-0.338528569016	7.53356324795	5.64023685634	4.7253107481	6.02728328719	6.90399621808	5.13815967815	6.53552056276	5.73773813907	4.67012942618	5.64515140024	6.36933722253	6.18962130546	6.72784245929	7.06852203506	6.37664871265	6.24036511461	5.28684351429	8.05233217772	1.08392014755	7.70519262006	4.41186468814	-3.08949078514	2.99683611797	-0.095651504438	1284.37057635	41.3781572245	True	
2.90640187151	-6.23597912397	2.33516601662	1.74360807249	-4.47709603262	1.75105403105	-0.213875520955	-1.01161235111	4.93480085915	-6.02833059754	7.70575679355	1.43379333333	-4.99880829633	2.76750917195	-0.599577813411	-2.61346427557	1.13850217338	4.13672106671	1.9976086012	-0.818373404089	7.73523382827	5.38957767738	4.37442722451	6.17276807259	6.91359845818	5.29457289009	6.66354215879	6.08169208759	4.56500222086	5.84478032195	6.34657426988	6.44955797409	6.73243770311	6.95497172398	6.37559079491	6.3340180559	5.12014723389	8.16821003679	1.29778574725	7.87344267059	3.81900380267	-3.07132921827	2.99164741345	-0.269283987546	1178.31436256	40.9643756523	True	
2.76173565452	-6.04421100391	1.23234181847	2.86934248461	-4.15841932593	1.10838597934	-0.124308389629	-1.80119013353	4.81905555999	-4.93656092379	6.98155314106	1.10324961283	-4.95284601353	3.60979347989	-1.42220390595	-2.21712458209	1.81332219177	4.01254691095	2.29963576172	-0.179036197869	8.34474072729	5.6247948608	4.58979897112	6.04325347603	7.21049787763	5.662050209	6.13649638262	6.12499183585	4.53726230979	5.80024695785	6.35920417148	6.35585626075	6.58307569985	6.66112704833	6.61527028059	6.69760004496	5.07305366519	8.18867300628	1.49324292258	7.91996914604	3.9535782373	-3.07128319082	2.9795323116	-0.278485237643	1048.17765655	40.5547318958	True	
2.78258999685	-6.11451107645	1.39464397333	2.65992624944	-3.48425100271	0.401123609071	0.0471287178466	-2.22015785645	5.10887925988	-4.93943854401	6.85744611857	1.50300830012	-5.45783426127	4.32732852512	-1.51141139676	-2.46983547293	1.83867486671	4.37016401981	1.88573786876	-0.0301070499101	8.48593312229	5.9346905595	4.4936386014	6.04419100273	7.12798692653	5.68950388751	6.36567640255	5.84852901229	4.68123933538	5.73269957094	6.40639486411	6.56645231406	6.75349425862	6.88151622982	6.55914852934	6.68380346283	5.12340060572	8.17882412194	1.74269082128	8.03283524193	3.43683219252	-3.0897974519	2.99812206783	-0.121438958279	1031.45108398	40.1491845768	True	
2.80360137149	-5.92220597077	1.72952656194	2.55232483692	-2.93237017347	-0.0879778335767	-0.532339604225	-1.88169905676	4.74828422435	-4.493117039	7.28818694043	0.9926980711	-5.41938632257	4.69255439128	-1.70581821783	-2.55646384212	1.49351502163	4.40438554471	2.35981156235	-0.191393986465	8.49610165471	6.03958721496	4.28365421271	6.31185459355	7.11839815494	5.33258713362	6.26272900229	6.28869390107	4.71693214696	5.51114092872	6.49809014421	6.65235888721	6.83756069968	6.59527850967	6.24181376523	6.81038908099	5.29035079462	8.31316742045	1.3785565459	7.92661627898	3.49629823061	-3.07764377187	2.94803158227	-0.225144579303	1169.00536907	39.747692731	True	
2.83798688669	-6.38241484106	1.54681300345	2.79122990104	-2.07003215308	-0.68564224736	-0.207760482777	-2.11715010233	4.82824395054	-4.89325222827	7.31837130739	1.35493782899	-5.58814300384	4.20204591697	-1.59702178168	-2.36559941985	1.6653427727	4.14773355312	2.01104444014	-0.646780682227	9.17888341262	5.85320724158	4.45632937626	6.33616313352	6.7020158679	5.12019419992	6.16724433761	6.05472556256	4.45753108539	5.58820151287	6.56723690062	6.89779986159	6.61866238544	6.17567351267	6.38063520367	6.9503823958	5.37366853414	8.19688705852	1.29329660563	7.68415027105	3.52754282796	-3.07998715621	2.97389692209	-0.159483558193	1101.28319446	39.3502158037	True	
2.82718700997	-7.13764416383	1.59754927257	3.41656706826	-1.89705579296	-0.779382079654	0.325522688247	-2.35647018401	4.23390253406	-4.70882344867	7.13426942183	1.33152562481	-5.24368142122	4.11803129764	-1.0345470186	-2.96223416461	1.84294085194	4.46905760785	3.13276599869	-0.856001638629	9.34976309859	5.77663232005	4.44456563916	6.27863701019	6.85937567511	5.22121290095	6.24004357362	5.45194725964	4.1422182173	5.21758014759	6.39590035444	6.66487116758	6.71918145981	6.25732294222	6.28759597711	7.10624669829	5.7161720316	8.34708041144	0.923824497708	7.40028233776	3.3208849013	-3.07458201929	2.96216273666	-0.0230602769788	1281.72772944	38.9567136457	True	
2.84754132804	-6.59948753075	1.21045763757	3.07197066261	-1.79212910312	-0.663509399415	0.383668549487	-2.44652317868	4.35169401475	-5.00220318726	7.712003042	0.813434379084	-4.80297038618	3.34907987432	-1.17360356259	-2.32998594721	1.39955623988	4.13950659564	2.51462085432	-1.06696444912	8.72240953237	5.61682372285	4.58233555914	5.96649040422	6.53454713978	5.14273304691	6.29252848955	5.83055031654	4.01083976242	5.13304440425	6.20832175991	6.5709417837	6.85193553114	6.1359012016	6.14587583892	6.71692214656	5.8869551492	8.32132476027	1.24338947615	7.66578844905	3.17430975823	-3.07334233364	2.97716767186	-0.0698739673288	958.049258126	38.5671465092	True	
2.82776974949	-5.28143300482	0.743227062526	2.66086851505	-2.64663480747	-0.869012764759	0.994476741518	-2.72876427098	4.07353704316	-4.67239348618	8.04026734298	0.811169144566	-4.68536498654	3.84645857738	-1.56520456917	-2.52135651203	1.64220002692	4.23897844701	3.06554630337	-1.01683655214	8.13049313712	5.90336055116	4.64278608635	5.45799463995	6.58658196329	4.97776225205	6.40722708417	6.23138955782	3.7974530975	5.26653672285	6.44587529976	6.53120548118	6.91613217831	6.00227207699	6.69255310591	6.44762997307	5.76887753925	8.38946305021	1.08503217638	7.30515536712	3.59921745937	-3.08122162033	2.99516839555	0.00377871729802	1031.24574906	38.1814750441	True	
2.77674000723	-5.37975710902	-0.156939675044	2.76568814657	-2.53455675432	-0.473538411293	1.22467397008	-2.12552206869	3.46556155982	-4.57290890099	7.74923183769	1.37799091464	-4.79473194814	3.20234554404	-1.3538080709	-2.28499465498	1.88925435252	4.51089488206	2.67523218368	-0.898313586376	7.53689487651	5.6195776865	4.4112206594	5.56378084322	6.72893468183	5.45573681983	6.38261412199	6.24877497689	3.9634103722	5.19063520422	6.3969842489	6.45002799389	7.19394468258	6.00993370806	6.6386203291	6.45324803927	5.94679070689	8.51471078844	1.05092829247	7.54503117743	4.04916923449	-3.07768280876	2.97263544954	0.0782334575756	972.725963447	37.7996602937	True	
2.71241578712	-5.26485148027	-0.108681874674	2.15247200157	-2.47732064504	-0.301547035508	1.76859140796	-2.47081843023	3.47492682214	-4.54116544	7.83058823953	1.28372984605	-4.70843522297	3.09120851751	-1.76710791752	-2.39142579532	2.2274256604	4.37978191879	3.00318619633	-0.914438722775	7.76896930926	5.80182308038	4.40093952054	5.73125025049	6.78128062498	5.72251719179	6.44504212805	6.30074870306	4.00490786879	5.12435591749	6.60342270809	6.27034794497	7.09823198886	6.17733609042	6.5433885525	6.68679338776	5.63860337708	8.19581618824	0.860177813123	7.69318539617	4.04402888707	-3.07042761631	2.99414013672	0.0763509406339	1050.69629421	37.4216636908	True	
2.70723528479	-5.37722984553	0.392953088131	1.90576445334	-1.88362069687	-0.352778553055	1.82794448189	-2.3349846108	2.430518895	-4.6526430113	7.70212049367	1.64314747118	-4.90668189409	2.99705161453	-1.5311895544	-1.72331058057	2.54882724492	3.17347660998	2.61852077942	-0.904116701349	7.36371681739	6.19125240753	4.37442184163	5.20190330742	6.52879689263	5.82468861797	6.36855238069	6.27037445884	3.76180632169	5.06747732982	6.67003690051	6.65059658465	7.27058847038	6.03793250321	6.19950052797	6.53591659609	5.58418585716	8.03714808462	0.438433374726	7.91326370886	4.21334636739	-3.0786005644	2.97578080616	-0.0279569206619	1099.62368129	37.0474470538	True	
2.6763470216	-5.33782209323	0.150854435505	1.8152436732	-2.04219168506	-0.387478963702	2.51340212718	-1.87365027198	1.66315823739	-4.39560198185	7.97265023436	1.20928236441	-4.66692293504	2.24517530956	-1.29761933567	-1.14961741097	2.17540438018	2.66120068293	2.46650400195	-0.124016189038	8.3870596134	6.21985358602	4.37192506834	5.38340305388	6.60131762443	5.66419184594	6.44168698535	6.50554759331	3.89507333679	5.25322405948	6.95629633573	6.67055568843	7.13342580967	6.28145719527	6.47488840267	6.69441084543	5.86845540342	7.92527942802	0.0654906891661	8.08516429934	4.04491676365	-3.07790533274	2.94016170474	0.041104597116	1027.21528737	36.6769725833	True	
2.65849186233	-5.09384855561	0.0535990904642	1.43159302267	-1.49052178066	-0.927033611035	2.79296804778	-2.58103144003	1.80175635883	-4.09992592039	7.87461846575	1.43923220242	-4.24559781507	1.6605782504	-0.903316012992	-1.23792393099	1.54332762377	2.93171703629	3.13611603918	-0.941571144071	7.88872483087	6.6287826759	4.33021365155	5.47614379929	6.33724985604	5.75327624234	6.18515319084	6.07366614401	3.78170002493	5.28712277234	6.78256831832	6.88338903992	7.22608309457	6.30745743239	6.77220704509	6.75204223629	5.59109767595	7.78833847306	0.029051445613	7.84633878937	4.44452203864	-3.07189620039	2.98145310065	0.164968729277	1029.05140938	36.3102028575	True	
2.63319517982	-5.01732382424	0.263574360642	2.15061299582	-1.61001516733	-1.01759440963	2.17396906319	-3.19485437185	2.07925239759	-3.93011964388	7.71406922493	2.05499828294	-4.51164318503	1.41981613823	-0.962013008891	-1.39174684645	1.5243231563	2.69949365826	3.22097608681	-0.766783959327	7.83459164466	6.73422191717	4.46609493906	5.45759099417	6.66930396809	5.88520240203	6.10788487343	5.87330245871	3.61574977571	5.39644212258	6.89785103933	6.8098944384	7.42003435659	6.31785767752	6.8387846206	6.83549574513	5.61493563511	7.94397224436	0.443742037921	8.28154959475	4.30196376635	-3.08106089578	2.98474063672	0.151670922905	1273.03130416	35.9471008289	True	
2.70560888502	-5.34844585123	0.6120839477	1.85702905758	-1.44909087672	-0.928994258084	2.46968155374	-3.18136276485	1.45849635941	-3.63641210258	7.27630477542	2.67709602661	-4.41228939243	1.48514285394	-1.1559193311	-0.934403639336	1.93249953824	2.56301927663	3.36502931672	-1.13726691091	7.92592890207	6.91671679964	4.54955170863	5.35394542468	6.90536901514	5.73860953936	6.02089855673	5.85957436279	3.94880958372	5.03921784492	6.66316079602	6.81526886009	7.2227914391	6.15833327629	6.88196074162	7.18523566234	6.18818138315	8.43570856637	0.516131979356	8.23805565925	4.2817992696	-3.06990119135	2.94935007925	0.196037456257	1304.48120821	35.5876298206	False	
2.74989399593	-5.03029806631	0.82305884955	1.99823985017	-1.47063125738	-1.20048459096	2.1044337715	-2.79639360153	1.07952267791	-3.45597301106	7.15826300932	2.15082674565	-4.4208927723	1.96833599909	-1.10735109323	-1.0240955691	1.70223049109	2.66977673987	3.24014579783	-1.13905123075	8.09195216771	6.59859069888	4.6857237052	5.22380861105	6.68732367657	5.41510391293	5.84911448261	5.91712592196	3.95853307713	4.609391579	6.43436776531	6.64281516034	6.70723914521	6.26750729416	6.96283601551	7.37351996726	6.05684967121	8.26400112565	0.719553507	8.57685217216	4.05878782519	-3.07898067233	2.89245465059	0.235335604657	1203.86837953	35.5876298206	True	
2.782422724	-5.76139404451	1.5053088353	2.22131644856	-1.71806032811	-0.954122979487	2.36318316148	-3.69189051271	1.11968673253	-2.90060617998	6.97876952088	2.48767520557	-4.52431639955	2.31751271016	-1.07189914034	-0.872705570908	0.94724804384	3.06053406421	3.10669572879	-1.07949317709	8.27897372171	6.41799926098	4.1497398972	5.30413643876	6.84744738736	5.13072800631	5.83679424944	5.79960906646	4.07114194281	5.04057443884	6.7110811569	6.6465392858	6.88156309387	6.74933580041	6.81003003965	7.51935888906	6.20632319023	8.2019487644	0.647264749294	8.78638573081	3.94433994823	-3.06390188165	2.86254188428	0.328983743249	1216.51485438	35.2317535224	True	
2.78245858909	-5.38972208379	1.49675025775	2.08007706367	-1.48112452945	-1.11725761494	1.51984509662	-3.5187489108	1.1115141639	-2.49235877067	7.04400803574	2.51900765981	-4.43305101847	2.14864946747	-1.13879488248	-0.321484341291	0.741687310491	2.85656074391	2.37006299808	-1.51747966247	9.00523895196	6.5278640266	4.09821103573	5.28537953718	6.785921364	5.24528143996	6.03872879428	6.08859156763	3.95087310886	5.01284383268	7.13500472985	6.76512605054	6.71664258164	6.72700285806	7.19681894697	7.45706461603	6.06589641033	8.24935427973	0.810996999347	8.86119925182	4.13959572651	-3.06802205092	2.91365845937	0.245939493405	1264.63984409	34.8794359872	True	
2.7312694571	-5.08083832506	1.30625148645	1.59716533294	-1.7921440838	-0.511731138885	1.84204588044	-3.71769770177	0.931035306318	-2.55546997765	6.77319217109	2.58910157916	-4.48000309048	2.92993940752	-1.46208611639	-0.85248450143	0.669264051486	2.21308452712	2.40276950287	-0.621751021913	9.28544189881	6.48240766708	4.17898592845	5.56597744549	6.69726281456	4.93611633478	6.01718575957	6.00192996923	3.76581530302	4.86979812914	7.21826784865	7.03049360569	6.98203929724	7.05230740421	7.09154468888	7.50673318005	6.18911600263	8.52186834309	0.871539707073	8.85265213005	4.28911495571	-3.08832607207	2.93633444928	0.215790870341	1119.68036902	34.5306416273	False	
2.69506433879	-5.10711361667	1.2819787889	1.17826107497	-1.82086412325	-0.852484274262	2.19895644723	-3.57857854466	0.807125957318	-2.12639923581	6.42369393103	2.86470508106	-4.11723792706	2.72487773109	-1.9537997719	-0.914031951855	1.7187451779	1.62721440483	1.99453969093	-0.329955009103	9.234006249	6.32563513879	4.46122852164	5.51652103081	6.36066819085	5.01415829316	6.16522498801	6.2706835195	4.09310652652	5.28702618505	7.19043218268	6.9708515145	6.73685294863	7.30570589249	7.02407753831	7.23054938748	6.11730045244	8.38821630544	0.755732906525	8.69662761748	4.47563883343	-3.06667953171	2.96642844071	0.26495531139	973.894015283	34.5306416273	True	
2.63827314569	-5.7566596746	1.66542526611	0.963998189276	-1.97737852419	-1.00251036469	2.88055336562	-3.48740465485	0.857359634862	-2.06642221613	6.23029586143	3.03555960457	-3.77679792936	2.65972859321	-1.78562349631	-1.67767408225	2.39700523324	2.11378976077	2.40414442542	-0.81333667426	8.65225763798	6.43240782744	4.60938266042	5.86688536926	6.41468419437	5.16644162895	5.95453347952	5.86414510275	3.91158953279	5.33278255246	7.21502670745	6.86783576465	6.87479076795	7.60341663963	6.87835880287	7.04245677378	6.38804301899	8.25774517018	1.04002801394	8.70517249935	4.65997636965	-3.08225380496	2.97534786215	0.22284338101	1032.52733567	34.185335211	True	
2.6977700439	-5.78041794175	1.03895567719	0.512563751326	-1.0746635824	-0.980959227218	2.92703532927	-3.24371563295	0.501189223967	-1.62567472182	6.28103877123	2.86795263411	-3.65438009077	2.73046322578	-2.04066367783	-1.72007383921	1.91951745622	2.50566880315	2.74443343456	-0.735205330207	8.47635190207	6.34706010776	4.55793675434	5.94780056713	6.2370303599	5.19796861816	5.76113783721	5.90263020661	4.19822711889	5.41785216459	7.48022756577	6.74033643378	6.56795745992	7.5270156956	6.78665962909	6.88545907255	6.40187994892	8.35323007259	0.821585011341	8.06399576914	4.88320882353	-3.07189750819	2.9537626755	0.0956265353627	899.96952116	33.8434818589	True	
2.79276360532	-6.34024554303	1.81898090716	0.795239830767	-1.37988460359	-0.870664123667	2.816751705	-3.62311492171	1.24266553094	-2.30463136495	6.75471130756	2.94290569159	-4.13645276231	2.41381695986	-1.21886056337	-2.18371572223	1.88940799051	2.48431830144	2.78350668224	-1.0536034074	8.83070472625	6.17193055263	4.546647836	5.88820502564	6.00376789169	5.21304328272	6.05021224691	5.99446998138	3.93385169173	5.2202771434	7.32856778866	6.29829075389	6.68093285175	7.44736574611	6.44786489274	6.88804523645	6.20055512295	8.2735289314	0.737289458131	8.33334823398	4.81958161015	-3.06852473876	2.99033268309	0.0775309176475	1025.10287112	33.5050470403	True	
2.72119781562	-6.06159549629	1.50892108676	1.81086241736	-1.79449989887	-0.552361385088	2.41962720389	-3.95568587445	0.794933670128	-1.96324293511	6.98975683213	2.14809425986	-3.9745798329	2.7303270456	-0.997260404021	-2.4001970115	1.30367778893	2.96548876221	2.1038775181	-0.695027489417	8.77962311624	6.07677374947	4.38473093898	6.01064480893	6.12918009726	5.42743181343	6.16144582093	6.08859872548	3.66320673598	5.42973347962	7.54942029302	6.19804436196	6.47777799203	7.8522599252	6.34156984592	6.78134785964	6.20254237135	7.97141769286	1.03306102389	8.77107254725	4.79289454785	-3.06364325513	2.93698448639	0.170199560176	1049.39110116	33.1699965699	True	
2.83233821554	-5.9324289949	1.32266515374	2.10055587491	-2.50101223482	-0.32785493306	2.19325990451	-3.86083710125	0.960587077705	-1.29065230177	7.09142072538	1.83724747749	-4.32645293045	2.41039626588	-1.08818632068	-1.69564512704	1.55946431294	2.89538190732	2.15411384321	-0.463840943492	9.31541029341	6.01690099206	4.36831493819	5.71305863758	6.49229176529	5.61518163319	6.30848656135	5.90615290573	3.7757963941	5.41057438542	7.47568670664	6.24437425777	6.37706510135	7.99265020092	6.53115129619	6.95075240202	6.41181121342	8.05218098576	1.33695939645	8.58732830346	4.67980249232	-3.06735724858	2.92330220322	0.0287378200033	996.565198349	32.8382966042	True	
2.77122048808	-5.65245148121	1.30019899156	2.14997674948	-2.5192866522	-0.299849298726	2.41889275806	-4.29121858645	0.822506490007	-1.10154927496	6.84065848366	1.57663898287	-4.51295725699	3.1185863378	-1.29047571978	-1.64483347459	0.980239335706	3.20390538744	1.6381895896	-0.388885398611	9.18735962998	6.06060271653	4.49152102955	5.58715921529	6.32817623179	5.52025344975	6.4487918763	5.99402053607	3.74340542409	5.20190687698	7.14029952294	6.52020409672	6.26300046521	7.96250050464	6.77964890705	7.25500768617	6.43931276414	8.30160769029	1.29745401656	8.32218186611	4.80358879311	-3.08070593823	2.92480041809	-0.151290460201	894.931440506	32.5099136382	True	
2.82548766645	-5.4098455366	1.70092173598	1.19901242353	-2.87267868473	-0.39094895316	2.31194510191	-3.50028833006	1.1778163399	-1.73716162363	6.98681331199	2.16241424632	-4.95898201841	3.30989921226	-0.966604487557	-1.68776155235	0.97578438101	2.83371274577	2.09521626132	-0.209330017276	9.31261677091	5.84816326558	4.46433443763	5.4266513999	6.71976910416	5.81208536417	6.28865978454	6.13867665246	3.88875820424	4.91006384027	7.46976266914	6.78485381865	6.21155963358	7.95322352172	6.85536907698	7.31444980393	6.42258318081	8.42649608257	1.36713843946	8.23162501265	4.91974876212	-3.08760696676	2.97377894989	-0.0893099807626	1025.01994027	32.1848145018	True	
