Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.73848710964	-5.97511618862	-0.808408623668	3.14257813811	-3.98568579476	2.45766498367	-1.68035259006	1.26310527714	1.90694872849	0.864971543544	2.58207633386	1.93528962323	-1.20100101517	1.25986239511	-4.67473746672	1.53806537607	3.37159632413	3.122590845	-2.51274899635	0.979041335265	4.87309794462	6.16727712852	4.00989252923	5.59527994511	6.22450748167	6.22520338569	7.48945281828	7.93317363867	6.67407480284	8.05711011079	6.64993074113	6.76693284866	6.48917589588	6.98786455796	6.81661838682	8.00245408581	9.18359881176	2.78319757875	4.21069203249	2.30146606233	3.42294822415	-3.07085699722	2.94492093832	0.167654176181	486.489746004	10.6542385416	True	
2.72331467873	-5.79773127363	-0.844539600992	3.0563143908	-4.23550230123	2.29306232625	-1.55343561926	1.26040326115	1.8345926318	0.872061715676	2.7595390155	1.85961475743	-1.14300982039	1.11147461106	-4.66583552154	1.86594191099	3.07441742851	2.98250558951	-2.42475245968	1.34499529654	4.94055940349	6.13278674417	4.10425057668	5.68568296478	6.12367073741	6.19591320559	7.33509328017	8.04107745936	6.77435126244	7.99922932851	6.48720995671	6.7894741002	6.68894928362	6.99453957305	6.87420829419	7.92359731367	9.08437563289	2.77297018368	4.14613558098	2.28253547943	3.4771418167	-3.06111974746	2.98211131612	0.187961720015	532.001071546	10.5476961562	True	
2.71572841322	-6.16676412386	-0.463172666622	3.04038937221	-4.25149823836	2.39849577347	-1.46042420762	1.47406410444	1.6042296301	0.676135279666	3.00453294456	2.12499733218	-1.41830893788	0.985684462522	-4.40023991382	1.88267058787	3.00963097145	2.82885880959	-2.52858790512	1.20393233988	4.77048503235	6.10215822311	4.12974380694	5.86342368757	6.363810195	6.17390073724	7.18962492483	8.09657819229	6.61203927372	8.07143366572	6.60357294035	6.82175728678	6.6956029877	6.95965806767	6.74207598817	7.87498938919	9.13488622933	2.85270504284	3.99044453543	2.44627765741	3.63787014967	-3.07456422774	2.99395397153	0.153230058409	517.043951505	10.4422191946	True	
2.6600036895	-6.18014264408	-0.311588643749	2.81849631343	-4.25293037926	2.39048862931	-1.11501580278	1.20747600454	1.82788576238	0.463287896267	2.84160970084	1.98691761062	-1.5540842959	1.18308728159	-4.31859945516	1.48930722186	2.73024728829	2.96124934186	-2.55461549376	1.70007361495	4.84292600153	5.87818288514	4.25181521998	5.94958278827	6.38380118542	6.19128612751	7.35558037583	8.23648234215	6.68713435229	7.99581730818	6.47599791295	6.77166792267	6.67132203364	7.06278013888	6.94747533106	7.67057845084	9.19433544616	2.85337692564	4.13329003383	2.41381769414	3.59817481966	-3.06687590914	2.96181029032	0.232982552254	520.204455285	10.3377970026	True	
2.66718412784	-6.1714576025	-0.417275923435	2.89081497078	-4.13740409715	2.60414536725	-1.3635608605	0.732541126505	1.70981815349	0.856782663774	2.76485822049	2.19443668992	-1.62607655553	1.35672909357	-4.33305035449	1.63879987777	2.77664230844	3.17148702352	-2.58871584701	1.37443127202	4.92096460913	5.86107580678	4.09195188493	5.81805522313	6.49814826282	6.26635853487	7.30597992987	8.15463922537	6.60205506442	8.03691986163	6.48617560851	6.77810068587	6.68745381954	6.73025515806	6.84820882617	7.58698027977	9.10446919338	2.93657922196	4.15921444125	2.41929383601	3.64123465878	-3.06951710314	2.95006761222	0.277193587197	501.63793297	10.2344190326	True	
2.67805053932	-6.30501139463	0.113973821347	2.84539999836	-4.40735497024	2.49123015766	-1.57802981203	1.04264536093	1.82391681409	0.438113743063	2.99089011237	2.47383252568	-2.13274179189	1.34100636824	-4.31629694854	1.88808126039	2.59191803599	3.41287645059	-2.49611354846	1.57096793398	4.94739004217	5.86038133455	4.19214164355	5.74106467329	6.35260130563	6.25787356239	7.14768993767	8.03790835831	6.70541649131	8.03945899974	6.45882151907	6.84137678196	6.72150935617	6.51904421913	6.76401912023	7.70986845844	8.98767337364	2.9812866307	4.3346701125	2.58485939728	3.65913085592	-3.07390995565	2.95480326563	0.213467962511	517.984917121	10.1320748423	True	
2.69955410193	-6.33083559495	0.212113889105	2.56861782872	-4.30171420566	2.26686146422	-1.34401924972	1.13327649341	1.979165407	0.244553653105	3.26094348895	2.36747804243	-2.08716533951	1.21879177283	-4.49540160837	2.02228583507	2.73598360565	3.44077532877	-2.72827343343	1.40559659256	4.92887022279	5.87780944505	4.25759702985	5.73971704931	6.10924611419	6.2048130928	7.08331827566	7.87482952686	6.61962573683	8.08277156931	6.45170873773	6.84280983993	6.63559731448	6.48147312464	6.77680100467	7.92385588867	9.06779594719	2.94294525352	4.15713260474	2.7428190172	3.83921589527	-3.07091492181	2.9850530186	0.241263928302	496.602518662	10.0307540939	True	
2.70325633771	-6.37233595637	0.0449642697023	2.64972097691	-4.08028680901	2.31853577888	-1.37645317045	0.925312535076	2.17334597564	-0.055589902863	3.11368066495	2.30389240377	-1.7800614355	1.15079298888	-4.36823591328	2.12250781416	2.5311907112	3.23039464448	-2.5690380915	2.01259357966	4.69305421764	5.80380527928	4.23917613727	5.69636911441	6.19807680748	6.11650276127	7.19245392202	7.86005974039	6.76457467719	7.94842724638	6.49165615999	6.68308423148	6.68024031039	6.27845157853	6.72168226052	7.90047035016	8.87292534032	3.21109390435	3.91829382039	2.5135772605	3.92296371974	-3.06567541357	2.96229202049	0.303474087189	516.347123864	9.93044655293	True	
2.71397531791	-6.40640249092	0.241864799882	2.58263126114	-4.42813335005	2.46707706907	-1.03861396492	0.972864938084	2.07459649502	0.283044361917	2.75045482235	2.38115441502	-1.8350046301	1.32830480085	-4.58986058432	2.30005877078	2.14519351947	3.39674573727	-2.70360613507	2.0373318332	4.32095107256	5.71717065362	4.2300333274	5.54193531501	6.15154249732	6.21925915529	7.39121637931	7.8988954381	6.83907889436	7.88972982276	6.26843311012	6.74925860463	6.69780733331	6.40178018574	6.62317383442	7.98486603183	9.12317285923	3.18481312486	3.85736775569	2.50220839899	3.92602992235	-3.07385772824	2.98734608663	0.239891913768	528.970597633	9.83114208741	True	
2.70447912539	-6.71574147226	0.536750475795	2.59464273307	-4.25182627587	2.04848354991	-0.982163431444	1.02816467716	1.81922933038	0.425759874821	2.61148355618	2.66563560173	-1.74529166967	1.25771453701	-4.87785861769	2.59634200493	2.18048826433	3.51228515748	-2.58957682099	1.87443821965	4.29030607591	5.78812525581	4.25508571236	5.63018538461	6.16797124417	6.04541267526	7.2783133286	8.09247311304	6.64890694584	7.90395606303	6.22798256378	6.59061633424	6.61402117769	6.39087544838	6.54992963968	7.97808673795	8.81809638513	3.08225633601	3.55948549893	2.50365567545	4.03227375497	-3.07249437482	2.9988406285	0.2158213368	505.720288419	9.73283066653	True	
2.74527619166	-7.06485796543	0.799326186216	2.79933761827	-4.15233337185	1.98036178744	-0.967380330939	1.1455267696	1.75470565516	0.0884682417647	2.76077938776	2.6088988032	-1.83098696888	1.27866467686	-4.85782926317	2.90905394753	2.21225387226	3.23771192135	-2.56348010815	1.90373059747	4.41613334522	5.7457510442	4.0393303385	5.82453718611	6.18902516777	6.01585857753	7.33670773107	8.10366390168	6.5779434838	7.80133852759	6.14928153261	6.56167163345	6.43456145552	6.4584692454	6.60466853983	7.82133632248	8.71442367248	3.22210202679	3.75867669976	2.40465392583	3.83214137041	-3.06859399177	2.96112696891	0.245027675381	554.154823188	9.63550235987	True	
2.69746932009	-7.15318794227	1.03791543403	2.84483508761	-4.18466322728	2.02598318672	-0.931835243889	0.830717915864	1.79933698581	0.0745792477947	2.7478973438	2.54927226135	-1.50437077252	1.44073354556	-5.00509208487	2.7547014457	1.79212710396	2.79421533279	-2.32742477161	1.81256757704	5.07380207423	5.82624328623	4.06221093502	5.89924744752	6.30285287133	6.15454409154	7.29203476994	8.0381593295	6.58843476426	8.0617204892	6.2497353753	6.44714277687	6.42668550605	6.44382978617	6.50880616453	7.98164307109	8.7974910209	3.17044594151	3.72760119687	2.41018605056	3.77075247518	-3.07222194402	2.92908897273	0.234860350842	540.079432355	9.53914733627	True	
2.73921618366	-7.22014506822	1.01832517863	3.34887461847	-4.52004363796	1.49231219567	-0.981793042845	1.20463426057	2.1920359675	-0.0329220496967	2.66438758285	2.55696199143	-1.23945256134	1.32731705129	-5.05588944557	2.55839227415	2.08741323001	2.74344806058	-2.58546624765	1.81638836061	4.99582196956	5.85492719984	4.09772072971	5.77269179457	6.31564312712	6.04355313225	7.45805829004	8.02974419266	6.50428215904	8.00679465778	6.33075696831	6.33674149481	6.26679778798	6.28134383174	6.4081815909	8.18752576281	8.92970251359	3.18077778589	3.81753577369	2.43638922058	3.8423287631	-3.06497652143	2.95829923782	0.243900737608	534.294043809	9.4437558629	True	
2.75456702245	-7.17969887403	0.921311954865	3.52555984463	-4.70302275736	1.9432606686	-1.05393750277	1.3558497099	2.02210784217	0.150047908516	2.5362267076	2.20957393721	-1.56767774161	1.1890793121	-5.13820388394	2.91493983573	2.15269637284	2.69176224908	-2.7354768991	2.14965753	5.27735816581	5.75907797358	4.17179746158	5.80204189993	6.32015850551	6.19308978162	7.64534970115	8.11624729586	6.4871367501	8.14511417141	6.33166943728	6.19670172046	6.23272663626	6.4412435828	6.50781436287	8.23938482631	8.90188918033	3.13387117077	3.94944783478	2.45625144412	3.85664158259	-3.06974788287	2.948851588	0.228222531801	506.345822726	9.34931830428	True	
2.75957689404	-7.03513280826	0.898715970566	3.9613147021	-4.93953805777	1.67432680582	-1.32542569391	1.16586766773	2.31537040664	0.083979323769	2.50703476531	2.35920004352	-1.4277012709	1.44529036143	-5.38676974527	2.90150271564	1.80914196082	2.34484661773	-2.77461876618	2.48105467051	5.39316824835	5.61868130835	4.39839084675	5.73779495589	6.26306363943	6.16322113517	7.51248370003	8.06224813681	6.71209800859	8.0195327108	6.45795773752	6.02920461705	6.35559184575	6.44371229958	6.34668861416	8.43642524632	8.73264012496	3.37480371204	3.83823895502	2.30729410386	3.69489137884	-3.07112248043	2.93304193702	0.189002743139	487.342257367	9.25582512123	True	
2.78188288104	-7.14973265479	0.863426533448	4.18681746978	-5.02440996754	1.7119598322	-1.3003716501	1.36807939217	2.28787400606	-0.102907061185	2.30848221338	2.53834792518	-1.48586207486	1.37124057463	-5.19650973853	2.85411904349	1.65941461282	2.88258501799	-3.00197832881	2.40871402031	5.12996013672	5.70276685761	4.39301217299	5.63368309942	6.47382665742	6.18390494441	7.26392001617	7.96752375143	6.76041672012	7.95901598942	6.64276487393	5.88347257338	6.20591488232	6.54178284786	6.51516701488	8.35833382533	8.6980968796	3.33330137108	3.78778074184	2.62986533754	3.72554563171	-3.07524423647	2.93660674748	0.173880139754	538.699229	9.16326687002	True	
2.75507024095	-7.2336862002	0.909002353142	4.12134729907	-5.03132009552	1.92744666421	-0.944255457683	1.01771522631	2.21881169604	-0.285597378557	2.245779192	2.64084526961	-1.35226377833	1.0318208825	-5.26211466261	3.4662549611	1.79649420215	3.42294865016	-2.94008099406	2.10768262222	4.98826880522	5.76071839941	4.41483456851	5.78813967703	6.44675907155	6.39537098812	7.43925379811	8.09742598066	6.73497990871	7.93014343348	6.54036527566	5.81618420055	6.12692823182	6.53666673689	6.37721439475	8.32627530825	8.65982442944	3.19044283064	3.92581462603	2.81650816908	3.6067519596	-3.07486871125	2.93477854717	0.200689806317	541.879201664	9.07163420132	True	
2.77291071632	-6.92512739979	1.02781717729	3.79878454337	-5.47909837454	2.06445458538	-1.17893412772	1.3497638433	2.42365506551	-0.174633736412	2.1565802673	2.53920460618	-1.47515075061	1.51822291325	-5.36224272422	3.17336512234	1.46999583719	3.21200661345	-3.02626230636	2.70980512612	4.84391770144	5.85317748576	4.35316521123	5.69200260161	6.39429123153	6.25119838627	7.33092535662	8.10475986533	6.74920038581	7.8210282577	6.70989628452	5.83310104469	6.09594899548	6.42090948327	6.38700829562	8.34338442059	8.74790527463	3.31148601433	4.0861522409	2.9259320153	3.55886551383	-3.06855063998	2.96827085114	0.230353173723	524.290234417	8.98091785931	True	
2.74887797695	-6.96447539896	0.961681553341	3.73013502307	-5.33971181933	2.20339769088	-1.2532056803	1.22453015288	2.21665469362	-0.298105281198	2.27241979204	2.85269150481	-0.822549213946	0.91344903277	-5.48248274947	3.38322317084	1.42910246845	3.10589240019	-3.41900783067	2.82679976243	4.98856923379	5.83131838393	4.35958168321	5.81147301928	6.50997799641	6.2714735935	7.4248708862	8.10346665294	6.85945264602	7.8816451917	6.6775290576	5.82541347215	5.96429183643	6.43901962622	6.43080443774	8.39227340169	8.73379536371	3.58024962263	4.06564259659	2.90581684859	3.70223487955	-3.06822995454	2.97105827257	0.240139596362	520.46730828	8.89110868071	True	
2.74297699496	-7.09326837846	0.984985502631	3.73058896937	-5.08318652554	2.14281275609	-1.37351539817	1.02129728054	2.38729212204	0.0744473305371	2.26845088119	2.80545907521	-1.37421919073	0.918415884446	-5.09021206439	3.57590396061	1.21054246081	3.05645937853	-3.25763702953	2.79666678776	4.88933670439	5.84521440555	4.42580624272	5.5630310418	6.44025907399	6.07705806031	7.33831384494	8.15490946226	6.92597341692	7.87311523285	6.59223813753	6.00540170893	5.87005254706	6.47249246778	6.52494470697	8.37384227132	8.86785635453	3.81577271747	4.11309023235	3.05266959174	3.57516386098	-3.07592500252	2.95563270574	0.256641558488	528.440258506	8.80219759391	True	
2.70135452185	-7.30511956138	1.3948250385	3.53334827934	-5.05927443735	2.2452012413	-1.35920693231	0.725912210776	2.36306120231	0.342429110799	2.02940168649	2.87997669202	-1.26745853037	1.13414540791	-5.01556117166	3.45390007324	0.795839912048	3.10769066588	-2.95812280476	2.5947293361	4.67512216133	5.80961539026	4.38199168632	5.69511063618	6.30915368621	6.16029218108	7.55752678089	8.15851893694	6.90430875719	8.20157909168	6.57326485369	6.21631715045	6.04866919831	6.3615038299	6.74493587877	8.44240786161	8.88496434854	3.57864304776	4.2461283466	3.0120810601	3.51146150246	-3.07476737859	2.9552694008	0.267093078417	518.599409889	8.71417561797	True	
2.68289535563	-7.10346965041	1.12983621898	3.37131532516	-5.11903400827	2.29934255752	-1.32637080419	0.922719133796	2.40432417022	0.324616846401	1.69827493031	2.63763582902	-1.00053261147	1.43388709018	-5.23583338776	3.64962050528	0.82420616366	2.99864046035	-3.0331001935	2.85030316709	4.84870373547	5.80141773306	4.27581370415	5.57507006849	6.20227129162	6.23365392109	7.59870869002	8.09126511292	7.00580802027	8.23356374528	6.67875110111	6.30488784041	6.19546156862	6.37199610863	6.54033120618	8.62516131684	8.91635192434	3.73875732091	4.23739135759	3.04633631452	3.41329083402	-3.07452227732	2.993607332	0.20476278781	511.538000174	8.62703386179	True	
2.75839292057	-7.00963083977	1.02831177631	3.63557252562	-5.38253876083	2.66064479293	-1.62871586006	0.829887029151	2.66237836673	0.544509311809	1.59920531945	2.56270540822	-1.10567525163	1.26502099823	-5.31013346697	3.64841552805	0.815248056813	2.92897877503	-3.33595411884	2.93685994265	5.2226175595	5.75305085406	4.19433105285	5.6988379185	6.25919518121	6.03274994535	7.60838225024	8.1010485015	6.89795923963	8.18769131867	6.82397386774	6.54542397845	6.15403742442	6.45316686801	6.537489793	8.54810098452	8.79317814541	3.69494423569	4.18881690594	2.99767579711	3.23227822356	-3.07107380208	2.9899653604	0.219654765303	484.460233929	8.54076352317	False	
2.73843225652	-7.0478375359	1.02306150933	3.82502987207	-5.40819718513	2.52578033073	-1.42061481003	0.682194672521	2.82173928509	0.678216810387	1.50119999159	2.54821181182	-1.3740005032	1.36188284642	-5.19386059614	3.62013759023	0.925197701272	2.91090960025	-3.46072526968	2.89268969681	5.04403341313	5.80850686357	4.27801452505	5.75615645552	6.1016049543	6.11911920213	7.40759191411	7.73657658149	7.05758724908	8.13635788668	6.71077841438	6.46207435526	6.20421926342	6.50705235048	6.56997695658	8.68266967335	8.84862597015	3.67586712937	4.14286384967	3.12504471182	3.09873770788	-3.07237871932	2.97535104575	0.236814257631	489.495786036	8.54076352317	True	
2.70908522152	-7.09120152907	1.23638956534	3.68134248832	-5.1153057608	2.32362505749	-2.11142729612	0.682296212925	3.0753437878	0.258109093753	1.92303236726	2.51220998997	-0.771699611494	0.973261115354	-5.30034326911	3.96787312723	0.887300613976	2.87293925881	-3.40399857604	3.05592380322	5.11998806705	5.89855670298	4.44516004944	5.7918920679	6.22464184241	6.17809584039	7.32079993279	7.73226833287	6.90047657964	8.16115959759	6.71159568897	6.62572827243	6.05402581367	6.43491241707	6.68158069657	8.85314313031	8.86115567112	3.69791592951	4.14758993239	3.06776420334	3.11025488117	-3.07126284932	2.98338677719	0.20723548441	465.030323955	8.45535588794	True	
2.77362608076	-7.13262841362	0.8380227953	3.76201041333	-4.90645692083	2.47885782159	-1.73856667083	0.574578354378	3.18013952839	0.194608300261	1.91661802857	2.32814427814	-0.89837047923	1.17024706753	-5.45275055498	3.99193441114	0.810244948464	2.92957973729	-3.65274250561	2.90432979206	5.65002081161	5.71153985573	4.23124504133	5.96495022056	6.29233865765	6.28780655572	7.37292558652	7.63802123105	7.02992756957	8.21666774124	6.63340331137	6.57511347079	6.07764841385	6.36690620332	6.71934819421	8.64058133436	8.74854000395	3.75582510947	4.0704981267	2.9902129413	3.03285513702	-3.07129483283	2.99194276966	0.158707893398	449.211944632	8.37080232906	True	
2.75257274984	-7.20162780034	1.0550148577	3.6535529447	-4.80925295443	2.31051073623	-1.77204389404	0.718950476999	3.22669518847	0.117127455483	1.97323974817	2.09805894111	-1.11365027058	1.49286706869	-5.43958248756	3.99326473387	0.95354422138	2.26300876	-3.58046949316	3.1090313346	5.54201404175	5.72178077014	4.30423985082	5.99481027113	6.30924330004	6.12809189301	7.3854340673	7.44666481412	6.96851766634	8.12479454783	6.5595285317	6.6167959234	6.14317091899	6.38892008121	6.74038299258	8.79253908837	8.7425867755	3.83963721593	4.13692593199	3.12365776049	2.86930177034	-3.07138235414	2.96037732303	0.124819530704	475.621627635	8.28709430577	True	
2.82502010393	-7.32866500558	1.30523458687	3.88670678076	-4.85867354261	2.0631185232	-1.89014151918	0.455100262935	3.59433163952	-0.017717045272	2.25955520891	2.04656307036	-1.21735653922	1.79990101867	-5.52479244176	4.14740543823	1.23172102833	2.04957823909	-3.48597703128	2.84957759722	5.33674992684	5.6983963158	4.37626010747	6.01586411855	6.26012805709	6.03135434081	7.44363146834	7.42248357692	6.98437310247	8.0747211236	6.71576362355	6.4706008683	6.24496189981	6.33922468831	6.61251445379	9.05065057991	8.71879014168	4.08833788	4.41126131076	3.07306567967	2.87089930649	-3.06572366827	2.97194353599	0.118957895395	481.41982478	8.20422336271	True	
