Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.82602623867	-6.27585343488	4.43146016157	-4.24231016556	3.78338394218	-4.72963612109	4.77559452725	-2.58863656571	-1.43037115768	4.92729554871	-3.60055854392	4.26737392298	1.09923577669	-6.01531821275	1.74319394878	0.270712344462	3.36902530883	9.06554091864	8.54229310369	6.07281675714	8.07891821328	5.41924647089	3.82326827598	6.77507502137	7.40273826335	5.60871228176	6.85308960175	7.59020477577	4.84676603319	6.54532165679	5.27234818449	4.38676258091	4.6705498027	4.48255226918	6.06510396907	7.0978558387	9.70072282049	9.25157984868	6.53528025915	8.96282004625	4.02460197167	-3.08957430627	2.85972738946	1.95748024055	1736.39688184	115.340358385	False	
2.83081632198	-7.24001603019	4.80377535767	-4.39270927287	4.77317297227	-4.3290732476	3.05197624212	-2.1974268374	-1.06055411872	5.49829321741	-3.95534957741	4.25701761687	0.846292945484	-5.79889337596	1.95025164554	-0.538813895961	4.18551995303	7.96599236831	9.30372496805	7.05030186508	6.99908535185	6.29706937008	4.1178613628	6.28092897238	7.45876800331	5.54960476497	6.75364864461	7.34020481884	4.23618760816	6.10321262428	5.1023612289	4.01230871254	4.99782978967	4.27080461763	7.00746672261	6.72287595478	9.38467031987	9.26882020781	6.46002785151	9.14315633988	4.64882237486	-3.08740396373	2.96757303304	1.96873165949	1981.75305608	115.340358385	True	
2.68594032502	-6.64966770217	3.3744534292	-3.64576306904	5.02521393706	-4.95886411507	2.51556312489	-1.63557698766	-0.525288601749	4.72617009689	-3.3988434868	3.60173275165	1.62035964094	-6.32504075592	4.46434310813	-1.55478294082	3.1602308759	6.04034229446	8.2702207178	6.25799626325	8.48338000051	6.43544098595	4.56055431064	6.21625058045	7.7269631186	4.96209825795	7.66620612302	7.57282437432	4.19588770431	5.8488782971	5.13132721067	4.38755233991	5.14396653977	4.08230261974	6.73245927446	6.72005856599	9.90207862548	9.50097752546	6.72180166527	9.27358163937	4.2470033843	-3.08313781441	2.96585306533	1.85284942723	1963.50410876	114.186954801	True	
3.01147688174	-5.77054225863	4.06122131413	-4.92798609979	5.26378344949	-4.78919028366	1.41867089468	-2.14635791552	0.904592486451	4.7267239601	-3.69625499057	3.05986375019	1.10911481449	-5.30340777256	5.91655760513	-3.60480216654	3.6693610062	6.25318268046	8.58173511498	5.77090962665	9.5872097153	5.57252732461	4.21443308259	5.72750231432	6.64255585865	5.46103341029	8.21065493666	7.63024022316	4.55495910372	5.78344297519	5.28372514555	3.80831892264	4.50166844072	3.34778563001	6.28564499366	6.15048474057	9.79353176711	9.12777360443	6.79325142199	8.67840287204	5.35702665176	-3.06210230817	2.91978863745	1.67227110991	2133.6835728	113.045085253	True	
2.94355740766	-5.03755796116	4.32296863484	-5.57944549698	4.56328642945	-5.05083391945	2.44950440383	-1.73085263699	0.932601279852	5.11528104816	-3.98106770266	1.84966596205	0.777216166187	-5.54300607515	6.94003664232	-3.80420267625	3.18538503963	6.23107796419	7.11575467492	6.2731835236	9.77772019705	5.22389159446	3.8732797341	5.58037395131	7.35432202296	5.71689605022	7.31384830905	6.53874343843	4.61222524349	5.1404462481	5.02439451734	3.53224754289	4.57110031525	3.82455627568	6.07925803604	5.79461379287	9.87619419061	9.40876064981	6.78970070696	8.61395904552	5.69806699847	-3.06907346156	2.98928620684	1.71917821023	2427.00007811	111.9146344	True	
2.80269670241	-5.28617118532	3.13637196583	-5.56662245321	5.77525603313	-3.76053402659	2.57058562601	-1.57324669297	0.734848258353	3.89946573566	-2.75869690209	1.65688915443	0.897008981549	-6.23823960482	6.96686431443	-4.71785967631	3.65659547719	3.65607229224	6.06593799091	6.39157705908	9.45330126814	5.04249458774	4.25328184384	6.12390081533	7.16999168015	6.55680224395	6.94834533948	6.97736428801	4.51615459949	5.18041189899	5.13230157437	2.93558765646	4.76963463021	4.06604076801	5.64162268882	5.20866383171	8.91095564166	9.18691451884	6.81186404871	8.82046783764	5.81907412998	-3.09195375987	2.94920774309	1.77357424252	2399.40220554	110.795488056	True	
2.99038717944	-4.8630709241	2.49328592129	-5.21814544465	6.13935285909	-4.25831753968	3.35425247655	-1.71139387921	1.17107570349	2.40578398127	-3.1956979703	0.456259960917	3.14520419371	-6.08247210253	6.44769230834	-5.41491828554	4.06177640152	4.09894865531	5.53126338463	6.1039387304	9.51158975161	5.21255373272	4.49563307462	5.97902049476	6.80568846153	6.36501023447	6.74146804781	7.55958863722	4.95070041048	4.88377430822	4.70455412867	2.67576219268	4.31555272034	4.44174951491	5.52456802068	4.74848689852	8.17513267347	8.96001728903	6.4440553786	9.28481151297	6.07717407033	-3.06661894409	2.87405396285	1.89409019406	2286.99640596	109.687533176	True	
2.93944483754	-4.82386548925	3.16223147372	-5.47027646379	5.70055838734	-3.93413998016	3.34919836001	-1.72212447075	0.746964607993	2.22717037811	-4.36140603798	0.217885988905	4.58269832172	-6.48253575935	7.12291263638	-4.0946967924	3.91943813758	4.61101865138	6.79538430522	6.21869651913	9.43230171921	5.33994494988	4.1627089587	5.81024675809	6.25654318372	6.64066315305	7.2817269508	7.56638862483	4.9250885315	5.49175294284	4.23340688021	2.39291616025	3.9354338619	3.70750919484	5.64492416371	5.28150492796	8.29512095685	8.69515216818	6.89059734202	9.47507919034	6.96093752331	-3.0752101592	2.88729414398	1.91118028061	1960.98783638	108.590657844	True	
2.97571569566	-4.54316324465	3.23886534917	-5.27373964879	4.53091396662	-3.21588904176	2.7342880134	-1.934207424	0.0509556416968	3.07388432645	-4.88574855406	1.06803098025	5.51092339084	-7.01869325461	8.21522613135	-5.34149780885	3.65519065972	5.09712177127	5.84152618087	7.05902872786	9.81928138509	5.11212466456	4.18851283033	6.098072993	6.91594625428	6.4991856944	7.29095679993	7.18316504425	4.67288574004	5.41053048283	4.50587583186	2.36029339532	4.89344315998	3.65140163111	5.81883443064	5.20606819088	8.68208426084	8.96418822289	6.8535182931	9.69994232145	7.0020433374	-3.08151037993	2.91806243052	1.96759899661	2237.58640433	107.504751266	True	
2.95887994766	-4.61193039912	3.40721731588	-5.76555549649	4.96517572065	-3.08165443836	1.8648870054	-1.30084934412	0.468381148591	2.78817209628	-3.97867022198	0.454218499379	6.07872250997	-7.69264156071	7.68011185859	-4.909483775	2.94503016098	4.82122331712	4.60986199468	6.31981193324	9.01542343213	5.44161919596	4.77743071089	5.4435152868	6.70838878262	6.61500217616	6.71152822837	7.34144626904	5.17591592843	5.52830271556	4.64326329609	2.42982374259	4.85916697071	3.80742744259	5.59072333733	5.4280625186	8.6467398996	8.75255109517	6.95984146962	9.69345948051	7.8628986244	-3.08747233881	2.95427240324	1.92941194919	2002.35318822	106.429703753	False	
2.9819215501	-4.9512164669	3.38142711377	-5.36923513936	4.24705723825	-2.39022459578	1.03680743739	-0.754167229647	0.62662965136	3.54970306479	-3.66175409234	-0.079186476159	4.98909825957	-7.28671413231	7.17909228638	-5.03733333508	4.00750374603	5.70397698061	5.58149451914	6.21643491512	9.71339497582	5.7734092412	4.52732428099	5.87377606532	6.77418186782	5.77803200972	6.52079731106	7.69931375526	5.15743400575	6.18026595175	5.40112753469	2.92970428768	4.68231252158	3.46709737893	6.11154460833	5.84983536814	8.26126560592	8.50971441386	6.0712171194	9.27057124412	7.08857319391	-3.089097197	2.96000073815	1.62219120381	2141.44119838	106.429703753	True	
2.97584064567	-3.49840789773	1.85019509286	-5.44533282364	5.82258390608	-2.67225316317	0.930886736844	-0.954458585727	0.332231835069	2.7921737853	-2.71302103632	-0.691407575342	5.76694596138	-7.60390886032	7.41537340908	-4.86924118897	4.02808020593	6.61794448581	6.94363443784	6.27894908708	9.75078614401	5.96369098265	4.73009200208	5.62603796854	7.14791348918	6.10433850277	6.67395412805	8.22219919005	5.17462560022	6.37043571363	4.97951933032	3.66373129196	4.67808121923	3.01687701816	5.91866579036	4.92324443033	8.22764884456	9.38444693292	6.10801002503	8.83016056825	6.27240264703	-3.08303987684	2.87270372328	1.78650766005	1887.57718509	105.365406715	True	
3.17052704565	-2.91292954081	1.62113561609	-5.64200689997	6.19138166587	-3.4874778635	0.797897168839	-2.32337983487	1.2157267956	3.2872795217	-2.53902967912	0.48708072018	4.64346122112	-7.54885930082	7.14463651775	-4.3530620645	4.34525875064	5.21766758106	7.8772857021	6.51513646858	9.87625470555	6.13244998988	4.75034520342	5.69805954456	7.37532729977	5.7432631412	7.20358089274	7.70985618136	5.2128876999	5.68577164912	4.73762230376	3.7069991779	4.55706360235	3.14362494533	5.97054215037	4.77562619423	8.25435338688	9.75948312021	5.53740501901	8.65064841414	6.64522912782	-3.08153821615	2.92660867728	1.66349240828	2120.14391141	104.311752648	True	
3.09502056628	-2.53419230956	1.33627581616	-5.65894726395	5.78218474563	-3.57481542064	0.995986624803	-1.75529970089	0.489615300238	3.71021402731	-3.15868548401	0.546119952767	4.40562085477	-6.88794243204	7.21273236088	-4.3445316824	4.9007439099	6.11697208809	7.77819698916	6.09526547971	9.85218322704	5.88965226923	4.05801520338	6.18541962575	7.24445441493	5.66315857301	7.3891026569	8.02593074355	4.68253414616	5.81740254308	4.75679265576	4.5781765542	3.57317730466	3.54498778596	6.32118745057	4.93470255858	8.72169447393	9.51837643672	5.92969781401	8.72761483998	6.87715193965	-3.07707392252	2.83589583703	1.65767256421	1848.38763007	103.268635122	True	
3.00957354989	-2.64992519112	1.07030368435	-5.83631027197	5.65479123098	-2.48106329681	2.27691740782	-2.293737856	1.25239688516	2.54863810573	-4.35442288273	-0.251319676221	5.05730807672	-6.24507155904	5.85012022662	-3.935114976	5.2186740288	6.61462364486	7.28032121731	4.89917634251	9.9088754046	5.4090124372	4.39450877141	5.95221361923	7.04080768823	5.71434088042	6.88245002056	8.42534362238	4.68929202109	6.26044480146	4.54097388882	4.28104617362	4.33603797091	4.3959359462	6.32914304327	4.71772557308	8.93979110609	9.7232127066	6.06066887353	8.32828564961	6.98744340152	-3.07674846031	2.91036875314	1.6667023558	1768.39293201	102.23594877	True	
3.028432002	-2.11382548347	0.520265462595	-5.38194249733	5.47614270223	-3.60224467125	1.55844028778	-2.3918928419	2.34080177611	3.59560989798	-4.2600927889	-0.375415145489	5.5967354557	-6.6342644947	6.22921805951	-4.78632943035	4.4877873208	7.23563535129	7.98180729203	5.20625005415	9.12790750491	5.82608880271	4.55457508898	5.92911390234	7.33462883136	6.05274921728	6.90250959946	8.15134248398	5.06854970273	5.82914600601	4.73900504449	4.60340513862	4.00602211386	4.56836838574	6.41138666038	4.53087582329	8.95083496783	9.46429085116	6.73700273795	8.81604513048	7.25791561171	-3.0704152952	2.8822376501	1.74086366375	1556.10703984	101.213589283	True	
3.11785646805	-1.8806507036	0.59116649545	-4.91677220933	4.73384316304	-3.0823472964	1.06220762771	-2.06555533193	2.91540294959	3.06907133419	-4.55967603526	-1.05498686282	6.75117271143	-6.37721864977	6.29931084822	-5.16951253567	4.20385614189	8.54607745039	9.78589993918	7.60194951922	9.50789435936	6.24025232401	4.51031256352	5.94651210414	7.49837162177	5.47611598896	6.62850157664	7.40411615727	4.58107456323	6.25606609424	4.54123117468	4.94084577535	3.43968849561	5.13204255589	6.52328457877	4.62520942876	8.41198239805	9.5800425146	6.89946478219	7.92726176083	7.78065270772	-3.0909202218	2.74276435908	1.85985924864	1741.38861974	100.20145339	True	
2.95603205072	-3.32012790478	0.923122570923	-4.55165019681	3.9339283668	-2.00995575657	1.94500932906	-2.15554843911	2.49668837652	2.67325277839	-3.11817294673	-1.29929527395	5.53788082058	-6.54910297494	6.20776662601	-4.77681169557	5.2350640497	9.42370979684	9.10560863793	7.23794278456	9.06834450276	6.00466601327	4.35640467955	5.34271698581	7.61801846696	6.05692689907	7.58420916225	7.03641943266	4.65123450085	5.76687400135	4.03779806318	5.36172880068	3.84178295065	5.19730220938	6.96530551116	4.46574553754	8.6010705464	9.35491878353	6.33719222527	8.11988902175	7.64244394707	-3.07901146671	2.72670368525	1.99967420515	1777.49371621	99.1994388561	True	
2.83327618827	-2.65055000295	1.06842044694	-5.28723633775	3.86169947991	-2.65864795023	2.21082141349	-2.27511864491	1.29069188516	3.95541002866	-3.40825184922	-1.5669560211	5.79305835671	-5.54150050216	5.77585808351	-4.83096775864	4.48901515734	9.04503786456	9.02086569816	7.81593255808	8.95180189074	5.78453353642	4.37458990108	5.06918420194	7.66141433186	5.63701791681	7.3691384148	6.95851621706	4.62821534423	5.95790633989	3.93336679145	4.70928437845	3.37189392272	4.51148613365	6.95732599055	5.20283825029	8.48292688255	9.42821649302	6.40386800079	7.66010048641	8.61088170573	-3.07574084313	2.71142304396	1.96222957754	1878.92705361	98.2074444675	True	
2.97539094394	-2.05069895926	1.42105882874	-5.48806630037	3.15739144342	-2.22911263694	1.4319339365	-1.95539768359	0.942515241521	3.32457882794	-3.5715710001	-1.3306643295	6.19048754065	-5.22264219622	5.74729439739	-4.3947525444	3.85473984127	9.71088545778	8.84291900698	6.83415140789	8.61168291331	6.02054914791	4.49075247345	5.7426328023	7.08439676913	5.92197263968	7.8117159607	6.93529860594	3.88081151824	5.79682167537	4.01659806757	5.14809185788	3.26497238644	4.03705759444	7.27958479379	5.72202011634	7.938211216	9.1436681579	6.76928584128	7.688499555	8.74982135718	-3.09009712829	2.77226627067	1.90790809412	2583.71162	97.2253700228	True	
3.19949226281	-1.87687475073	1.30788591161	-5.96890665959	3.12815511765	-2.19490994283	2.60730009895	-1.76488732081	1.32365826806	3.14535157792	-3.715515607	-1.6749033164	6.96483478342	-5.68090509877	5.49844470759	-4.34732715155	3.42678760089	9.19653740499	9.73152974586	7.71073590994	7.9054791834	6.15481900787	4.16321293163	5.6705708539	6.90233549489	5.77464693832	8.41025731664	6.61737488872	4.12683235233	5.64428673562	3.89775491601	4.73086151297	3.01146067289	3.56826543383	7.46359351735	5.62287335464	8.04608261016	9.18774479327	6.42810607615	8.3126347347	8.78483757462	-3.09001399983	2.75234280821	1.93091119356	2312.18308945	96.2531163226	True	
2.9877138216	-2.11127041335	0.798054499005	-4.86078651377	2.08740062621	-2.75093337551	2.21227723776	1.12878620346	0.743064754257	3.01450865258	-4.62275400093	-1.10211416746	6.28578801039	-5.29804040048	4.84266334748	-3.72711619669	2.23056708351	9.52787370991	9.82569014795	7.28056017246	9.26353077181	5.77185550381	4.00551059905	6.09433607879	6.4912319091	5.59547150595	7.91057076318	7.09204938007	5.10368673502	5.9866718377	4.52942633259	4.71226404083	3.13097096822	3.17106440907	7.08991866813	6.40284359016	8.02645694553	9.42013968057	5.59917607311	8.43298026168	8.58841186798	-3.07756064451	2.73360615632	1.91228469156	1806.3739953	95.2905851594	True	
2.89930388949	-2.52207344245	1.20235421849	-5.05093476394	2.72006781217	-2.77418692843	1.25915386073	1.08371253552	-0.0932496452059	2.76535445091	-3.58417385165	-0.524898799802	6.36465499651	-5.41035735594	5.1598555622	-4.13072328526	3.0746612919	9.83711153212	9.62355272855	7.24423911714	7.79304052544	5.49345417187	3.91071870049	6.13165029027	6.41209406378	5.50046023513	7.08907596709	7.20432789595	4.7979628608	5.98791944547	4.29415977617	3.9023731101	3.31878323402	3.80305798443	6.43584027624	6.44717796763	8.63988579339	9.35838541258	5.64155459748	8.84806329242	8.32321822464	-3.08599973454	2.7047226494	1.71779302999	1638.29024268	94.3376793078	True	
2.97622596178	-2.17802797579	0.171591239538	-4.50781170378	2.40518300166	-2.7018763708	0.867409193189	1.88719328865	0.59776509813	2.46519632007	-3.68573063681	-1.27579272217	6.40115120961	-5.13331996395	4.35338501393	-3.74694428454	3.44046663259	9.46403314647	9.35635975215	7.97228241287	7.34658793216	5.40408204615	3.73022202333	6.26611401486	6.08060804464	5.35161283496	6.48996319319	7.44587794033	5.54472769859	5.31747730457	4.40363961112	3.67450051083	3.11571962533	3.50378101038	6.29195271318	6.01540194097	8.82089089107	9.08669794666	6.06293186181	9.08375551353	9.19869598568	-3.07309323595	2.76016184476	1.69957178393	2225.12356956	93.3943025147	True	
2.86584142554	-2.05311342934	-0.63873258383	-4.02630071026	2.8495696311	-2.64820879959	0.091719593069	2.93572793708	0.950668192459	2.24933027461	-4.52098487397	-0.288319029792	6.47746917228	-5.0262956285	3.75984267784	-3.7158694052	2.80342143913	9.49277263932	9.58285329608	7.83059178582	7.73536806396	5.55125659747	4.04506226516	5.99032132488	5.88689178597	5.30786553607	6.79379634686	7.4092848275	5.9103047183	5.8360904304	4.5254238469	4.18353251027	2.88366764865	3.83517814024	5.7536467386	6.2430780479	9.05217806249	9.69224844206	6.21391571352	9.0951696745	8.86301710546	-3.09392978598	2.76890386821	1.60693895925	2309.97270069	92.4603594895	False	
3.05525293369	-1.57802402167	-0.257711114291	-4.09925906768	2.81367774569	-2.68077409421	-0.956530223218	3.21048196233	0.532762887851	2.63505794506	-4.79162433527	0.229035416832	5.43451225121	-4.77726374846	4.04458828792	-4.59815197767	3.53943467418	9.7451310143	9.9975462354	7.51574987912	8.23886040781	6.07632860283	4.67384410114	5.95922986681	5.82270711764	5.09819430729	6.80393066921	7.69666905292	5.73703044853	5.37959863569	4.97815503174	4.49793289226	2.99560236779	4.12670497505	4.67477482727	5.59306726012	9.07894685434	9.80876335503	5.92813679711	9.75183939832	8.55171336941	-3.07486620643	2.75865451786	1.5939043948	2337.01037324	92.4603594895	True	
2.93784244785	-2.13793741991	0.497844526658	-3.26072209652	1.92609956602	-2.40868135865	-0.398176721885	3.3849718689	0.60076299818	1.85924900298	-4.65852402906	-0.604925148438	5.71446596568	-6.13361915255	4.48222181535	-3.86358904367	4.53764017091	9.21400387108	8.88109636084	7.8381498362	8.64147450797	5.59658124973	4.66860921894	5.70000746901	6.34475354597	5.10988181745	6.86060600551	7.60112436369	5.34470023563	5.42365974098	4.84481118811	4.70774783191	2.68251826259	3.77028765684	4.65310763371	5.51029636133	9.13668619977	9.67897231574	7.0987634242	9.15316808215	8.97323968967	-3.07640987357	2.7114602674	1.66733032088	1949.01678591	91.5357558947	True	
2.94801561992	-2.90100416577	0.491809052688	-2.94950934742	2.3509734342	-2.76218615962	-1.07826435461	4.54046657203	0.291576239307	0.866603314754	-2.96764256964	-0.775158626755	5.86675934956	-6.3171730595	5.29079944945	-4.08998980354	4.61715921174	9.77155595929	9.08762349911	9.44133894894	7.87108872104	5.51224737014	4.84496674229	5.38305535096	6.01794250997	5.41518565127	7.10748842418	7.13994546229	5.3624513303	5.72908425144	4.50044586797	4.90009336466	2.75740415815	4.33326401715	4.73274407964	5.90993065794	9.37789768678	9.45949433182	7.49953459642	9.02975743313	9.09148245895	-3.08954110782	2.7121661712	1.69689041456	1720.49344915	90.6203983357	True	
