Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.69655254342	-7.21739832487	2.91964986278	-0.74484774022	0.431966964628	-2.18120338268	0.659224615475	4.01773262533	-2.15291496763	0.936867271277	-2.03916997997	6.05140129394	-1.08806455258	2.29518409844	-4.27543848846	0.219042160333	2.05884734252	1.3413516985	3.46046408859	1.59549736306	7.04473728656	5.94078843656	4.50177323141	6.55671361831	6.92152364862	6.00232427595	7.27445437009	8.46808743194	6.14484007217	7.19074116351	5.35133997289	7.85313329266	7.88905922639	7.64141762541	7.28569139851	6.90225654981	6.61251857013	7.7173912315	7.03353083901	8.71163320377	3.44270080723	-3.07662455829	2.80379517147	0.0485786718688	907.670109045	53.7348555726	True	
2.63170350083	-7.0754465208	2.24097990016	-0.127175012236	0.945950330378	-2.5011813982	-0.422202942857	4.63182348079	-1.76299834524	0.629285742635	-1.99226065187	6.00160349022	-0.613612710716	1.93429937009	-4.15565305363	0.403877156565	2.50013346497	0.495824867332	3.13006383941	1.35143713131	7.06349044034	5.98621825916	4.70103331374	6.31541654989	7.1399454731	5.82480031842	6.71354192288	8.49590440101	5.83301599141	7.1245129948	5.80797203153	7.75064629575	7.56564315062	7.17376484592	6.84254248919	6.42604252913	6.97001303111	7.5601978939	6.8782542868	8.78478904841	3.59865221677	-3.08268781175	2.83002974784	0.0636493054906	885.294574065	53.1975070169	True	
2.6372903409	-6.87424986551	2.06843076751	-0.882138609927	0.977851972609	-2.42131365723	-0.0660830447915	4.83646943326	-2.14892491507	1.03290385286	-1.98971030639	6.1905530171	-1.05899287184	2.13616288695	-4.44658696021	0.153225468925	2.54758682867	0.842582909886	2.19781251686	1.29072124338	6.87972632531	6.06375009828	4.64785487121	6.43247627254	6.73977321835	5.3948887103	6.72367411304	8.47234122448	5.71165655009	7.00000744705	5.5722232386	7.26709991911	7.27021251879	7.10067519946	7.08970600346	6.38930348289	6.74926120121	7.62272653624	7.11224499905	8.51289496041	3.52900234101	-3.08062034923	2.90222600223	0.110732036042	804.536403565	52.6655319467	True	
2.73643586472	-6.75811818016	2.09767950036	-0.694840639868	0.613184011977	-2.22593864072	0.393104580648	4.96827524798	-2.88895291021	1.51206845007	-2.29271224571	7.01118436454	-1.4042907016	1.99996842156	-4.69682082221	-0.618417342666	2.87912668566	1.05432411188	1.25614605577	1.89314619948	5.37944662043	6.46883911634	4.3965301276	6.09383699619	6.71738622919	5.76384976928	6.63373948642	8.47081524034	5.8561135419	6.87550084853	5.5604054363	7.06929928564	6.87128533063	7.16932695377	7.14917951234	6.101167853	6.52608185924	7.63574694344	7.05069862099	8.21823919374	2.99949603134	-3.07837255235	2.83255806557	0.156301996987	1019.97286712	52.1388766272	True	
2.65067776827	-6.98738711825	2.4698704312	-0.698895892371	1.00895461374	-2.60701935068	-0.525844354887	5.56737015995	-2.73668321756	0.612700838842	-1.63817361691	6.49588515576	-1.28623526849	3.21822921498	-4.69970958066	-1.27869372892	2.41338583893	1.5090287973	2.16976113318	2.5672303865	4.87478558631	6.13700694834	4.56517875552	5.70846022606	6.6543937075	5.63900125378	6.82240099068	8.11039573615	5.68494333687	7.04301745046	5.55188836322	7.6784028061	6.67439081789	6.84278115664	6.29908188523	6.16552320027	6.16545874126	7.44431167181	6.78963361291	8.03821549666	3.05504099765	-3.0621387061	2.93253032592	0.217088604289	826.758492617	51.617487861	True	
2.61943332487	-7.5363604094	2.75789920488	-0.718826143144	0.868080137174	-2.31003228299	-0.396563324789	6.22572263394	-2.80015700421	0.595613375555	-2.52430627539	6.36252016441	-0.858460103824	2.6349156149	-4.30244421543	-1.47512898443	2.6611366795	2.44637828747	2.31779845369	2.46539255202	4.49779259658	5.86448008768	4.68461665083	5.53943464067	6.42352773848	5.90070020344	6.61455255462	8.28556203339	5.24054163058	7.17120269178	5.48708360086	7.32116458099	6.62146120457	7.11162610867	6.56680650279	6.37588765987	6.4981229454	7.44691326788	6.78231857633	8.2949319799	3.45229281928	-3.07374847999	2.99438019003	0.376847089893	932.497115784	51.1013129824	True	
2.75874139341	-7.58297962641	2.81135914532	-0.710281022679	1.87421965142	-2.36307510229	-1.26321953913	5.58916967321	-2.73841406607	1.0212250156	-2.15159573667	5.75254004369	-0.269022148361	2.38080798404	-3.63135336722	-2.34576593937	2.39702448125	2.74145821588	2.47565408785	3.20843556553	4.679017424	6.01303878256	4.76656419374	5.4863207226	6.04212442616	5.87005914291	6.54385605532	8.56843695712	5.13158465709	7.15394220703	5.34325429653	7.06314758414	6.25040871179	6.98594788411	6.7146807564	6.50858691191	7.09245861986	8.13939619064	6.73738379406	8.21873855547	3.91301727164	-3.06912485353	2.93155189879	0.502923406573	906.296316373	50.5902998525	True	
2.72642185069	-6.87098854142	2.83568975303	0.12497361841	1.28673816998	-3.08978211437	-1.9506527912	6.04502831391	-2.63320411994	0.47420130946	-2.46338419898	6.59527338092	-0.186459852814	1.80630394702	-3.54680395771	-2.02004945367	2.47328705673	3.3221467473	2.11586341546	2.72066427347	4.0618065325	5.92182012604	4.54772173107	5.55818679642	5.75075018004	5.89968939183	6.50040407448	8.02312869481	5.00077072305	6.7295681184	5.14222092803	7.14720387311	5.9684937313	6.86981010074	7.08625442264	6.37633965804	7.05863210853	8.56325435481	6.46535925174	8.1285480352	3.67110378947	-3.06588777072	2.92166242551	0.485954353675	862.205164203	50.084396854	True	
2.69015867105	-7.26442229119	2.89756103665	0.245834620834	0.595220928616	-2.55833080161	-1.76526422213	5.60425073604	-1.7349324318	0.408138422915	-2.83772447844	5.98682036789	0.698939513266	1.18081081002	-3.50932989977	-2.06065820749	1.89505393196	3.35878775722	2.61015172154	2.86956849342	4.78289591433	5.51820471719	4.32714723125	6.01484419741	5.6775963545	5.86758032816	6.40983305025	8.20242518711	4.89207533561	6.69256159483	4.58618895751	6.66729409618	6.08885096357	6.42267643061	6.89456826995	6.19173544978	6.86068246266	8.34989676167	6.7315573972	8.10654247281	3.78101482534	-3.07310045977	2.97515193206	0.307719839656	926.921509063	49.5835528855	True	
2.79760010974	-7.7266117026	2.69557516368	0.381057605306	1.04225068038	-2.5170210985	-1.27482286787	5.38114019368	-1.98033680176	0.479254094467	-2.30958832494	6.32502887466	0.313920103452	1.15051602531	-3.64664212073	-2.2841840988	2.42127451671	3.1535122803	1.62755019155	2.86119532279	4.39718464693	5.53294742631	4.50929599529	6.17972277019	5.55217795656	5.72689512574	6.50040238673	7.83778111131	5.17044411407	6.6701621928	4.58127972039	6.38626305368	6.13417093986	6.57840462455	7.18308191377	5.94374870211	7.22835614692	7.90405317612	7.32006758764	8.31138014679	3.59125500699	-3.06798580106	2.97539381948	0.424128376077	859.988772202	49.0877173566	True	
2.76524371397	-7.57224169176	2.36296391173	0.311280404305	1.64940639844	-2.01193202407	-2.0471475783	5.24699785826	-2.82938600219	0.972955959488	-1.90045469239	6.24206104068	-0.169668491355	1.27217347311	-2.7976691959	-2.08349065936	2.58109609145	2.87663555734	1.84099153457	3.26635418729	4.0579491506	4.95179955493	4.74498411537	6.17374711894	5.70433348093	5.67956743015	6.05794515321	7.65142557013	5.01767461085	6.80450039239	4.62769641808	6.56086237658	5.8603524875	7.03002287509	7.27869869757	5.87162377725	7.82452010992	7.70963599956	6.82403631424	8.2240594552	3.598212745	-3.07254472385	2.90614150385	0.413038189121	990.662742133	48.5968401831	True	
2.7483614263	-7.30532134168	1.41773607623	0.26418345974	2.13102727701	-1.7152550588	-2.53783220138	4.5986727642	-2.61885216116	1.92692574266	-2.22819613737	6.66990267578	-1.25738065183	0.768730929989	-2.64932637153	-1.42866189536	2.72928542819	3.43927593986	1.41684821745	3.74221400056	4.37400271153	5.51088845149	4.40826774205	6.17278950536	6.20704360936	5.41121295737	6.1005277194	7.93680501613	4.94851754644	6.63443263697	4.37004173686	6.36894655571	5.78358783113	7.10759775328	7.2463093687	5.9071087874	8.05406091482	8.04480513686	6.93030685555	8.34711307198	3.79244103219	-3.05902028951	2.96773963511	0.463048109508	881.115075423	48.1108717812	True	
2.71941641763	-7.51377254606	1.20708663978	0.222678109075	2.0496914165	-1.24444954156	-2.30801632564	5.05952331593	-2.74680538018	2.02668750184	-2.36916961472	5.73145536018	-0.0949409900945	-0.150308973597	-2.91099591682	-1.05646141171	3.28049955481	3.43539533456	1.52175177305	4.31147192295	3.66540560495	5.73241169665	3.83811072796	5.71306926413	6.11614138446	5.29620132189	6.00464252005	8.12236685977	5.09420633109	6.74823722952	4.72139130623	6.5290383271	5.67203457487	7.30985881752	7.18824257726	6.53341706809	7.8402844153	8.09266583935	6.87923161752	8.52480919165	3.99837808518	-3.07470688774	2.9754269737	0.327413045948	1104.73955692	47.6297630634	True	
2.76588300614	-7.02169571648	0.81310031924	0.057977349551	2.28716616605	-1.13478743093	-2.92771080833	5.28535910765	-2.49312900548	2.53077885658	-3.09639557232	6.24690193532	0.334034648352	-1.27805032074	-2.27027808662	-1.09558333873	2.82502251053	2.80561810512	2.03186255161	3.85838402384	3.80444905052	5.3531802955	3.82650908851	5.88258432387	5.71719728635	5.78549446016	5.66841823243	7.84612844448	4.86419079846	7.05026715291	4.71195855208	6.74110055588	5.79371773485	6.96259986601	6.97610564649	6.65304121875	8.01851249957	8.20543810287	7.18197268297	8.92045795118	3.76349435639	-3.05528658141	2.96479081825	0.287401082743	1020.32981765	47.1534654328	True	
2.89068372433	-6.14039553113	0.603995028213	0.00184739043399	3.43743769892	-1.32660024352	-4.13114017727	4.57274597183	-2.74665058929	2.52275214265	-2.45358708527	6.36223372042	0.288449043904	-0.608724163465	-2.94877055575	-0.335221559781	2.53713388213	3.37365932954	2.01234243522	4.78577871171	3.50037092125	5.18775776522	3.61608598211	5.45561126259	5.76820985986	5.43977351913	5.48772444752	8.26017202898	4.60624629639	7.05885124399	4.95107847011	6.63379249933	6.39588978799	6.53508044252	6.76067912886	6.5985556208	7.90515102645	7.95900992961	7.10621979914	8.90349285753	3.44106193335	-3.05797282479	2.86544163412	0.113515628837	1234.82739206	46.6819307785	True	
2.81989012916	-6.04477735046	0.48436789321	0.679420202247	2.87900747769	-1.3099144727	-4.32436364199	4.79525099562	-2.97156952268	3.36158137221	-3.07219274334	6.31160907316	0.347547761181	-0.835441762074	-3.14835460326	-0.140460466409	2.35355618385	3.7623536292	0.86050873907	4.52102738986	3.51023804637	5.31225659394	3.94400725962	5.54093845673	5.56323876282	5.84397076902	5.28961322146	8.21450181918	5.0171205143	7.0840805659	5.27804842593	6.55058861004	6.47257472226	6.33428333493	6.36493199832	6.6821849628	7.69784362845	7.81213949803	7.50542547009	8.97712356193	3.13476699318	-3.07857168626	2.879154532	0.0291648821593	994.606392733	46.2151114707	True	
2.84904988025	-5.98597565593	0.536162065051	0.0488570222039	2.98609483607	-1.99646201255	-3.45196339831	4.96438731181	-3.17903716894	4.66871344411	-4.04916238656	6.17093762581	-0.106229879119	-0.0187637689491	-3.48801322323	-0.698137352375	1.98045811213	3.47552376701	0.114221421965	3.80121879824	4.30532800571	5.07348847798	3.87938342085	5.54468167309	5.36552317669	5.53873192297	5.16503565882	8.72168840396	5.14116021238	7.14837369875	4.86578897994	6.6370509635	6.38015029735	6.72783032791	5.97344935254	6.58980783963	7.30478025804	7.68115177042	7.00604533493	8.96022489795	3.09964662621	-3.07342047662	2.92330437836	0.190771827836	1205.51785935	45.752960356	True	
2.8277561693	-5.40168481956	0.631924470751	-0.719128511724	2.99681375941	-1.97705150872	-3.67909548651	5.56927103494	-3.3184685616	4.83905485013	-4.75970627331	6.45113904021	0.489908691441	-0.235420683927	-3.29209364715	-1.10750891449	1.54850803941	3.50953683984	-0.220728340441	4.13697465322	5.23926932102	5.51054529139	3.98104303501	5.33145043646	5.33685323042	5.3108898552	5.39195301913	9.08249246409	5.12825891777	6.90862333069	4.54831223596	6.67474799805	6.14953986778	6.98866245341	6.05581024237	6.27426111335	6.86292781966	7.56517538556	7.2781447724	8.43566735729	3.50551447147	-3.07527856706	2.98224582148	0.391456770935	960.466867749	45.2954307524	False	
2.83778814334	-5.33275283569	0.962768289286	-0.196278497857	2.5732115593	-2.70101493215	-3.45601179166	5.60453229855	-3.30006683852	4.69934278421	-4.83840145096	5.84729658399	0.464808601494	0.111471638321	-2.48000272176	-1.19679617109	1.52214136659	2.25979180921	0.95444360995	4.03498762478	5.99837818425	5.55576048898	3.87618243023	5.0509746023	5.7992060334	5.01813408967	5.13196268738	9.04769707407	5.07254999556	6.75366883707	4.5758985749	6.4744291329	6.05879901916	6.93784358523	6.50486263692	6.39271792678	6.69228627115	7.61691511442	7.07148089155	8.16842554418	4.04905527817	-3.06241106927	2.9623346768	0.512711786361	1119.9194218	45.2954307524	True	
2.77697716887	-5.09534157038	0.718204259985	-0.77309829468	2.60867512893	-2.04196517565	-3.32641672082	4.81814739583	-2.586415331	4.50851375753	-4.49255063816	5.82244934861	0.384630031578	0.68966678241	-3.02533108327	-1.40705355317	1.80053355019	2.09318711934	0.793342618566	3.64077366569	6.16216382267	5.53549794478	3.83444016403	4.8109548455	5.65027209385	4.79266290223	5.13504335712	9.11609807585	5.41753199011	6.50014021435	4.6551660113	6.27628021486	5.91163712113	6.84951708539	6.91510775328	6.98334443313	6.69164690005	8.27095455429	6.72172401742	8.48278886199	4.22643926435	-3.08236477397	2.86553141771	0.492162879518	1367.69158967	44.8424764449	True	
2.79593537907	-5.28471107572	0.584121371979	-0.637936946356	3.30104086222	-1.7688030007	-4.12772844131	5.31350077858	-2.29851263737	3.76256282862	-4.45518317386	5.16269943654	-0.226558059037	0.810703827457	-2.73646778715	-1.13141040517	2.49295185641	1.99441466234	1.82609426745	3.7116255068	5.56442429347	5.48934038898	4.03636081925	5.18316726559	5.57008315669	4.89736798531	5.03724946652	9.21526646788	5.99598065541	6.33080762593	4.74240331291	6.38865185454	5.9050906306	7.04708572835	7.06671172931	6.98635071359	7.21464461914	8.57949501716	7.31138825968	8.69888124579	3.96352187796	-3.07008652529	2.8689061483	0.500921181942	1451.21885393	44.3940516804	False	
2.85458794818	-5.46249137074	0.875180598577	-0.749947327469	2.92978070519	-1.96294249345	-3.73919423935	5.81157453522	-2.41968271532	3.30077935326	-4.06599895648	5.65919526893	-0.265923655605	1.01429367491	-2.81120719367	-1.03297844263	1.79626862644	1.91590802346	2.01887747537	4.4259207782	6.12517149641	5.20321888434	4.22762029158	4.99220650674	5.88554668046	4.51830767595	5.57609854327	9.7320274143	5.67133807625	6.22711705098	4.55605398803	6.20637729118	5.89178352766	7.24976065948	7.28917862484	7.24835307603	7.15273456482	8.65732140589	7.08685152234	8.61454465761	4.18494255409	-3.07245070916	2.8866599974	0.519321734014	1586.56827672	44.3940516804	False	
2.80695019815	-5.70024124117	0.678323909179	-0.861233238853	3.00091288515	-1.27197410687	-3.97535193511	5.93111593252	-2.6160384312	3.4418123123	-4.60113831967	6.06517321703	-0.152353494785	0.219711496133	-2.67493563421	-1.00131889508	1.1715318949	2.09944141509	2.44591483518	4.14416197951	6.2002516648	5.30536701316	4.16027616517	4.79127627297	5.83345203273	4.7009545326	5.63697215558	9.48592279688	5.74579567226	6.13177506116	4.76754707561	5.85188339722	5.84761875719	7.25793063637	6.89571454042	6.79081085233	7.15950821483	8.94252255774	7.05048034358	8.950089748	3.9737137659	-3.06364521757	2.92252662922	0.595966005035	1492.32189995	44.3940516804	True	
2.73858584297	-5.30165969859	0.500815222464	-1.54075372517	3.2956985827	-1.35287945274	-3.86599225558	6.18361140098	-2.37633468774	3.38693881879	-4.80671681886	6.24944558435	-0.347848270692	0.429373831294	-3.00115244999	-0.77068996165	1.36247705919	2.37093982817	2.89334750232	3.90185323724	5.63687159468	5.42195418049	4.31527829725	4.96293317971	5.91913890003	4.99029978697	5.94324929234	9.31185964408	5.51989978914	6.13270665797	4.48872043128	5.52540642187	6.25614020888	7.35127813906	7.13118148597	6.96010558763	7.30888668418	8.7226127692	7.0423867121	8.96320432767	3.98974162192	-3.07454655814	2.99051295357	0.485722282377	1406.32101248	43.9501111636	True	
2.69921500289	-5.42379269718	0.614009690541	-1.90629566172	3.38534559313	-1.0668973294	-3.50612964753	5.90140324645	-2.6428121526	3.20421557209	-4.6163090557	5.9853638688	0.338430409464	0.629302117202	-2.92734999773	-0.83159182547	1.73467395645	1.63488211826	2.65651600266	3.14177837904	4.82719858911	5.38979207903	4.09084744114	4.96979299885	6.07737511214	4.85924133678	6.02962132145	8.6187636879	5.26365162646	6.47777190803	4.54797161235	5.51381418067	5.93741129572	7.32091846842	7.31935782704	6.81303807158	7.31925534025	8.1903052742	6.99515853696	9.11902851479	4.05352598217	-3.0787902592	2.90576527188	0.384453167162	1188.82007142	43.510610052	True	
2.79884261141	-5.2326755971	1.21700668422	-1.84238040542	3.56805827912	-1.93806677238	-3.66849333942	6.27124159092	-2.88805360545	3.49430608589	-5.35881222408	6.40804525769	0.142215955398	0.745543314533	-3.09450618505	-0.956498000607	1.69456797984	1.79362797366	3.34444955542	3.17629903444	4.94624472302	5.80255808244	3.91471822455	4.9735228192	5.89542523016	4.68925763684	5.99937343683	8.45924610666	5.32822753523	6.47589610216	4.56420470084	5.46192115167	5.88654946555	7.22668425015	7.33212295749	7.28229500931	7.5151979784	8.19772053282	7.17483559229	8.6684867865	4.43245639044	-3.06000403348	2.90071854457	0.32524151573	1248.47977906	43.0755039515	True	
2.77234174025	-4.70362822363	1.18945861941	-2.66051684225	3.31785748346	-1.56507407006	-3.69218604927	6.59938323748	-2.78027644526	3.71706392023	-5.13836709488	6.14293986743	-0.0304878623024	0.568808970493	-4.23052267121	-0.745457873864	2.46376401852	2.26443146517	3.57069336941	3.1624170267	5.22205111884	5.77104032918	4.01669838079	5.16296313515	6.29031808605	4.3650513381	6.06298744238	8.53145910386	5.00692300211	6.43530067247	4.88977339354	5.63181124797	6.28675755123	6.80885602547	7.18083338009	7.07340821918	7.61338721414	8.10356706462	6.95836158082	8.83121118694	4.47491265335	-3.07251995872	2.95385682923	0.517726711314	1285.37321517	42.644748912	True	
2.83369811076	-4.90502723185	1.35957609611	-2.89576405757	3.37605109432	-1.82412488759	-3.18333802496	6.4908279324	-2.5217831828	3.45596995247	-5.25376090428	6.32006950788	-0.160329729345	0.845520974179	-3.84190844126	-0.588937630581	2.48635377198	2.18259552238	3.17252380153	2.67373026928	4.47621736179	5.94972188981	4.28454571191	5.16523748148	6.152711058	4.6837263869	6.13276833202	8.03397479473	5.01997021932	6.61687738792	5.09423302352	5.2632973076	6.09869008319	6.80314902755	7.00458278286	7.12385605992	7.97075094053	8.23422192339	6.89342916876	8.70747759695	4.62096081524	-3.06417722564	2.94469592059	0.340928176633	1017.06339887	42.2183014228	True	
2.89644495629	-5.31559580524	1.43762574817	-2.91438045885	3.24270863865	-1.76340649432	-2.73593180755	6.01444019407	-1.78670020746	3.47185444089	-5.61969112388	6.62881777944	-0.543723382994	1.31469523218	-4.2028289242	-0.300182852968	1.93745842983	2.49244528972	3.02477812459	2.8701730896	4.28675811792	5.69926551869	3.8573238219	5.19768671081	6.14001033222	4.75117901998	5.76070870092	7.88542054804	5.27351221327	6.51619365399	4.98923794743	5.36263039538	6.17339378417	6.97044259964	6.60534405914	6.88602147192	7.95990714198	8.10964388553	6.7782620172	9.02666630045	4.77575702156	-3.05604631434	2.96054926877	0.400633615841	1006.5517374	41.7961184086	True	
