Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.73417745869	-4.90755002645	-1.39782514227	-1.1622809146	1.21452749416	3.17625238565	0.516227216959	-4.50893851987	3.44119633934	0.755512428348	3.90507395557	-3.91567991569	4.45751595258	0.656643625525	-1.46821056923	-1.56253513549	0.416314664177	4.14345480465	-0.858501158346	0.834399593026	5.0675673907	5.8342338658	4.15674651034	5.42018406966	7.09310253799	6.22141857093	7.86686948884	7.10397390808	6.78755326233	8.42646405138	6.87073448339	6.89988471054	7.14097759877	9.31445293961	8.1902130626	7.84335378998	7.96475931009	4.25996610924	3.80355526835	2.18125835102	3.05813344401	-3.07642868582	2.93423586499	-0.148334137447	566.630776263	18.1491839513	True	
2.72751309825	-4.99966127377	-2.02030484102	-0.313713669186	1.08331716058	3.11378062423	0.962661823841	-4.81916736308	3.46362144608	0.695310241701	4.19848489729	-4.10798740721	3.89459021739	0.389763625522	-1.44160726312	-0.878991983515	0.780684039782	4.19022584742	-0.801451627477	0.0327616582879	4.96814608326	5.8617275512	4.15456255982	5.77033227477	6.97950577953	6.3396121443	7.62660064399	6.93733244484	6.75360541341	8.44814781207	6.84531923441	6.76319547145	7.04006772669	9.40452361028	8.08786522459	7.56992240427	8.13885958341	4.23518927132	4.01667193699	1.98856892059	3.31032684741	-3.07688075383	2.95306505907	-0.137051473537	580.017481571	17.9676921118	True	
2.70143499716	-4.76100493874	-2.14661812448	0.232430073508	0.405297096437	2.80917844733	1.26432247635	-5.0334470853	3.42147273994	0.742331912377	3.55317298066	-3.32292287859	4.36230259398	0.330990502681	-1.12243751797	-1.30893069549	0.997818875464	4.12680590056	-0.400868971594	-0.136768159732	4.81232303082	5.66661905522	4.47929204947	5.75043813252	7.08788333881	6.58473982436	7.54791567393	6.89456063134	6.70230739634	8.72454395002	6.59850194149	6.7184568387	7.14154981477	9.63480712746	8.09850927732	7.57827212094	8.20392885525	4.23410324455	4.00400227766	2.15471743712	3.17234236422	-3.07807554013	2.90996112382	-0.129630611148	696.545053649	17.7880151907	True	
2.66711705136	-5.39552855153	-1.95952699717	0.493583963468	0.370802145701	2.9397415594	1.39770855285	-4.64187366916	3.46070033487	0.490009095732	3.64891685798	-3.80647790966	4.65161638769	0.298044259865	-1.52181854334	-1.28648614304	0.969106484539	4.02490316683	-0.264411104625	0.0023292160722	4.74668792728	5.64868674685	4.34749967888	5.87442828275	6.90391856629	6.74759828712	7.29620832341	6.92145418657	6.96017603006	8.49721870607	6.62125081182	6.59329260848	7.20693786649	9.65999879634	8.02819293417	7.85553876716	8.30777698805	4.49291544002	4.10514089339	1.86084512066	3.18547425067	-3.0749111323	2.93041751516	-0.0521619798575	617.50766698	17.6101350388	True	
2.66922049778	-4.99621519875	-2.22633756143	0.675909345455	-0.440632235758	2.86455316203	0.823020278825	-3.77491352528	3.98212453751	0.29406994116	3.52434499698	-3.93512793499	4.6221905728	0.540165370071	-1.49448602075	-1.55242266287	0.654076051561	4.06714222448	-0.501305340081	0.16957431194	5.46704712069	5.70378837741	4.09513997932	5.75578703754	6.7632460931	6.57230042292	7.30334944973	6.87963610145	6.95228265384	8.66659365542	6.55396618999	6.66326968365	7.28267440738	9.6743210602	8.05561205641	7.8754636277	8.31544278745	4.23233607136	4.10116906676	1.92357103798	3.04783021509	-3.0694005635	2.92541458685	0.0174274301142	609.392216465	17.4340336884	True	
2.75280199187	-5.03848872216	-2.13951644875	0.336259194546	-0.0220699667811	3.04903236805	0.913096662255	-3.91643634937	3.81532589063	0.662096352439	3.42558657362	-3.78548227844	4.35555722792	0.183349109857	-1.53660831275	-0.98515771211	0.613075902916	3.49211058979	-0.187109159579	0.117347898599	5.45495269452	5.47642089696	3.82271572064	5.73170445587	6.85023863056	6.73236969264	7.36841873949	6.60266472867	6.99446817814	8.33054165783	6.74328783412	6.27101529743	7.01832319919	9.78473776806	7.90847993763	8.1018740522	8.19620050143	4.43304007048	4.07489288835	1.81885183442	3.26155500734	-3.07240663226	2.91339971387	-0.045308332855	689.233678795	17.2596933515	True	
2.76343552252	-5.11016547911	-2.41393990899	0.4211719169	0.489626658311	2.88028110192	1.08146187578	-4.04591485504	3.35153140404	0.161495323474	3.45191390269	-3.67095663212	5.06009653236	-0.377672432014	-1.57649779083	-0.812396939819	0.769219426372	3.35354879395	-0.268678856571	0.388320895054	5.89164632525	5.45606268813	3.89003830636	5.71859372141	6.83852400508	6.84051992256	7.29611373039	6.67431760187	7.00145566799	8.35253912092	6.9178380585	6.23931363622	7.17483530435	9.8160720862	8.1850401084	7.99887026228	8.02082885302	4.43358385527	4.04777118277	1.83464074743	3.28771420999	-3.06491911414	2.95814414866	0.00980232765048	705.93743308	17.087096418	True	
2.72273136104	-5.0118803585	-2.65683880613	0.735866147988	0.25509276475	2.409652704	1.16730725031	-3.95928725295	3.46308447099	0.364965022985	3.14391903629	-3.52515684865	5.50248578283	-0.433679273583	-1.87640927463	-0.519706898382	0.488423317611	3.7675227793	-0.357783855075	0.200059239245	5.83832725483	5.33645640218	3.94282868827	5.66436564614	6.65540438874	6.66876326177	7.37618222945	6.90498098546	6.81747531617	8.39904114745	7.05027463446	6.27983554103	7.29038320733	9.7285759598	8.21203054809	7.92631686443	7.94422518905	4.433619115	4.15691130843	2.14088263092	2.88470947824	-3.0650709124	2.98372851019	0.0042523041363	699.65660711	16.9162254538	False	
2.72540295657	-4.71357046334	-2.30708524119	-0.237072490703	0.316028362367	3.11369133805	0.91472802421	-4.08043968451	3.90081007763	-0.444768199415	3.38932253491	-3.66635346596	5.65297141734	-0.0555459486226	-2.19743248038	-0.772024043139	0.94552342939	4.27588640791	-0.238907598997	-0.0538542015424	5.6551330664	5.34415881285	3.95861736388	5.7803568395	6.61346464208	6.45414397555	7.37387466276	7.03753189433	6.95894675473	8.36273097288	7.14001974633	6.20056264405	6.98983774809	9.56976641321	7.98314851121	7.80527051579	7.80276089616	4.46604399388	4.24603566381	2.01933346865	3.02294207477	-3.07095198668	2.94604814686	0.0381448178325	688.488865875	16.9162254538	True	
2.6969828567	-4.88910062073	-2.16770350906	-0.379148568457	0.306734478009	3.32721942438	0.707446245504	-3.91077483942	4.0111763806	-0.220271771795	3.81592599714	-3.87181310627	5.23113884649	-0.0458706323267	-2.23556411114	-0.632631136309	1.33139639513	4.15417044911	-0.554407258065	-0.711466881042	5.73134533337	5.44294689494	3.85058429493	5.63464647656	6.80686841536	6.58289432018	7.57476744366	6.97196181827	6.95827718193	8.37316114253	7.09643314924	6.09867617431	6.80470399545	9.62893408551	7.90994603851	7.7436199996	7.71997710398	4.57953946428	4.12538352144	1.91424548253	2.80519008163	-3.07306947698	2.97814998877	0.0329964168405	698.845562016	16.7470631993	True	
2.76806982903	-4.94814238844	-2.51864097809	0.170570650411	0.452678587036	3.54875645782	0.811560232295	-4.37082576832	4.04426470224	-0.245225210418	3.93684196305	-3.88348618871	4.91593107052	-0.676776284033	-2.03759115936	-0.635708392387	1.19130742881	4.32102751895	0.00181333463868	-1.00541534988	5.76693591433	5.52391845682	3.89873034034	5.57477951902	6.97711088767	6.50107657277	7.32774590802	7.11997368518	7.09049513735	8.28176734101	6.93672171104	6.6328643054	6.78696177557	9.35063110391	7.98967642305	7.85281849909	7.68596704252	4.41353921106	4.33540379135	2.02541843478	3.04345659917	-3.06569470835	2.98246737677	0.0963813881362	544.967572198	16.5795925673	True	
2.73373340744	-4.50222608233	-2.79444478797	-0.192337645016	0.843282233705	3.75504479021	0.498060717971	-4.69627154106	4.26698579561	-0.181310641068	3.69432314206	-3.65864927751	4.44122991732	-0.372796650878	-1.97063848766	-0.79528779191	1.25614370802	3.76326089604	0.775759788425	-1.13811178102	5.87039715523	5.76098470099	3.8931144533	5.55984450018	7.29027491484	6.49811213778	7.30514411339	7.09069661333	7.04192836581	8.37797163928	6.98593860934	6.61126872179	6.79420826648	9.31662976139	8.16255982609	7.91592954099	7.46346841172	4.32447202757	4.52851231041	1.85292650704	2.95098314413	-3.06644277542	2.99943835327	0.116444397383	603.908973019	16.4137966416	True	
2.71844667899	-4.30323167678	-2.9483529872	-0.190858686231	0.893025426912	4.01050639914	0.765897064501	-5.22147366878	4.1184737409	-0.159300243351	3.83990322134	-3.73410389218	4.75764559338	-0.580633281563	-2.19150974541	-0.591369988792	1.44046787558	3.7106330861	0.308686279468	-1.28423777797	5.98917302501	5.83471714147	4.08681117172	5.50010585386	7.14568952412	6.41653521586	7.15804159001	7.18321531274	6.97648998966	8.36269238588	6.77477194555	6.62723215156	6.75844415876	9.19856833669	7.97312304916	7.67257793303	7.42474155161	4.16040240603	4.50520977867	2.2711454435	2.82353626657	-3.07190737886	2.96690817833	0.0548971871909	587.455671484	16.2496586752	True	
2.74987182142	-4.34688341412	-2.85581110924	-0.163949068861	1.05713268325	3.77440953765	0.698904002694	-5.13217366496	4.00710544225	0.402267851357	3.26145369002	-3.3585178004	4.34096626685	-0.429879718516	-1.79812529635	-0.586381433023	1.34696422382	3.59668074218	-0.0466388252	-1.56336251375	6.20450460559	6.04654521813	4.12144053659	5.72169785027	6.90581789406	6.6488992946	7.13497414071	7.23673211249	7.00340387911	8.37706836498	6.61810334081	6.48204495536	6.75775089061	9.01278408763	8.02715029539	7.7214750026	7.26020949535	4.05698105093	4.40981359282	2.34704124035	2.72416763671	-3.06697356133	2.94642581084	0.167110784501	592.931840588	16.0871620884	True	
2.73147666867	-4.67142904134	-2.7507310331	0.280902344003	0.972689482705	3.76349453981	0.442984631173	-5.1609034828	4.37248177682	0.798899692821	2.75182906519	-3.60375798524	4.28657642891	-0.116504163016	-1.66549932592	-1.11780618101	1.23319467038	4.14503480972	0.0298808871684	-1.42741900957	5.89703073593	5.89401459769	3.90967266576	5.55571170995	6.95488475409	6.32313467659	6.94583782237	7.05955222999	6.90674903708	8.37943727392	6.6598651899	6.48696338978	6.55307621896	9.02625855287	8.08557403094	8.20110657271	7.35805663551	4.29607958918	4.45189685715	1.86880816869	2.67018274302	-3.06013524894	2.94062069082	0.239673063712	624.58107858	15.9262904676	True	
2.77289067837	-4.72652993747	-2.75288326012	0.410856183059	1.15880225292	3.3815142104	0.487076494326	-4.94548239242	4.15862334336	1.08848038484	2.9143052019	-3.81014292774	4.35910945562	-0.347168491286	-1.23157287361	-0.800659276021	1.26782330096	3.68737759038	-0.0573569596572	-1.93742444533	6.03293577835	6.05734260748	3.90684234257	5.65784686373	6.99770397488	6.46078750467	7.01086220406	6.94068078518	6.95778672226	8.20163382542	6.61996279055	6.25352424442	6.71216464474	9.02951800517	7.85639215784	8.12948855566	7.38345237446	4.24639699977	4.60799816436	1.61990567364	2.9312810098	-3.06489220502	2.90655643256	0.276962177345	638.448226563	15.7670275629	True	
2.79158579638	-4.29450331609	-3.25829325623	0.55922383192	1.29996821673	3.08346573157	0.423229561243	-4.55986883622	3.61933724258	1.12634484689	2.52500412107	-3.63799061671	4.59480693854	-0.0539309743013	-1.88547360028	-0.958596539368	1.48789000216	4.36186778002	-0.131523515297	-1.94007478179	6.52007259164	6.00584408983	3.91489063325	5.85560890049	7.12841439572	6.478233199	7.12750185722	6.92411131676	6.91721713775	8.2980635939	6.59626033773	6.31872523191	6.59002444416	9.05286224706	7.92868415742	8.06237552602	7.45245841727	4.3820531591	4.46659672273	1.39179849413	2.9268571771	-3.06524365016	2.86857194391	0.324698553416	630.138822275	15.6093572873	True	
2.75545024516	-4.40833482625	-2.98854856946	0.458783725016	1.59515989068	2.84928674911	0.153934203705	-4.35070826658	3.81556153595	0.79840739183	2.53119749355	-3.35823751544	4.69551510667	0.00701951058899	-2.07434408475	-1.48448556566	1.59883679295	4.10319200653	-0.585499658869	-1.72411712095	6.90832124656	5.77005063936	3.89575910959	5.8443494282	7.0120455368	6.51447894177	6.96976399163	6.88416450385	7.03688501467	8.31309820971	6.45914050674	6.44678949529	6.83618797436	8.54760138788	8.0222041241	8.09973494493	7.5790086011	4.2213925579	4.4997993302	1.40389155069	3.13917970831	-3.07111965428	2.8376605944	0.338020523486	620.179830449	15.4532637144	False	
2.77587370514	-4.01472457717	-3.19550301664	0.273498399959	1.43515270168	2.91977884756	0.0470425946688	-4.69831220529	4.28873034588	1.15768510552	2.52876839374	-3.47882470278	4.49567449044	0.247032377546	-2.29017226374	-0.933145199402	1.41411543198	4.24273580354	-0.82073609535	-1.57801922603	6.88976806311	5.67502810157	3.91475680237	5.75866731835	6.83760441346	6.37208167811	7.07551293404	6.66907188959	7.03898456325	8.3018926291	6.61569129157	6.50517424427	6.97511865344	8.46756345856	8.11842524768	7.8769143139	7.40328868434	4.39161930621	4.44290520658	1.44316126393	2.99985342024	-3.0655775574	2.86000240782	0.332794093386	602.17097427	15.4532637144	True	
2.74353286475	-4.12199485253	-2.99835076885	-0.114648108577	1.83190381093	2.62225336819	0.106323223472	-4.22212274953	4.55799510634	0.791340750889	1.97869857289	-3.41615577873	4.62898940764	0.375629467547	-2.32790249344	-1.42304804454	1.5331724063	4.58024550683	-0.843566154376	-1.60596802892	6.95117446684	5.86797073162	3.95302885643	5.84375786264	6.8933926628	6.45544516283	7.32728376787	6.7847484437	6.94156181325	8.17869315877	6.53615820394	6.3796173917	7.06539915713	8.50838123199	8.31027219082	7.66601778709	7.76289388891	4.60902148722	4.58634488466	1.39666650227	2.86105701953	-3.06668004026	2.85186124997	0.255699489177	615.77097869	15.2987310772	True	
2.75417419327	-4.17934196054	-3.11081704349	0.00450567176329	2.24485972357	2.41860730744	0.266739405093	-4.16235845321	4.46490670816	0.710119953286	2.20317814967	-3.47625863203	4.56361865587	-0.48188777334	-1.90090156313	-1.36475847896	1.3844198555	3.7204521738	-0.248548289924	-1.79607606484	7.42440901009	5.63082737996	4.02505299815	5.76157321783	6.86816685471	6.49518286434	7.33449595223	6.8173984135	7.26687191017	8.0209644804	6.41563748428	6.40042888297	7.17033724929	8.38858041298	7.99658640604	7.59795208784	7.71552423573	4.58272917475	4.71375524779	1.47531843257	2.94421669406	-3.06612485724	2.85200902755	0.191420293442	671.746591683	15.1457437665	True	
2.7356165085	-4.0124593577	-3.15575460565	0.123857483232	1.80173031834	2.62610468576	0.106901788027	-4.72928575694	4.38326837128	0.873318728777	2.64404299851	-3.32754396591	4.24437919381	-0.501459833345	-1.72825703716	-1.15511366182	1.19971744265	4.30166698973	-0.779010885031	-1.91264922589	7.33103398559	5.71937252793	3.83839803803	5.71788696924	6.62721109525	6.17293958964	7.19447805395	6.87238543411	7.18352224962	8.11473481529	6.21368130587	6.4081985975	7.19363513287	8.16632474522	8.24164460609	7.61336337984	7.84145943003	4.58906738885	4.78544591761	1.45732345062	2.70799200672	-3.06638343707	2.88120970772	0.220189953151	621.071006572	14.9942863288	True	
2.77081800658	-4.56294123684	-2.77153706689	0.144951062024	1.7086573616	2.34904143831	0.0298860178207	-3.94790344086	4.04377857215	0.946525188449	2.84392598122	-3.10299209946	4.35131817616	-0.675034676175	-2.03056418447	-0.872324136552	1.16099511425	4.08576654777	-0.461106239552	-1.96336196648	7.15314816953	5.66316476035	3.86167851774	5.50943383479	6.61445661349	6.18470396714	7.01393811775	6.55778825228	6.77971296313	7.93129900642	6.42393165244	6.41323729567	7.07201329167	8.20139474119	7.94166929577	7.74384232415	7.95247276062	4.66403093371	4.78819272897	1.27546088768	2.81781460535	-3.06414012992	2.89130974938	0.272279181988	589.442155501	14.8443434655	True	
2.72947777234	-4.42613129054	-2.82527216777	0.219909677946	1.61558268193	2.40820054138	0.0108209109448	-4.21465587345	4.17674226964	0.55241404136	3.08259748232	-3.15933525984	4.45063013188	-0.474772406744	-1.4826592201	-1.09069899589	1.09694029591	3.69419145855	-0.716705557025	-1.79069204987	7.18718808913	5.65366413706	4.08309648038	5.74932209722	6.48766512253	6.21309253356	6.96993167046	6.62128576374	6.81624757006	7.87989853762	6.41794716879	6.60244924202	6.95958716568	8.17632573902	8.01202023168	7.96101343293	8.05223949037	4.78422740808	4.65461834197	1.29164332376	2.7533319152	-3.06947754271	2.87184473085	0.253116591938	554.642566028	14.6959000309	True	
2.68484686304	-4.31781597171	-2.86438566055	0.214535893115	1.37277160149	2.18312893217	0.342780523264	-4.32497493562	4.41876455552	0.465604235453	3.32211007671	-3.55789229362	4.36435895768	0.08277573858	-1.35407190178	-1.60770054077	1.16912861865	3.45049086929	-0.300617777773	-1.82322753648	7.24312416824	5.84721718874	4.11030204759	5.76931910589	6.57191741076	6.1860933898	7.0666994346	6.41937712719	6.90430778848	7.96687878454	6.51611685275	6.5805374372	7.03272089824	8.35635105243	8.22042979364	7.90392135656	7.96626837746	4.73050562866	4.82279099076	1.38703037062	2.54091905818	-3.06582679793	2.89521462069	0.231324964522	558.523230853	14.5489410305	False	
2.74196723972	-4.60134235075	-2.89436649806	0.407700580638	1.60242704515	1.89966208456	0.719596439722	-4.42097473609	3.96843881976	0.471953905856	3.45303781676	-3.42750177078	4.49041843154	-0.190804168086	-1.12362799099	-1.42487459081	0.656759958707	3.41453971274	0.0710027292285	-2.02519723833	7.07086303753	5.56191538309	4.09570613516	5.62618581382	6.64215247125	6.21141730805	7.06535402488	6.51589535752	6.4993524357	8.24940595549	6.37527207707	6.22082694557	6.89417381881	8.61947046141	8.30833407801	7.91761473502	8.00125908748	4.57301660868	4.65585999321	1.41265356451	2.47002585537	-3.06426070185	2.9293984283	0.255419396169	617.03235274	14.5489410305	True	
2.77204358382	-4.58199475865	-2.67992545104	0.197135416142	1.38634922583	1.93992859642	0.610568668945	-3.88589310126	3.89166693962	0.226994782315	3.82996432974	-3.88070760177	4.74040087158	-0.097919315072	-0.860676213965	-1.43708806979	0.423164393232	2.93773816354	0.153516478952	-1.56733759059	6.97416037339	5.55454544189	4.16940294646	5.77157933419	6.7784982001	6.20128935195	6.92579372353	6.77762689512	6.58648249111	8.39301224219	6.12078840135	6.29437839655	6.86319265128	8.69433815589	8.46465098187	7.91070233891	7.89834279052	4.57584220814	4.66695992556	1.40728998512	2.1637872553	-3.06233178045	2.87704462261	0.248692512595	659.928880043	14.4034516202	True	
2.70277207577	-4.78299191005	-2.33249669008	0.100834741025	1.40791929278	1.95362514741	0.480213387943	-3.92144329732	3.62624058501	0.939578152528	3.37834836952	-3.98298498042	4.71277373172	-0.120779895839	-0.922074251872	-1.22218949606	0.406278015378	3.11443019225	0.269812493816	-1.7230715491	6.74598446657	5.62754201731	4.36561439046	5.7281670047	6.72092550743	6.12681317135	6.93209432602	6.76549696052	6.52154016542	8.26992171865	6.13048383934	6.22357111192	6.47432315179	8.52917748811	8.68186947651	7.9472395137	7.76560531288	4.44797951125	4.65530876031	1.5784838434	2.19310430987	-3.06949743395	2.84333862492	0.239615623553	597.640491455	14.259417104	True	
