Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.84829953784	-2.68924297151	-3.90699387259	1.34442876981	2.6557940597	-4.63364079355	3.5571922811	-2.97595225858	-0.946036474751	4.29239151992	3.88768403706	-4.01467966371	-0.740304848842	2.23774803342	1.5882982832	-0.523501110324	1.39164241398	-2.56448604124	5.93092114984	8.57907645838	3.10854413164	5.43862822363	3.65513447597	5.08304517867	5.74539533489	5.29729639946	6.24009089561	5.87813593496	4.2894515761	7.79496170961	6.56397995859	5.98272707872	6.22036767277	8.16077965505	8.35107281058	8.0270111622	7.71809426241	2.71888699828	8.97321986532	0.358691822883	4.25677104486	-3.07562280118	2.97807752436	1.8333693831	952.790143925	26.5900839054	False	
2.81277734333	-2.45913525331	-3.51164721621	1.05294523808	2.54925305544	-4.7535391915	3.69875839174	-3.4510591235	-0.639742881277	4.43476343348	4.02028126452	-4.71314871824	-0.295245483778	1.98469987758	1.70112935087	0.0314676978899	1.38626920393	-2.92815271688	5.61919860896	8.31346862409	3.72457365495	5.39578448144	3.84233241965	5.12244869025	5.6429616081	5.27164063765	6.35871273915	5.74953692123	4.60289050129	7.74747095268	6.59143171237	5.62106992765	6.29266990927	8.4803899468	8.30073036544	8.31019658631	7.35325337054	2.80800189994	9.0879996915	0.287213339642	4.39144542387	-3.07026608026	2.95396525439	1.91724989858	967.59824085	26.5900839054	True	
2.87749425089	-2.23024859281	-3.77451604992	0.408156202757	2.81689411059	-4.48896438903	3.73254112467	-3.68741699291	-0.0399284683985	4.52848556993	3.97235750633	-5.45454995965	-0.00755368087264	2.42172662587	1.68751071	0.122330496843	1.16187683637	-3.25354003652	6.1196801315	8.61301935431	3.72012383438	5.58516318925	3.77160928818	5.3580949199	5.62871189473	5.43518911773	6.24831525488	5.61094471074	4.48091930977	7.40306597126	6.52454078897	5.78025221742	6.30184554847	7.86882356677	8.32917056009	8.38746041947	7.47694106684	2.82243539184	9.36644414316	0.115061250333	4.19853118677	-3.06906867379	2.99999797373	1.89652375792	969.681185979	26.3241830663	True	
2.93769650651	-2.22047876055	-3.65174344898	0.454666107414	2.88664385925	-4.39863013143	2.94599632455	-3.28570256968	-0.18117589304	4.71050210074	3.84398328489	-5.34363219332	-0.290112728291	2.44983842639	2.07475449666	0.136006358389	1.68999433711	-3.85859057338	6.32309985789	8.56196470348	2.82936681378	5.53791774036	3.6760827729	5.3977971825	5.57127084526	5.5231576184	6.24422621518	5.77917507011	4.45617800512	7.51838613859	6.35034736848	5.82663912794	6.42677382457	7.92192668642	8.1182383926	8.49844214458	7.31506868854	3.0243163755	9.16775957114	0.0628821288273	4.28522686298	-3.07209378582	2.9998624324	1.85638597534	1035.87965396	26.0609412356	True	
2.88477702261	-2.51245064082	-3.59283787071	0.409688559718	3.11829618824	-4.4435764712	3.04984565017	-3.16303476467	-0.586225107875	4.51009846408	4.14114883444	-5.33242524767	0.146282317907	2.35675593493	2.03567561333	0.559184409069	1.18872034269	-4.07658412298	6.355798513	8.90436985605	2.41763028125	5.56459280883	3.56331347454	5.17447420193	5.72086542001	5.71106703481	6.16791966883	5.4830477502	4.30271395509	7.80803757893	6.51046459806	5.71661460097	6.30692086184	8.21978563164	8.24244616515	8.1904090442	7.17116890063	2.88864937402	9.38932172444	0.216878812569	4.2562116272	-3.06144836268	2.99940769808	1.98655994021	1121.77234968	25.8003318233	True	
2.88012302498	-2.69586877216	-3.37482992319	0.496388939229	3.13198949076	-4.55397542808	2.84079230702	-3.0644663727	-0.217327520677	3.92776680339	4.65763595459	-5.34409490823	0.288719299672	2.24117941475	1.74208311154	0.135554305751	1.38610582447	-3.6249899312	6.57331691292	9.26710697199	3.1680084586	5.61251284351	3.65699863539	5.04754495573	5.63424884067	5.66152580085	5.78819421367	5.54132600326	4.2938996411	7.5736146144	6.40420266598	6.05327998454	6.1748902993	8.49220108423	8.34280668884	7.9780575811	7.14295257929	2.71463606218	9.38492164216	0.362952462053	4.16348822165	-3.06370924162	2.96106286938	1.92369120465	1042.38085023	25.5423285051	True	
2.89544299399	-2.59632159941	-3.84704340773	0.566728206551	3.21836077119	-4.36424046314	2.87319309347	-2.86993569035	-0.242889002707	3.46465089729	4.83283998015	-5.2686280735	0.476975360304	2.06014120075	1.59132555416	-0.0297198432199	1.39365233402	-3.49768959605	6.22263395701	9.42370427709	3.51564981806	5.35222019105	3.81737606882	4.98077672276	5.57922702201	5.50058915875	6.07248695257	5.53985169578	4.3949667478	7.57929542984	6.44865094726	6.20461468967	6.00348349817	8.51444764779	8.43503650824	8.11127022458	7.19677433034	2.77791496159	9.50789891824	0.722298019217	4.03285148727	-3.05829712095	2.96614191865	1.94101599012	1017.93138362	25.28690522	False	
2.84946967925	-2.53019889037	-3.62774821583	0.423214264313	3.10437993924	-4.0821808893	2.63973810194	-3.1622182253	-0.165769300945	3.83932359362	4.67970162773	-5.33162676883	0.595958962529	1.64378424913	2.22434944187	0.0643155962118	1.12388718714	-3.43666628618	6.58966973177	9.2302736857	3.45794826673	5.34848020114	3.86086298922	4.99540462346	5.35339510814	5.32625674444	6.37044404221	5.76179607668	4.36838292435	7.8683553941	6.43076599935	6.27338207966	6.42515617125	8.25049335148	8.23121976467	8.04891262438	7.40077487173	2.58311664742	9.63764536961	0.93392571692	3.97994373863	-3.06391508593	2.95973917282	1.9488786399	919.402067588	25.28690522	True	
2.87385599287	-2.93301514777	-3.71767396496	0.964744838097	2.97606715142	-4.2348588285	2.50003264744	-2.86332538272	0.313258008483	3.19403380726	4.57044966009	-5.09816095758	0.481807763282	2.28720971081	2.32984494748	0.124651223831	0.813979091044	-3.46038505265	6.56901996993	8.86736195834	3.0703738501	5.33160163816	3.81127556102	5.12910419713	5.23791934439	5.30249546336	6.19108807741	5.74934941554	4.55181804641	7.67992207127	6.31514824573	6.09823869059	6.51501602591	8.2691035589	8.23297528449	8.06474051345	7.52272035587	2.38657943914	9.54867198561	0.992161808308	4.03361265586	-3.0627747763	2.94058682303	1.91055853251	925.618289012	25.0340361678	True	
2.89077183323	-2.95897285309	-3.88513069042	0.980369123428	3.24710845593	-4.51627270467	2.6932168979	-2.50232345569	0.0762789003118	3.01591408667	5.04878998997	-5.35116342988	0.799841725561	2.80922776761	1.9271677876	-0.2135515661	1.37315196426	-3.90231231978	6.54875151254	9.29598380996	3.14889951195	5.46650777694	3.60995999446	5.11600028891	5.34420206297	5.32004153353	6.29665341029	5.71440811775	4.72712760106	7.78744169284	6.43601531984	6.29648638351	6.53727307816	8.36758556476	8.17726708608	8.16657948055	7.75472420038	2.28851483127	9.4852974058	1.07463432341	3.92405406781	-3.05293565993	2.92570185464	1.86382443454	1130.21112562	24.7836958061	True	
2.84761434121	-2.92448939155	-3.88406243549	0.785475375857	3.28979406005	-4.32595095376	2.54432810112	-2.43994044521	-0.408586995429	3.26098088595	5.03932465117	-5.16810697336	0.593437942614	2.59477597093	1.28287639514	0.286263498654	1.02789138712	-3.68193493209	6.30442114728	9.07003778444	2.73539104264	5.3947402338	3.83800213209	5.17261002737	5.43249453223	5.32757698511	6.45824446519	5.75213525731	4.75817235917	7.82512022949	6.39018513403	6.29406063093	6.49676803804	8.19870754592	8.09042315508	8.18851521023	7.44638090276	2.09299126052	9.36101474904	0.806356475776	3.76484829916	-3.07088113986	2.97631985516	1.80281042918	916.636619797	24.5358588481	True	
2.79379223804	-3.11120912347	-3.58876091576	0.956615591307	3.12684901651	-4.78288210318	2.36300114753	-1.92415291558	-0.394725958997	3.63235516176	4.37222653149	-4.94454428053	0.473711654492	2.75370318687	1.30458979244	0.296174314211	0.862548296918	-3.49453220247	6.30073259494	9.17878241028	2.41106785347	5.34083903716	3.89640651374	5.34626676935	5.46805019926	5.21377000423	6.50853797511	5.7550200437	4.75506730643	7.7101179426	6.37947502037	6.22401748952	6.41455820787	8.55251860066	8.10912551635	8.03485387382	7.8604897805	2.19667368175	9.32412453039	0.563411006802	3.92820138128	-3.05985593429	2.98718295654	1.85596700255	918.565240181	24.2905002596	True	
2.83144135729	-2.90521264304	-4.17740171197	0.951100795843	2.92278499448	-3.92656897094	2.408464938	-1.79060518587	-0.928282537463	3.74697404958	4.39250952808	-5.04695651922	0.297051849334	2.74611391571	1.56201497289	0.321538819463	0.823358399579	-4.0067767304	6.91480073355	9.06761301249	2.61935601397	5.79575943406	4.25537795984	5.3537584277	5.43366149269	5.29316375427	6.70912081129	5.67276173746	4.60412213707	7.71456286004	6.47389334887	6.07071326075	6.3600647779	8.82049566744	8.07019262513	7.81130003708	7.70663473725	2.36559259009	9.20776572521	0.56402341006	3.87092427235	-3.05949680881	2.99034713836	1.84681703442	1097.30221654	24.047595257	True	
2.82036767522	-2.93343048148	-4.01137926265	1.24460166827	2.99140465112	-4.11812586771	2.41863714067	-2.06272441904	-0.982996187198	3.98784973229	4.39136175379	-4.56155523226	-0.454245257488	2.96487948211	1.56608959272	0.0854063830764	0.938390169887	-3.49503793055	7.06212199904	8.48848623612	2.68343653824	5.83048528632	4.06293091142	5.4400913963	5.60793213678	5.21903362035	6.90982418052	5.97636144508	4.69516171582	8.03109230783	6.48805937309	5.94855387249	6.09828097426	8.83009539344	8.11958981294	7.58494138459	7.90411793147	2.06979579788	9.16939925671	0.448720125317	4.32273612097	-3.0736082143	2.94637231874	1.81834489153	1034.41507915	23.8071193044	True	
2.76502246878	-2.66290822699	-3.82063176126	1.65316900204	2.63715171109	-4.27635972196	1.80084532422	-1.82347742847	-0.97686472814	4.11140951576	4.4721188272	-4.83746490421	-0.336279809955	2.56750123788	1.4104985751	0.229035152957	1.15385604708	-3.13071897492	6.85262863484	8.48294626446	2.78917508289	5.77026520082	4.1959632845	5.63021783667	5.61483728991	5.17889316135	6.92976188723	5.82049151568	4.47393970503	8.21982186219	6.86650900078	6.18531216033	6.19909650666	8.71202163793	8.51009440283	7.71363685797	8.01106715455	1.99588103675	9.28302844353	0.247804094554	4.36573680355	-3.06801420045	2.90379606243	1.87612700745	1117.45960975	23.5690481114	True	
2.77926180336	-3.1690696174	-3.55488951676	2.08661402323	2.83685942848	-4.36854249265	1.53620600015	-1.70839290662	-1.32419338143	4.21263344609	4.47114828872	-4.1611708767	-0.576872773056	2.66806383444	1.21097178244	0.126721546891	0.819335760444	-2.5954363898	7.09758138365	9.45957502009	3.18096457205	5.84676201373	4.35888516814	5.51204250639	5.71061942161	5.20937818226	6.61641260287	5.90502205823	4.43840026872	8.13159729392	7.00101463157	6.17834148806	6.13571558595	8.69353787543	8.56324958444	7.92771511187	7.98476526891	2.02989678141	9.25722532087	0.126252829079	4.36598862155	-3.06355066853	2.91227585943	1.83073769329	1074.99793067	23.3333576303	True	
2.71316300839	-3.44167557819	-3.3147530053	1.70623363915	2.90165211664	-4.43880616529	1.41833699714	-1.55277272449	-1.09005003361	4.22300141548	4.41704960664	-4.31318004362	-0.564516047134	2.97101877902	0.911931945815	-0.0847459871587	1.20905045735	-2.32467301203	7.26235205946	9.54477815035	2.9782030635	5.85486020889	4.36511031814	5.53700155383	5.9878251914	5.29939247306	6.27337138196	5.94028786898	4.47748601964	8.14611493152	7.09907096648	6.28029417552	6.14101987785	8.88400796586	8.35440111421	7.92292326953	7.85741922094	1.83205031909	9.41074050573	0.24297214018	4.26466114903	-3.06922064701	2.97027425991	1.81049170517	1079.59125323	23.100024054	True	
2.76570289773	-3.39630787748	-3.54537082429	1.62699938471	2.90514391961	-4.23043114003	1.584109285	-1.50858990882	-1.06253415318	3.54796225705	4.85676490366	-3.88346677063	-0.817030719408	2.82786434632	1.10896022959	-0.538309839652	1.08352951901	-2.26754212345	7.55706957364	9.96681354321	3.37062743521	5.7866676804	4.09327082085	5.46940280783	5.92024155377	5.23779871201	6.42222479107	5.95030101655	4.41647840027	7.84762431829	7.2314341916	6.4492739243	6.42557979789	8.8323050267	8.24530858544	7.90587405669	7.6965049296	1.8484193869	9.36859559048	0.188651164171	4.26578671833	-3.06345285675	2.94373319115	1.90647505666	948.467686617	22.8690238134	True	
2.76885931291	-3.46258263309	-3.70134028161	1.29067834642	3.22405023557	-4.17955959889	1.44765760316	-1.325859103	-0.648215125571	3.50209812879	4.87275824654	-3.63317081169	-0.800661751668	2.56036525156	1.25096535251	-0.594863264683	0.609940801768	-2.50263126313	7.49058885036	9.92521400003	3.51115972532	5.71032323864	4.11184149243	5.52574753676	6.05308252507	5.07069060545	6.45946250577	5.91109962711	4.48409230528	8.08358885986	7.36319960704	6.47351354892	6.64371884533	8.83352771864	8.48385456905	7.90594787121	7.69919766533	1.73497196849	9.40112514821	0.176862397867	4.33670177801	-3.06751078187	2.94522961474	1.90630863845	962.194195252	22.6403335753	True	
2.76855717477	-2.87625261455	-4.21028979734	1.17246177202	3.73630633048	-4.15520875754	0.861183424024	-1.53187279222	-0.28840314575	2.95811610355	5.34944712493	-3.83564471204	-0.733724751766	2.79648493593	1.57210363104	-1.18630202479	0.651421658852	-1.89220802388	6.50581373096	9.77454645073	4.11187649923	5.68737479423	4.30551697301	5.78014970894	6.15364448254	5.54461672307	6.35199360537	5.91375113859	4.67342247731	8.03707108341	6.98780278128	6.50072041307	6.41107261232	8.60684215536	8.45203474892	7.82882259476	7.95001554909	1.60622328348	9.59302186056	0.350494429465	3.96724717202	-3.07197717437	2.95417958349	1.8630781954	991.673241626	22.4139302395	True	
2.74614325198	-2.80520987452	-4.03478832871	0.97744076325	3.53522329897	-3.52656644519	0.316110476317	-1.56257964245	-0.407304023651	3.11422896111	5.19637688066	-4.09636943646	-0.612784053271	2.77318929489	1.82632020637	-1.65816848871	0.720385877107	-1.92684491111	7.02747020841	9.94901672428	3.8666942629	5.82621504596	4.31107387594	5.86611458396	6.24948363196	5.57000300951	6.24379833319	5.957031378	4.65243366728	7.98044350321	6.77218543444	6.49140427789	6.33977120875	8.4810267254	8.37240273681	7.87821326884	7.87114429339	1.22944817719	9.6121023825	0.121005740224	4.28414799028	-3.06861984405	2.95749110978	1.76339437323	1038.35901555	22.1897909371	True	
2.69914463297	-2.78405460966	-3.74841167347	0.247649148868	3.61509570206	-3.31936919346	0.237160386127	-1.27973924111	-0.46300975337	3.75931299536	4.22948257478	-3.83421368273	-0.359457919012	2.66157741014	2.17080563887	-1.73126941406	0.759326435	-2.05425595948	7.34247595316	9.76096691084	3.79213660662	5.82207547197	4.23001749215	5.94828748053	6.23511939787	6.03699982016	6.19443634179	5.9579708978	4.47986774469	8.28213829781	6.93741916123	6.70410694988	6.52065934878	8.4818303682	8.63214292458	7.63860040813	7.79340082442	1.11311291965	9.80316067656	0.110447904788	4.03398721257	-3.06456713101	2.92932957413	1.67166338707	1087.18902195	21.9678930278	True	
2.79513757664	-3.15104957472	-4.03552903144	0.513956117743	3.94310056655	-2.62072031259	0.0730866822571	-1.67427206808	-0.160920364869	3.46793252704	4.35758410492	-3.87144458202	-0.10986981459	2.54128282054	1.58511336865	-1.76928435359	0.78506418293	-1.62625716566	7.05053120449	9.17110312914	3.93409636126	5.84795591226	4.07311312986	5.72163404992	6.55906602305	5.81149742189	6.19250744787	5.95653268897	4.48782116378	8.17095825964	6.90922763499	6.80182835709	6.80210938997	8.47209561929	8.70992381705	7.229974598	7.58577576472	1.07410547408	9.76310193195	0.0385919344052	3.99646694774	-3.06754907434	2.91186899547	1.64703351346	998.285780922	21.7482140975	True	
2.7720857653	-3.42299915081	-4.11860888826	1.1123113861	3.61682144341	-2.61199395686	0.398822224795	-1.52666347628	-0.856383427428	3.6823001985	4.19664341662	-3.91505344522	-0.225345206177	3.23804572942	1.63211516874	-1.39309714565	0.457468976828	-2.06644633749	6.85468408839	9.01604903745	3.40974060401	5.75812325087	4.16274209477	5.70983895524	6.37555496968	5.73124943275	6.48227299711	6.14270376578	4.52535540812	8.14296381062	6.93155764986	6.79786632051	6.7982191049	8.41166862955	8.65927697081	7.51614500039	7.43329673784	0.90433176636	9.64703503881	0.148947870553	3.96952377907	-3.07013089297	2.932330113	1.65763332323	977.500324214	21.5307319565	True	
2.7973195864	-3.12246430315	-4.35235007461	1.19405088988	3.55236862785	-2.17863954248	0.397802262407	-2.01913453291	-0.500253607563	3.57324339107	4.33046337163	-3.87142483376	-0.468615071141	3.60577453003	1.39066275747	-1.33785035455	0.5240111513	-1.98857560224	6.72562338562	8.59847420786	2.75000109851	5.31966288126	3.95650554757	5.78226919412	6.6829718576	5.7600355897	6.76502737796	6.24988812479	4.63210330222	7.9534881295	6.92685651562	6.83481238173	6.76048719818	8.54593933978	8.55660165607	7.57631432752	7.42103510272	0.673428047419	9.69518479981	0.0935841658366	4.07829476373	-3.06214952868	2.8746145197	1.53025186843	924.645052568	21.3154246369	True	
2.83177442517	-3.3838349363	-4.42805340161	1.64848026084	4.06213481192	-2.48206228681	0.263556728175	-2.10360517705	-0.545431828807	3.12808508816	4.32443890995	-3.63775469079	-0.332536165948	3.28052434461	1.57141694926	-1.50584133094	0.891078336706	-2.46105831169	6.54495256742	8.74005170004	2.62421356459	5.28869077734	4.07542828854	5.79581547851	6.62902114662	5.72845569426	6.90655542914	6.0086748746	4.67630769657	7.94632265154	7.11515787158	6.91449144947	6.63277903628	8.41191182772	8.49285612901	7.7155942517	7.51792937125	0.540871725543	9.69838034668	0.0877969322082	3.89838115397	-3.06379298091	2.92054970488	1.46156673607	900.431437763	21.1022703906	True	
2.80541188699	-3.63641280959	-4.10589147846	1.16466915789	4.04363145507	-2.40350915934	-0.0508350130025	-1.84982070834	-0.117497805962	2.90411297131	4.77741280782	-3.64325806475	-0.79358031861	3.29425923885	1.67971506212	-0.974401959294	0.232831209836	-2.18643476605	6.06178924828	9.39152429164	2.50707893807	5.26152108917	3.91724518801	5.7192074446	6.54191128467	5.72369760778	7.07579318417	5.95938678068	4.74378443397	7.89911863289	7.22315826805	6.82694066642	6.53397997188	8.62609285671	8.24182977216	7.83596298573	7.42283286831	0.442393804426	9.3747110828	0.322142749849	3.84138643771	-3.06163264579	2.95195359227	1.3972770919	904.233910512	20.8912476867	True	
2.78712513585	-3.43047964952	-4.01878330368	0.513086316748	3.85092963104	-2.46575067905	0.0741464647987	-1.50910834499	0.0945902889294	2.77306246455	5.02923574325	-3.57487559618	-0.987108314931	3.21753945516	1.76613003273	-1.23675463009	0.468958642284	-2.32354448149	5.4263168153	9.23732667174	2.19040915754	5.36622405629	3.92974044184	5.66191931752	6.38131453494	5.40316048157	7.32008986347	5.80342103762	4.75008319164	7.85623723099	7.43632369585	6.97285848116	6.64736158591	8.92421797457	8.19910790542	7.83284209141	7.23847634344	0.372191095361	9.19598347451	0.191575637268	3.90648258912	-3.0648837466	2.93916826574	1.33909687588	985.931234929	20.6823352098	True	
2.82306067931	-3.29622280225	-4.04161432395	0.186969692954	4.02882715859	-2.84697659317	0.796478115905	-1.80105771358	-0.0296371242345	2.78939794304	4.99173081012	-3.29786162868	-1.00789886902	3.27233155894	1.74241767879	-1.7038832294	1.19277406288	-2.46791888465	5.82393223208	9.09359093081	1.71568907726	5.51415465697	3.95741026199	5.56762850977	6.60426705025	5.05952343829	7.35829470102	5.91548156881	4.92420307624	8.16124405225	7.59999822154	6.96759221951	6.44839685131	8.73862408333	8.44548870116	7.82430044509	7.30916086005	0.275686167401	9.05047766373	0.114486524924	3.81380485928	-3.06670529511	2.95972667907	1.30358257225	1053.78745268	20.4755118577	True	
