Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.73556790215	-6.64774995232	3.85054328396	-4.85987125399	3.00392090731	-2.14790522008	1.15987856201	1.28376062399	-0.536812118446	0.0751467442816	5.11199075216	-0.0560834240344	1.36687177504	-1.18304816099	0.0161528130233	-4.05268857116	0.129560900624	4.19712295028	-1.5724212163	6.27271212273	2.30068252455	5.64265727209	4.10045316275	5.72631000189	6.53717548479	6.08200272106	8.08496116431	7.60722833544	5.63784827286	6.9973816155	6.01142026449	6.00911865187	5.73010136481	5.61761762902	5.11920027927	5.06446453184	4.79205332582	4.25171746025	3.48156980755	3.74756758976	6.2525731867	-3.06563942221	2.92641387723	1.46593656587	424.057772924	4.58014009648	True	
2.72489858971	-6.34478962429	3.62022356741	-5.01654135873	2.69786104061	-1.97367714236	1.23161007425	1.34430355077	-0.43228287748	-0.0740224370034	5.03417848155	0.124294899573	1.2024684888	-0.992197960575	-0.234708156254	-3.88736246649	0.094083814083	4.17723601509	-1.34932072603	6.26391761381	2.38483077584	5.59016578587	4.01053753803	5.73228065865	6.58419407662	5.99731308762	7.98610551135	7.76724891096	5.76603308016	7.04532708523	5.80779817518	5.92366376857	5.61164552885	5.68817549113	5.15794827617	5.02542821041	4.67905638721	4.25390626281	3.56646571772	3.71608629755	6.09326647107	-3.07158255895	2.95506639902	1.52608210235	400.021654918	4.53433869552	True	
2.72071667233	-6.22974072098	3.36708142682	-4.86343211264	2.88661424345	-2.28261299207	1.30893375292	1.42105227378	-0.472604376568	0.106986746376	5.02317289856	0.0573751958557	1.12307589452	-1.00584754389	-0.110248409759	-3.91904550796	-0.0915874903925	4.21215833104	-1.23182652508	6.11623844871	2.45504716448	5.59536536773	4.11047210776	5.70652929269	6.54607174543	5.95857487489	8.06410786971	7.78222076629	5.79448073329	7.04008953985	5.84701115479	5.98945832225	5.58575394104	5.7612565205	5.14036009241	5.22662905734	4.84606539031	4.35038653493	3.44141770893	3.6303695626	5.98813432276	-3.06544535478	2.95237248261	1.57358812708	390.375003849	4.48899530856	True	
2.7445321391	-6.15768150125	3.40250501431	-4.87592426439	2.86177496646	-2.28606182563	1.28465869295	1.39579638684	-0.538722825795	0.0596018778589	5.08935081193	0.329531181622	1.09241401753	-1.40345134489	0.0341270271214	-3.99088463021	-0.00400092217137	4.3628203961	-1.27269944464	6.06484913324	2.458664007	5.61892184557	4.15092706966	5.64971374511	6.44073217595	5.84030340833	8.09236382661	7.74628153121	5.72674871844	7.15481424368	5.87525680501	5.95744710741	5.53056715072	5.73500626262	5.27306265939	5.32023443382	4.87495597043	4.32816000868	3.31537364453	3.61758030326	6.10715425748	-3.07471815907	2.94032370716	1.57637467064	386.408944928	4.44410535548	True	
2.75198794256	-6.34045815219	3.65061088786	-4.96513579846	3.07178936271	-2.19383568494	1.18735465281	1.56686870508	-0.632492933997	-0.183787925648	4.94577522822	0.433258838692	1.25809040914	-1.15698406787	-0.0729638969815	-4.18470874099	-0.018272490758	4.36601444657	-1.18311306964	5.86439311067	2.4753864161	5.64396748962	4.18388808353	5.53237790925	6.45673078355	5.91313210315	8.10586303861	7.8079244758	5.72692709772	7.00111346381	5.85901413746	5.91116789562	5.38415917966	5.76152779927	5.32129934081	5.24089459835	4.74942063438	4.298616676	3.2893848382	3.69503464655	6.11967823965	-3.06764925028	2.91450628432	1.57478757999	389.252524549	4.39966430192	True	
2.76587681059	-6.23812222224	3.73165451772	-5.2624712841	3.21839105615	-2.31168517588	0.990644265429	1.82149700818	-0.627677238632	-0.245162497267	5.05104836567	0.139431759358	1.34547410658	-1.25541255902	0.14701611865	-4.13900309691	0.1731916708	4.45275201501	-1.36856355254	5.8090065884	2.54171727205	5.56941485493	4.04911221327	5.5809704821	6.4295757622	5.96153501113	8.01060630182	7.74892186663	5.72746773742	6.94472146299	5.99086814685	5.96988825053	5.39270703032	5.9783330734	5.40238171347	5.13984348741	4.75469287414	4.41864392681	3.22379068095	3.5804990645	6.09419965205	-3.06929973934	2.93820291892	1.58243043656	381.178638425	4.35566765891	True	
2.75637673516	-6.10314743954	3.69493901503	-5.33384023819	3.25823347474	-2.55927862543	1.11376560798	1.81695339045	-0.623280887902	-0.255510911108	4.82970106463	0.314675577589	1.20070185456	-1.12578790208	0.130173452896	-4.01866464731	-0.0336294233077	4.39992771115	-1.13479477814	5.79253024356	2.66994787063	5.53525030409	4.14715344423	5.60960398387	6.37110269101	5.92221020855	7.93310835251	7.76630986499	5.64984228703	6.99948851473	5.90977309602	5.99089529488	5.5718985462	5.95542330064	5.37940595132	5.18205485102	4.71404944733	4.50530738348	3.18845047873	3.41073682998	6.18165415421	-3.0707918873	2.93779373875	1.58260778757	390.834704047	4.31211098232	True	
2.79737977592	-5.91389657382	3.586813718	-5.44141448261	3.26270223508	-2.52972668622	1.16604921106	1.90880915201	-0.607005798039	-0.270520686639	4.8382135678	0.0991366268475	1.28960869828	-1.0508504767	0.0287658393451	-4.03673822207	-0.0984148376022	4.48800071947	-0.9959314782	5.76789522745	2.56378943658	5.61591679712	4.10447513816	5.64476155818	6.37294055106	5.82943940261	7.84579796395	7.63957336075	5.63499555367	6.97082650398	5.93629477803	6.00643759264	5.55350148401	5.93268992384	5.3374540222	5.14256210251	4.71832677866	4.32992525491	3.27181394506	3.40019487132	6.1975746154	-3.06943258203	2.94785004101	1.60902048032	390.713617343	4.26898987249	True	
2.73354184741	-5.91766325777	3.47326658055	-5.33152867337	3.22990057075	-2.56950728753	1.07269525714	1.94779048655	-0.644114831175	-0.265812228723	4.9809360477	0.140493859002	1.35801779356	-1.14930238202	-0.366569588258	-3.93061906543	0.115232728411	4.76035447201	-1.21916692368	5.73028575618	2.56467875435	5.56947506327	4.1918205206	5.76987458928	6.44654714229	5.77974022044	8.02674976037	7.76288581646	5.66060116707	7.02722233489	5.93155672078	5.95772455077	5.6559901773	5.86701561015	5.32858509688	5.11726234335	4.68432125196	4.21306175507	3.24343540613	3.51884120636	6.16987383529	-3.07042177896	2.97023068269	1.58846183134	395.114784371	4.22629997377	True	
2.75586611404	-6.03394177709	3.33709353457	-5.03712920306	2.97754448486	-2.46191913173	1.05218241875	1.8581364641	-0.49054389945	-0.0329897597028	4.9342778247	0.10367990753	1.33554742691	-1.18403999265	-0.441196004986	-3.90813096087	0.104683765653	4.60352437778	-1.09433875078	5.89973253509	2.39500374764	5.50786037591	4.07011308903	5.68370446904	6.53084090693	5.7661297859	7.96826962074	7.82515015484	5.69362893824	7.08101074628	5.88580456442	6.01274972592	5.64650967084	5.89884499598	5.46802914305	5.13883172926	4.5858656813	4.29946011841	3.35326116535	3.54406716729	6.1384073837	-3.06857657933	2.98300813639	1.59706606855	378.042817033	4.18403697403	True	
2.75342334466	-5.99768396903	3.50617062925	-5.17725846368	2.76156809462	-2.34588280337	0.968220394757	2.05353760199	-0.479224871695	0.0543925656182	4.98584817549	-0.0566046706783	1.36100399947	-1.28883946673	-0.354199304507	-3.67291943743	-0.134688566152	4.35746337912	-1.05546649694	5.79270418408	2.57954693986	5.5048291946	4.1499284046	5.70582635416	6.4769192153	5.87904227688	7.95690511078	7.99644504778	5.70957491324	7.11856458988	5.9240867783	6.07908338443	5.63565247798	6.03601518534	5.39116459025	5.14740946065	4.6218534237	4.3322051049	3.37239803118	3.56961120164	6.10470957015	-3.06899036386	2.97538585096	1.59136186054	384.566841496	4.14219660429	True	
2.76854566528	-6.04218726691	3.39605773143	-5.13324290361	2.93318774814	-2.29680735154	1.12877184587	2.04917458181	-0.694878235863	0.0764665137346	4.89807251073	-0.255510521884	1.34607404854	-1.28307811704	-0.192594501353	-3.73256714545	-0.0426773845108	4.46729091492	-1.04179398985	5.94129778281	2.91102378095	5.55666198761	4.08892163481	5.64624835572	6.60402529007	5.77586841336	7.8380460738	8.07162251159	5.81456399782	7.14224442177	5.91597408311	6.21441959306	5.64629429286	6.03348938699	5.29629898365	5.05220602673	4.5432982557	4.38321900717	3.32503338137	3.69552467031	6.07011747229	-3.06640870925	2.96168955684	1.56328509283	381.796714866	4.10077463825	True	
2.77459843725	-5.86033979809	3.36708484908	-5.35604864259	2.88136994192	-2.15966032254	1.08546956851	2.18439623947	-0.567271751334	-0.0861561004168	4.87953639354	-0.37009693505	1.22464048528	-1.29964550418	-0.390206766547	-3.48585955993	-0.13859861443	4.50231169394	-0.911936637736	6.06275637826	2.73843264347	5.64719630604	4.14635043796	5.57834442864	6.59110386529	5.96827918155	7.87098201384	7.97700163	5.81436270791	7.20792343012	5.93464896703	5.97966683491	5.5934512089	5.96821262455	5.28487493276	5.14665176005	4.50463417563	4.4363980823	3.28180081918	3.62576639388	6.1611337467	-3.07025333675	2.9820355072	1.61396387951	371.726502852	4.05976689186	True	
2.77544675502	-5.93764994924	3.37891548548	-5.27249539843	2.93146987797	-2.06119702975	0.887048079498	2.12453978871	-0.612287507838	0.00295713614389	4.85336525999	-0.0264741313728	1.1048926926	-1.24532301878	-0.442379121814	-3.54378716343	-0.0405902838433	4.38442630752	-0.995852191322	5.99274957794	2.58799637851	5.62879699074	4.10244171453	5.53150060633	6.63045455427	5.92706746379	7.97059021302	7.92451878109	5.78527819146	7.21422654718	5.86780475153	6.01921056152	5.61787444235	6.0400386683	5.32136013207	5.10519050978	4.44204262561	4.4610994258	3.09725854996	3.56897440433	6.08408945919	-3.06879514307	2.96449692615	1.58597674548	361.336568746	4.01916922295	False	
2.7220661906	-5.87839436048	3.21485929626	-5.19385638056	2.96976971342	-2.20052189909	1.16832318768	2.0935806933	-0.820764880897	0.0513507702321	4.89996156346	-0.18020560389	1.190266592	-1.23597200621	-0.402682403331	-3.36468867522	0.010324392059	4.37238984782	-1.21831587348	6.19124882695	2.25017252842	5.63717563874	4.18368675695	5.62718681593	6.61409958877	5.98265173173	7.90364937637	7.94944224477	5.87231127663	7.22819855719	5.86869455919	5.93977165549	5.69172994135	5.96670918271	5.31524626667	5.1176157592	4.41978791846	4.44243438172	2.99635284157	3.4334323544	6.04363247142	-3.06999173052	2.95294592143	1.59702932325	374.305272498	4.01916922295	True	
2.74345235803	-5.75091002521	3.16291450332	-5.13839548929	2.87602260003	-2.20189760998	1.20953473123	2.02909933751	-0.796809588739	0.222645220439	4.78049023573	-0.0780998177941	1.19126142728	-1.21383436578	-0.40552115163	-3.38775667832	-0.171381495539	4.33976187727	-1.07019947654	6.18455533946	2.19129916432	5.7230293221	4.07607381913	5.69055386712	6.62128563575	5.95286635483	7.76836174571	8.06325610871	5.89754372202	7.19236015779	5.81082549459	6.05164080337	5.6531143491	6.03175416533	5.37248865278	5.20119468709	4.3366259085	4.53559013296	3.12871446056	3.52227426854	6.10638651518	-3.0714341211	2.92327854087	1.5757195441	366.433030477	3.97897753072	True	
2.76869021575	-5.58690853686	3.16321326945	-5.27021308436	3.02997394312	-2.2839205862	1.14705807664	2.00491939668	-0.787847089784	-0.0223929237706	5.06381183064	-0.119189491063	1.19834485135	-1.24029269513	-0.289141745103	-3.60798294875	-0.165184955708	4.20886619053	-0.980547281017	6.51928082072	2.19002942183	5.71832408949	4.12325006315	5.66066162357	6.50967303485	5.92067700487	7.91169654617	8.14317982866	5.92742333028	7.15539734919	5.82392559558	6.05975690043	5.61728507334	6.00459709089	5.47183936453	5.10533071002	4.34669824968	4.55078005301	3.21275479398	3.53631701816	6.13426161145	-3.06729810294	2.92053397835	1.58234442439	374.810352824	3.93918775541	True	
2.73284071079	-5.43627229059	3.1115400975	-5.31221851158	2.95663458714	-2.32639434051	1.12957838747	2.07854602535	-0.673088416658	-0.113906169716	4.79710793951	-0.0767905003466	1.2938342711	-1.06015516691	-0.349919056896	-3.56188917723	-0.029904602232	4.03078072857	-1.02498467903	6.50858358329	2.19095550186	5.75822391376	4.06346604219	5.6835596595	6.6056950106	5.97010654475	7.93937135561	8.12804991298	5.87847403761	7.16156655967	5.97473829205	6.05165554832	5.64526264663	6.12215062627	5.54804932361	5.11539417723	4.39886878749	4.63187522736	3.31224345791	3.43700151289	6.17093898721	-3.07216835703	2.90411089826	1.58420995023	370.097201612	3.89979587786	True	
2.76784801852	-5.64632769591	2.91093170665	-5.0886234409	2.93181924527	-1.94572864159	1.24418649324	2.15347785302	-0.879221661397	-0.110721918746	4.63819580991	-0.187482022311	1.32125386508	-1.08572412984	-0.408466525462	-3.71731786498	0.042549941033	4.24444721998	-0.985497325296	6.48616645515	2.20264745929	5.75483756489	4.09448584902	5.68942021623	6.54246754637	6.00754206099	7.96974112694	8.09727904193	5.80183845912	7.16290950535	5.8809304035	6.06286138012	5.63635830196	6.21157195493	5.56696786235	4.95507806532	4.36457733402	4.82702353129	3.30572557881	3.5086934158	6.1682955357	-3.06966967632	2.91526504552	1.63094375295	381.458908315	3.86079791908	True	
2.73144476876	-5.62226004043	3.01590248702	-5.17389979197	2.80038172598	-1.73828591782	1.15217020556	2.05332860856	-0.930857670352	-0.0299444068935	4.79009016542	-0.163840153934	1.25981402772	-0.984085252157	-0.453802618154	-3.74205892433	-0.00706577123699	4.0778840138	-1.00645227899	6.65370380345	2.14159713111	5.74689196097	4.06278316885	5.60537789381	6.56052659697	6.0483239606	7.9467105584	8.12033160586	5.86015832392	7.16792867016	5.91223146977	5.93338734542	5.66485218911	6.15562334477	5.46306601379	5.01746236609	4.43741206041	4.76471331648	3.26430947877	3.50660187586	6.20928474369	-3.07263301982	2.90867656715	1.66985249189	376.560098712	3.82218993989	True	
2.74346935763	-5.56391582276	2.73875956176	-4.97052998445	2.83590963682	-1.92563305205	1.39990086567	1.87096395117	-0.918784357977	-0.103138720246	5.04951352189	-0.0557798290011	1.29915832343	-1.28007805515	-0.304145173266	-3.69911917111	0.121952454231	4.0543925279	-0.982315942594	6.36892894587	1.98645701398	5.71968901902	4.04817972473	5.66211469561	6.45612205567	6.08207825607	8.04927830472	8.10352348725	5.83574177555	7.13324732162	5.88830259492	6.04531478966	5.81292560684	6.18871174584	5.46123653128	5.0257051642	4.45207364804	4.67994989766	3.31895510267	3.56715513287	6.15887034447	-3.07065040877	2.91063179604	1.64447088284	383.714080587	3.78396804049	True	
2.7363042506	-5.73769428807	2.87960122035	-4.99175631598	2.74160983215	-1.86808140055	1.37227269249	1.67726781796	-0.70892758179	-0.234974427543	5.35966475706	-0.160521972062	1.14862267755	-1.31919043388	-0.0465610344897	-3.74500038677	0.134065399632	3.95241093422	-1.03120060288	6.42420397062	2.1095417718	5.74621014205	4.05931361963	5.62941963831	6.57655970872	6.00391089322	7.98566350223	8.16578960758	5.81001793614	7.03585577465	5.95737754373	6.22650453075	5.82076442689	6.20149964282	5.41138986565	5.04716464133	4.36945087654	4.73621533351	3.3975837142	3.570326331	6.18013743337	-3.06603479453	2.93771919587	1.66336530519	390.190038541	3.74612836008	True	
2.74185786549	-5.53865055608	2.92363305986	-5.23796694309	2.79440656541	-1.89174056515	1.60430105442	1.67147181597	-0.797691158853	-0.291216513679	5.33078716787	-0.298180447138	1.31370601674	-1.5272895823	-0.00739503103411	-3.54723488013	0.111385678741	3.82887442073	-1.01765844853	6.27730438027	2.08296912975	5.71345276348	4.07257484716	5.55697720337	6.58717056472	6.0440246052	8.01352372941	8.05057170206	5.73141987266	7.06722460152	5.9813459777	6.11762075308	5.88632788659	6.16144691973	5.41029100166	5.14257272047	4.38718741433	4.73386330543	3.45542208452	3.63449457483	6.18476769064	-3.06640912796	2.91896368221	1.68730969465	392.617138976	3.70866707648	False	
2.73359109013	-5.73142927838	2.98588212957	-5.04556555336	2.807005399	-2.02483421024	1.86469879116	1.64939549478	-0.97098681331	-0.543575328746	5.43626713739	-0.32028176939	1.35065025991	-1.559009146	0.0118876037174	-3.52044612606	0.186843159162	3.88270406843	-0.998337848228	6.36955328791	2.3282481625	5.73861045322	4.1122961618	5.62276979483	6.58036864093	6.06232617146	7.99512891864	8.07562302905	5.83191342802	7.04578122789	6.06927133554	6.06860167546	5.85754475478	6.08029460438	5.31715370446	5.12094084416	4.35778754643	4.80527180847	3.41005759609	3.61883306546	6.1953362269	-3.06727442719	2.91193643459	1.69434052445	389.970011713	3.70866707648	True	
2.74113702374	-5.68196281069	2.9777231423	-5.1493618961	2.95594293114	-2.00049184353	1.77622098916	1.6149663665	-0.97935791415	-0.463871071482	5.35693245679	-0.345968878437	1.35937146935	-1.43625209961	0.0419334842774	-3.59811143665	0.121440002354	3.99218585021	-0.963180413171	6.42015502276	2.2828126082	5.79544765077	4.11401314463	5.47115263942	6.5207538982	6.01286619818	7.98891078625	7.97547153903	5.75370396268	7.10702846707	6.0520442106	6.12528376144	5.91026120672	5.94179293297	5.31844405728	5.19425449037	4.36542800956	4.74939078438	3.480841927	3.57019700545	6.18036424695	-3.0706606397	2.9145800846	1.73199867285	395.685725183	3.67158040572	True	
2.75318486929	-5.76274708371	3.16089944777	-5.2070024102	2.83628839036	-1.89971527969	1.93115588864	1.47547988291	-1.01346768496	-0.469368754271	5.1754180703	-0.141258600528	1.46135934779	-1.53705520253	-0.0168948780339	-3.50744767701	-0.0195467791874	4.07810012293	-0.805180483959	6.23547977933	2.28962405444	5.73468868634	4.09847973918	5.38359379221	6.62354727284	6.01106690809	8.0932025492	7.9463761423	5.86071775116	7.09142176549	5.99662602744	6.2122050449	5.91408470407	5.91646524626	5.33937761532	5.35168726448	4.5014795557	4.6516951638	3.48767414157	3.57308815746	6.32636326514	-3.06528853818	2.90247400088	1.73560824643	379.765973488	3.63486460166	True	
2.76240128868	-5.96677510906	3.20127141372	-5.0532175524	2.72178123409	-1.73706170666	1.83502756903	1.49246019615	-0.804479017718	-0.396020208353	4.99748136379	-0.128693968194	1.43600991521	-1.44946494208	-0.0210494398855	-3.56820499495	0.168938503474	3.94731131101	-0.928836307507	6.25063577763	2.17386706316	5.73778719163	4.193881866	5.57434877965	6.74604402893	6.04550330035	8.15423597959	7.90278510161	5.82748977087	7.15810026838	6.01391207484	6.24916564878	5.93824324397	5.95618826584	5.29859076737	5.39723368837	4.34884132079	4.64840165453	3.47413285158	3.55071230204	6.38277168277	-3.06906085524	2.8987112618	1.78579555974	392.338203178	3.59851595564	True	
2.74653307854	-5.94518762143	3.31000079469	-5.07937452177	2.6011017759	-1.84506035121	2.01792126872	1.56924496176	-1.02701438799	-0.257941446772	4.83014670048	0.0614455438324	1.33555830015	-1.46942875199	-0.0746253150178	-3.4793239271	0.0172079151719	4.08676067842	-0.935822101483	6.47486405823	1.97001546759	5.72352108304	4.22491287443	5.60253179219	6.71796734499	6.03076767303	8.21280114361	7.95495815086	5.86300671573	7.11667976436	5.98324271503	6.18475136678	5.94997120416	6.00507911568	5.41214238322	5.38084935428	4.49249162638	4.66059166968	3.45809253967	3.46604352171	6.39795359394	-3.06816807492	2.88688162258	1.81667759193	375.78041758	3.56253079609	True	
