Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.8054205363	-4.28703823368	1.5315456456	-3.50790980683	-2.12093808134	5.50488202421	-1.61689601158	-0.557184153493	1.65998990205	0.484703805942	3.28715654571	1.27016493667	-0.0353485416094	-3.72762963169	-0.867971497763	2.31278322729	2.83157771399	1.58062199268	-3.66820910815	5.9695305096	2.48818549652	5.64466092491	4.09840962076	5.07761031596	5.51443559982	7.61085708289	7.84528545301	8.21301252651	7.05340105001	8.14357073882	6.33841070658	6.45162870693	5.09029616778	6.66727115661	7.23934597873	8.85482773523	7.61364261918	5.20712959073	3.07254602009	8.5108308805	1.33403173709	-3.06550925937	2.97674492052	1.58650704593	628.856499262	24.047595257	True	
2.78839100046	-3.8556379847	1.17361428641	-3.50849227294	-2.22788350384	5.51937755432	-1.44627252694	-0.871969405006	1.91173094858	0.42219284412	3.21360156682	0.961451886767	0.673620031805	-4.20618443451	-0.790945710126	2.13701522328	2.61981243016	1.72285875762	-3.9069773011	5.94010080632	2.88437215198	5.5972420065	3.90555812446	5.00403979075	5.67559701655	7.51453543154	8.19692891172	8.27227156636	7.05009747402	8.0093934583	6.32554839815	6.60116416992	5.40259830076	6.48420085219	6.97930648296	8.89023698465	7.38211251488	5.18804261806	2.95530819665	8.59173440873	1.22810706706	-3.07847276771	2.98377053759	1.57905085843	575.53922327	23.8071193044	True	
2.81775659239	-3.78073124867	0.782937591391	-3.34698879519	-2.07295247804	5.71704925854	-1.56490328777	-1.04558767146	1.601204347	0.491612232277	3.3164591591	1.10247929173	0.886168263493	-4.6379962636	-0.675386641421	2.14955520279	2.88721789754	2.03767760742	-3.91370119078	5.5338912063	2.79862116276	5.66367649883	3.99495394922	5.13403802741	5.78442315824	7.43216934646	8.19902221215	8.21791420549	6.67330842673	7.95992059711	6.17409181831	6.61671512294	5.25297655621	6.66377218007	6.93406343412	8.97703973805	7.52563462809	5.34978225015	3.08504528978	8.54646369813	1.05130937759	-3.06626828353	2.99396897549	1.63712357355	508.862251583	23.5690481114	True	
2.81019198925	-3.60920905798	0.553355069253	-3.56828765012	-1.65352053822	6.07046816765	-2.28313365623	-0.66009260621	1.49157708062	0.8704292424	3.03264270375	0.94656697207	0.873023922227	-4.45993825488	-0.583030359253	1.69762770856	3.18604766976	2.14568876971	-3.84474716115	5.37725258726	2.50346410593	5.54441020715	4.23550604544	5.13410470126	5.52968914611	7.14798959092	8.11691805364	8.03767143483	6.50490811664	7.84606228437	6.21319136298	6.42662131147	5.34482425229	6.78916067152	6.81414291566	9.24800888469	7.31975295205	5.45456884426	2.90912339136	8.56835856894	0.985119743721	-3.06355338693	2.95376657054	1.6260016639	584.809583724	23.3333576303	True	
2.78372065578	-3.81866012278	0.514585298678	-3.18981957678	-1.86446815116	6.29715765561	-2.92006080263	-0.280090611992	1.30039893315	0.741222702497	2.9088478041	1.15439771666	1.12853235037	-3.64169196694	-0.595438589542	1.65457597442	2.70168003822	1.78199332901	-3.89186563005	6.12901727323	2.43841451559	5.68204404684	4.20143803499	5.206610623	5.63076475362	7.22899211317	8.33847001696	8.34144450329	6.49249186231	8.0482200246	6.33140185081	6.57901035485	5.19152364898	6.84254325979	6.77896259616	9.23368134552	7.18253128017	5.58185271211	2.84318029914	8.17579594483	1.31015315614	-3.05836086584	2.94840148532	1.7421871104	662.04177332	23.100024054	True	
2.71261237008	-4.09138942002	0.720661980262	-3.12093236185	-1.73275390331	5.99903345501	-2.61167817738	-0.401567223915	0.52584502436	1.47637908003	2.7523496278	1.10699287486	1.38849282545	-3.78930429305	-0.949064483238	1.74169274142	2.57033343045	2.15515867413	-3.96060753368	5.75623733965	2.46298580809	5.61691813583	4.04121170388	5.39873549949	5.69404243723	7.16549626422	8.61490296914	8.24105756016	6.53712836232	7.95935471097	6.27977656337	6.61849343601	5.23233888314	6.82771826974	6.72063289448	9.30005787844	7.22391407579	5.74063168888	3.03434521778	7.86924911467	0.918521954865	-3.08013406512	2.93196060162	1.74504985924	682.605945271	22.8690238134	True	
2.776078821	-4.2244789613	0.702012384387	-3.21992962983	-1.38651463466	5.80754378363	-2.4070445201	-0.558021216683	1.22927716378	1.93479096349	2.69172976848	0.484305932063	1.43552132236	-4.07067125765	-1.30723012905	2.25538205547	2.4990220027	2.53132094197	-3.87237879061	5.61487680467	2.10253700848	5.68433144691	3.91876975473	5.6079505898	5.82654658996	6.93028101769	8.6544140426	8.1057863641	6.42274644498	8.17905724036	6.34723585857	6.82424935175	5.4459365679	6.87188302008	6.85237270859	9.10915317964	7.10783487066	5.42225039218	3.37433969761	8.05049255307	0.813150531945	-3.05915135506	2.90961283278	1.7032617714	571.420548641	22.6403335753	True	
2.65156741284	-3.95910199574	0.182123664461	-2.94296969167	-1.54230181479	5.78087066383	-2.06893487458	-0.928338715226	0.687316180784	1.97564114319	2.88180933394	0.557390411812	1.38565487812	-4.42745011879	-1.12790806264	2.06918760301	2.85518029342	3.04182287123	-3.49042169942	5.54084493916	1.8336493634	5.87888033852	4.05609797787	5.6203622177	5.97285664205	6.81294685994	8.46357365196	8.04147087001	6.43795282721	8.38084863499	6.00883421794	6.70676847676	5.38254371558	6.87117140358	7.00130221463	9.42680646947	7.08032448324	5.2851001893	3.51487728504	7.8618132208	0.555328757076	-3.06559863029	2.95326611303	1.69778018655	744.619868944	22.4139302395	True	
2.73051189413	-3.6045680205	0.41865320197	-3.4187093173	-1.72020628597	5.66925159238	-2.10610984747	-0.97916102144	1.20794822945	1.27997253445	2.61267603451	0.741528992988	1.70536387646	-3.72473513838	-1.33635459224	1.92258937132	2.76652669757	3.48778613791	-3.46613355542	5.11422019755	1.67460096056	5.98088116003	4.02638077858	5.46100342453	6.0246128172	6.83784971529	8.50832349266	8.17910019727	6.31564947361	8.22243045431	6.24423678887	6.87291689618	5.50025336874	6.87860160756	6.76434134285	9.54793149801	7.24750271067	5.37357719663	3.33682007188	7.82752907464	0.529258379513	-3.07413789287	2.98661244987	1.72600724325	737.38447235	22.1897909371	True	
2.67164506706	-4.01037980469	0.566250114638	-2.93280942176	-1.79054805723	5.50961407084	-2.20132468543	-1.27203821322	1.88518772872	1.46396600449	2.28898078042	0.403380990671	2.1234392883	-4.29808252166	-1.76512381542	2.68833182308	2.42213970915	3.39905102119	-3.33511038268	5.37108934335	2.29503365396	6.15253948969	4.24590916012	5.32335183302	6.23496486429	6.92912672505	8.20321803243	8.48524099866	6.53504314622	8.26519772469	6.0931510949	6.76358671248	5.55211978332	6.84310024158	6.85229554672	9.53154434855	7.20227206325	5.56378318778	3.26905495593	7.6555562002	0.626990400643	-3.06272149537	2.94935865691	1.73955860434	769.02655609	21.9678930278	True	
2.67515051716	-4.29883679513	0.439442577604	-2.70803596525	-1.57029551213	5.56059581535	-1.86776123962	-1.95109637972	2.05902215518	1.05711789299	2.87197343447	0.178577140072	1.81407951204	-3.94231902398	-1.64090669351	2.20434604281	2.65779786923	3.58680843236	-3.32470298977	5.99889511964	2.81601539702	6.24455038972	4.0859459819	5.28348436489	6.34476483162	7.07131324192	8.06168290089	8.41968820378	6.66553112337	8.17380883857	6.33710711265	6.99286727171	5.65268061274	6.66816374453	6.73949895301	9.37560078268	7.0762445171	5.71798216071	3.3119132569	7.6242284701	1.00925050372	-3.07432971909	2.9597738566	1.71345113289	845.891780362	21.7482140975	True	
2.65356196421	-4.35461409743	0.150741290131	-2.84391872387	-1.22790030741	5.58667133784	-1.65193285716	-1.41052345478	1.37453981305	0.787008433525	3.25932751354	0.0161195760203	1.75987968903	-3.6711926779	-1.53608032319	1.92801335084	2.05513665657	3.08880174918	-2.6597571765	5.93006036998	2.77292968398	6.51316735942	4.19991584062	5.44797335062	6.19021927362	7.04359269413	8.07741643425	8.37138399505	6.79594127784	8.35351047747	6.3724353336	6.75754629632	5.75933265152	6.80313394672	6.78752144441	9.22490239763	6.92579861642	5.67648103766	3.48712584763	7.59844245737	0.762140920852	-3.07082594849	2.97374771726	1.80520185811	741.91224374	21.5307319565	True	
2.68754707272	-4.20652506664	-0.0108152195438	-2.49256866831	-1.67309591037	5.51291641146	-1.73177962385	-1.26588330854	1.53343111319	1.18317149102	3.38188740983	-0.294316729921	1.80443964556	-3.41242097379	-1.59038890147	1.54973274139	1.76022583983	3.17612879003	-3.39955990056	6.23651119476	2.76984238426	6.30377100928	4.0886557041	5.31043453439	6.02346601273	7.04562943273	8.12155892545	8.41979449808	6.96143677736	8.52785699107	6.44087884594	6.6850904195	5.72737615651	6.88739840289	6.75997858568	9.01129246193	6.91108547163	5.39001026754	3.42386195026	7.77119403286	0.427082574225	-3.07283006114	2.98591377242	1.77750400701	624.714212027	21.3154246369	True	
2.68740824019	-4.21930294955	0.126705961973	-2.55645691632	-1.76876220787	5.44722966524	-1.23327454596	-1.56260932575	1.29302198459	1.70591347486	3.39680107275	-0.996687278858	2.26796978258	-3.32371743206	-1.60849376018	1.49764496696	2.27200241469	3.25868234474	-3.89335755929	5.7324391685	2.6733501942	6.36900672857	3.85102119727	5.32173209173	6.16067704243	7.15310147008	8.40919813652	8.39252457767	7.07033360337	8.39834218098	6.52930650312	6.56266618735	5.68982733197	6.72751057066	6.6986410487	9.0853919718	7.02511264073	5.37729362839	3.23431247383	7.9588834014	0.312126656327	-3.0682733538	2.97894118252	1.82294374965	652.951530564	21.1022703906	True	
2.69647663362	-4.42727567838	-0.0917430181649	-2.17499618491	-1.76903966683	5.29082950094	-1.10183753821	-1.16238702511	1.11348381147	1.21536189715	3.20835512215	-1.04354702005	2.89682070004	-3.17639353601	-1.87341526401	1.43065156186	2.31688766774	2.87059885725	-3.61455312431	5.70390331858	2.63629698455	6.38984424518	3.99457302937	5.34626740753	6.24013267723	7.36508399104	8.36515509787	8.41458007294	6.88837058548	8.33067108471	6.64471262495	6.51088764242	6.09638636977	6.55925155427	6.87153776387	9.14599493494	6.94889335207	5.31749465987	3.00534009377	8.05003475239	0.407584629323	-3.06758304548	2.9881216981	1.80693365352	655.463614615	20.8912476867	True	
2.756457068	-4.70492174748	0.201861879524	-2.16149282358	-1.79131850223	5.48821594676	-1.33076572997	-1.14186290748	1.38441157986	1.08634713129	3.36641839914	-1.12636146114	3.00340039673	-3.21910988477	-1.79606286635	1.22324628155	2.41103866564	2.99134597332	-3.63984290535	5.32024414174	3.11474465532	6.42370347852	3.86647927646	5.07045611131	6.41606789089	7.23320338116	8.35872938181	8.42162880532	7.14867407027	8.30397391701	6.6345044475	6.60975553888	5.96396878448	6.37809145835	6.90181870036	9.22437530089	6.94933604349	5.25225108643	2.9685435265	7.92061697295	0.405845263471	-3.06939950783	2.99192888468	1.84101525138	741.371830847	20.6823352098	True	
2.71628822812	-4.38104743291	0.33790375681	-2.20267308617	-2.29039005261	5.6183855789	-2.00319876575	-0.634759788053	1.45316931346	1.33825686769	3.15061722308	-0.935586651039	2.75006464426	-2.91540982356	-1.94401249492	1.04797444671	2.45707072938	2.34341808843	-3.28782877644	5.28699995195	3.27300300006	6.40560202814	3.74715658445	5.18522870868	6.35137958904	7.20755813195	8.51209867202	8.25496399417	7.08512709487	8.18314652484	6.64874982918	7.02586095991	5.96018199013	6.37843835279	7.36622018588	9.37245048338	6.78759975905	5.39265514407	2.84173363618	8.10800578886	0.377240846422	-3.06554783892	2.99715863936	1.80301281359	720.227493876	20.4755118577	True	
2.77347218738	-4.01506638831	0.761221446663	-2.59483467857	-2.61002559919	5.8488139066	-1.77839267136	-0.53338085396	1.16211276367	1.74967968857	2.88540245416	-1.28145902723	2.36463025557	-2.5967632899	-1.81520349746	1.16403955447	2.18778806983	2.2884959133	-2.87606234225	4.88219063983	3.10271053767	6.1616058999	3.65128660448	5.40908345362	6.06945992464	7.21397783769	8.58706879831	8.33759886039	6.91993442365	8.10139562588	6.73258377625	7.15276188255	6.21071306707	6.71227626269	7.33179993674	9.12751088676	6.82113995007	5.27232089829	2.67206713827	8.11452188597	0.418651208327	-3.06343612637	2.97157822331	1.80111661145	756.983604208	20.2707567391	True	
2.70053849839	-4.34130293253	0.908912615439	-2.34011102145	-2.71716727493	5.56871332373	-1.9835580394	-0.546605382855	1.20526170344	1.68737849319	2.98752522806	-1.17657422235	2.3075743955	-1.95244936193	-1.89474860246	0.92000605442	2.53408886191	2.27380007684	-3.2513963235	5.17509586314	3.30439214875	6.18378097719	4.00180500312	5.36225720951	5.87627152413	7.14113074138	8.87784160532	8.05544913884	6.8281311252	8.36748542463	6.99631956348	6.79698778243	6.14066528621	6.44479635249	7.28272233617	9.24581439743	6.8400248226	5.18832569775	2.81318475032	8.35773243669	0.455480182286	-3.07080583436	2.97223218902	1.75273675033	661.104694331	20.0680491717	True	
2.72910852664	-4.15522542545	1.16098678664	-2.69549676546	-2.81356526554	5.2297317175	-1.6237027236	-0.744789087723	1.0158222313	1.59489936016	3.53459810951	-1.48683098085	2.52924716318	-1.47872898782	-2.48424398128	0.761490973393	2.43558778464	2.35825918107	-3.23875637015	4.94848406785	3.66937945277	6.07270904503	3.86373397025	5.26518861007	5.8438084669	7.01866030269	8.61470665447	8.0033938465	7.08087319795	8.54528744732	7.06659375629	6.57347068688	6.17185104026	6.62086336486	7.21406374862	9.2769173347	6.57273769376	5.09894972413	2.76629125208	8.67352626153	0.422182475138	-3.0640904659	2.98169718589	1.75375633559	738.922981472	19.86736868	True	
2.76331071741	-4.76432831383	2.06455110289	-2.57254330963	-3.11318074633	5.15527588921	-1.60979768351	-0.695771555929	1.23077892476	1.72861278977	3.16797971746	-1.4111288848	2.34571302237	-1.61992728642	-2.37841591876	0.733735403454	2.39161063346	2.70485121506	-3.81577532455	5.50300157766	3.91297614476	5.79448723665	3.9768306162	5.29539053589	5.88339038854	7.1454353071	8.81789785896	7.69137399851	6.98834902721	8.55494624165	6.89419970947	6.90439785052	6.06482770284	6.92837472648	7.17370115437	9.2577369414	6.62343207723	4.75012704974	2.75333613275	8.88936357119	0.318944158659	-3.07055514429	2.93289145356	1.7117925772	644.237176111	19.6686949932	False	
2.72234539415	-4.71335308369	1.70375641308	-2.44347990653	-2.98268486668	5.24590402743	-1.92235723118	-0.71890923199	1.04745905509	1.88878843773	3.1950553999	-1.36943132594	2.82223631831	-1.74098543628	-2.46395068469	0.461156962708	2.42586230446	2.9822426732	-4.01565794508	5.73465727203	3.51685790061	5.57669282567	3.82243977274	5.39969272017	5.91046310369	7.05414378328	8.72955495855	7.64308548624	6.99613908299	8.4704769001	6.87060672653	6.74184608289	6.0919959223	7.13813364324	7.09979945875	9.19345224707	6.59586628588	4.80664286053	2.7121268555	8.96251353371	0.538809075851	-3.07160763055	2.97461888853	1.75034833977	664.646155561	19.6686949932	True	
2.72678522287	-4.85535787853	1.5850973336	-2.04390194482	-3.11844454531	5.31262814682	-1.96454857818	-0.594587181741	1.38079414773	2.04670870245	2.55273662476	-1.64835701098	3.4734682218	-1.66407897918	-2.8541304857	0.525441823569	2.24914897252	2.69132292617	-4.02648945305	5.91481298893	4.04107400615	5.67899970294	4.01069488652	5.49975208812	6.03829697748	7.11427694347	8.83664291469	7.73399032835	6.87584712728	8.49387908547	6.93353414569	6.8652808838	6.11005439599	7.27988890286	7.22595583867	9.0471294321	6.7973423134	4.56783870653	3.01203054842	9.15557964546	0.758300694486	-3.07212394964	2.96156746325	1.79619193008	597.963615236	19.4720080433	True	
2.75592698036	-4.7269436628	1.78618354209	-2.19014970846	-3.39586282665	5.36447078211	-1.93607092861	-0.575656884623	1.31678999934	1.96867950997	2.25058159995	-1.28550640008	3.46036914541	-1.87333512051	-2.18880803275	0.369198174492	2.28090164094	3.09593816174	-4.2487528241	5.79848256898	3.77896435126	5.76607236054	4.04012698986	5.19247491001	5.80565587574	7.04557154097	8.87308984104	7.79408224744	6.78118057206	8.58146930302	6.82942948506	6.83328895387	6.15167363537	7.14822795948	7.27488572213	9.04124941236	6.97802365938	4.55451500228	2.88260974817	9.49062049099	0.907017827975	-3.07351258791	2.98282771409	1.85957273049	637.590062971	19.2772879629	True	
2.7083985627	-4.70214318289	1.79154958168	-1.91690902225	-3.66966077095	5.41802553909	-2.07920736526	-0.581681340175	1.67441457688	2.02586295124	1.99412339941	-1.25738194067	3.10816075142	-1.84809409973	-2.23254407615	0.763570591658	1.80051584301	3.32462844177	-4.31009091558	5.5916098679	3.7297785002	5.88597218711	4.20897242124	5.30077471906	5.72335309688	7.07889623093	8.78160906813	7.80190236186	6.66356077863	8.75785017517	6.70582630152	6.66575656944	6.30226303812	7.41615166202	7.34718910217	8.96347432625	7.00421962932	4.43598260777	3.22962872461	9.42015621722	1.13488616878	-3.06857293491	2.9848691677	1.8000418381	570.279360888	19.0845150832	True	
2.68966863398	-4.52494495266	1.59213634166	-1.7559861648	-3.68646891317	5.29571423275	-1.93949863013	-0.695032743629	1.69341099553	2.18209605939	2.1444558407	-1.2761382286	3.328194842	-2.13518082872	-2.28330159223	0.895584564825	2.04971581373	2.96496742285	-4.89089408113	5.63135017987	4.0366897897	5.81922810115	4.17737893859	5.28781631736	5.49916169683	7.17353510246	8.75983355291	8.0501660482	6.66373245969	8.77822283581	6.62754712335	6.69076986319	6.37403801545	7.53894801171	7.26470064462	8.92969059144	6.79722999034	4.38896584097	3.39927574802	9.29178287637	1.4159085912	-3.06594454451	2.9427660095	1.82073096518	631.83090078	18.8936699324	True	
2.68644043633	-4.35681545311	1.68916837486	-2.12111558589	-3.54153303941	5.50188916122	-1.93553487321	-1.01148054918	1.60055400825	2.25296108263	2.00948536535	-1.11207706444	2.81762658292	-1.99890641605	-2.06996283454	1.07880326676	1.57800107808	3.1774338945	-4.31993507572	5.44204916322	3.98615576242	5.90060747277	4.0328262385	5.35678483956	5.61537144588	7.06568093097	8.76168117652	7.9053264103	6.72878742034	8.58958766635	6.88066570411	6.83029933559	6.39841447673	7.59298185994	7.17710708108	9.09716214671	6.97242847996	4.39759369633	3.22209950708	9.28420823468	1.44892964658	-3.07186966633	2.91077318714	1.79291038326	567.833058043	18.7047332331	True	
2.79808498524	-4.06171210497	1.73590590508	-2.40787276846	-3.56684004785	5.16096363987	-1.95011954113	-0.850353186573	2.20473693306	2.36151696453	1.93936577251	-1.46916643122	3.17742221005	-2.29202290008	-1.8755563182	0.623763838816	1.44339398002	3.48315166609	-4.32983138114	5.74226241308	3.68823338132	5.90923256331	3.87138931328	5.58033551586	5.62677282142	6.98712251614	8.7882827134	7.67038252697	6.81216608296	8.65099403663	6.86043493519	6.73601430548	6.28339739756	7.56267982945	7.39601462227	9.07232162426	6.88879836725	4.31681395564	2.89808651802	9.22629278856	1.00897351077	-3.05937872826	2.92388915007	1.80866735245	615.681988865	18.5176859007	True	
2.75039704403	-3.83327882368	1.26622578606	-2.06320888771	-3.49899126716	5.51507454452	-2.61853680876	-0.565824897864	2.13348683322	2.26944013207	1.33688974742	-1.44171627256	3.30581105489	-2.09885875234	-1.71374420124	0.846992133695	1.85567164757	2.98716601672	-4.31139768919	5.90387134804	3.77431131532	5.8003732561	3.91725609988	5.32943311761	5.83754648336	7.14444361949	8.73613558534	7.64798446095	6.79697519917	8.65517615533	6.90548728762	6.79227022683	6.0170714329	7.6098355612	7.00083034804	8.87333306331	6.90048208612	4.27844390605	2.87751228478	9.42960586564	1.01781329321	-3.07139961845	2.86116845252	1.73602894575	589.894881531	18.3325090417	True	
