Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.71809416123	-5.62592672213	2.49718851069	0.310518690986	-3.35192246849	-1.34907514357	0.413904316986	4.2125101582	-4.25576076341	3.08884528104	3.31453503487	1.19061138433	-0.173082282083	-3.67534918036	2.53108303387	1.9311892583	-4.66713175314	0.414482624645	7.06023810954	1.8315424235	7.21635708829	6.02973713015	4.15437912605	5.33979657064	6.11657155217	5.39803856253	7.16384550862	6.78151968086	4.46703284321	7.83774564232	6.73828930076	6.61679727681	5.67251819251	6.17060518696	6.70001986311	6.30870849963	4.58923558004	5.20274420644	9.71682649551	8.31602029032	7.02575956328	-3.07425152294	2.99367349247	0.622515111172	619.291529748	13.0262234636	True	
2.75140008581	-5.60308263857	2.22756174042	0.211063249422	-3.19071025654	-0.960264618924	0.272811686699	3.86828092276	-4.10667113418	3.30217160175	3.3955174478	1.14026082594	-0.327998155376	-3.85246437678	2.50873251116	2.27751499077	-4.57169868151	0.22434645512	7.30397289008	2.03865214179	7.64694348138	5.96406229849	3.94148420217	5.30961952737	6.02637274887	5.29840411566	7.10347301313	6.67492912015	4.33725607721	8.16644067395	6.67817976437	6.58698953866	5.69791430771	6.24833982923	6.55677584173	5.98134663826	4.53903250538	5.14424086279	9.88098218821	8.15281231868	7.17354634149	-3.07413052478	2.98509136698	0.56103527306	633.637159718	12.895961229	True	
2.77417060031	-5.67461088089	2.45221595383	0.103368040813	-3.07178993133	-0.931751874936	0.0192600774754	4.10103590771	-4.38942925978	3.28179259855	3.72705267374	1.38344063903	-0.27311281343	-4.29098201502	2.81264005927	2.10999107537	-4.64409540908	0.469523754616	7.38113027226	1.84123189001	7.49936807024	5.87624391494	4.02992529475	5.35774212674	6.05655768195	5.10524203099	7.1242227535	6.64635253604	4.33148361687	8.28639409816	6.51887648089	6.55064884879	5.60192856526	6.09526796998	6.61166892512	5.8236290346	4.67743574059	5.04901024966	9.78377600873	8.07662452207	7.29963628394	-3.07377993371	2.9972875547	0.489343013219	654.983953218	12.7670016167	True	
2.74327079874	-5.74644260452	2.50753612336	-0.398427278202	-2.77492079998	-0.737600604679	-0.0862256164756	4.12976996506	-4.10879367778	3.64032984546	3.39039287518	1.5313825761	-0.366938452921	-4.4799187104	2.60557394093	1.7826244468	-4.24020121428	0.581723654792	6.89411762148	2.20635192114	7.35677487566	6.00642243343	4.07502669986	5.38752583796	5.98113879054	5.23232217617	6.97215707245	6.77988305431	4.40901790153	8.37404040916	6.4672281578	6.57153214321	5.51868506308	6.03555942541	6.29148808375	5.95662926048	4.53421653709	5.07462696686	9.75740289046	8.09434013114	7.53459386309	-3.07473563167	2.99586721184	0.527276700081	638.171887763	12.6393316005	True	
2.75272787594	-5.99046952991	2.17890219509	-0.331798093469	-2.76994222443	-0.728632877226	0.677572189903	4.17913272326	-3.94712556728	3.45370318257	3.11679961399	1.28089631471	-0.580367863562	-4.26404886372	2.36063507683	1.82247682521	-3.85023823193	0.822447037864	7.3126827773	2.39275913331	7.27722956044	5.96165683831	4.08871360362	5.49146906909	5.89773044469	5.16731964654	7.00131307055	6.98799860825	4.60678067828	8.3526707681	6.4318609356	6.56021581327	5.50448341071	6.04318582068	6.13034880353	6.17342759804	4.44925896746	4.80527594379	9.28388409166	8.19328670433	7.37631902012	-3.07296096395	2.99561696303	0.510173848352	638.035841295	12.5129382845	False	
2.76799865606	-6.19094446468	2.04827101649	-0.111165900571	-2.59995208146	-0.757611308807	1.00077217963	4.02017445887	-4.05338031536	3.11145750435	3.19177292617	1.52758220929	-0.704405744822	-4.22410411422	2.46367409448	1.81020737047	-4.29978437429	1.00731548389	7.23419548482	2.24575260026	7.04914820283	5.96227249611	4.21255164516	5.29981165123	6.03572212409	5.14108164831	6.98169849662	7.00845337411	4.91029251242	8.08465887867	6.74912710786	6.42582666428	5.43627941368	6.02813297813	6.15522035203	6.35211620703	4.4870626401	4.85306740216	9.51998766175	8.17571862354	7.62741507285	-3.06670259524	2.99262779032	0.492492013375	552.994026984	12.5129382845	True	
2.75372478302	-6.09661918427	2.06090460406	-0.301197421685	-2.70143915319	-0.530946212783	1.06801782309	4.09955397481	-4.28099635963	3.19368443995	2.70305104058	1.51224062677	-0.305037891902	-4.53371055561	2.76734595356	1.72953786594	-4.29296336182	1.08736855908	7.24319622795	2.56448508207	6.7723978457	5.87786296355	4.15009262635	5.28836367528	6.18580339245	5.2905191879	6.89251201057	7.0198521699	5.00074202443	7.89980745973	6.46101450387	6.38648183391	5.32739182622	5.96440776054	6.1239348861	6.0760514671	4.54222464143	4.5910684419	9.38409740417	8.15004891277	7.7849264407	-3.06137716107	2.97891989158	0.481155558056	553.257676074	12.3878089017	True	
2.7492364809	-6.02574773959	1.9112026536	-0.160520522566	-2.60552653375	-0.410091544759	0.695968419124	3.83417368473	-4.21301430622	3.50529782157	3.03192868569	1.22871257735	-0.347393590786	-4.43347440055	2.8295238074	1.77584020879	-4.36649813155	0.741717402099	6.8080105378	2.70950142658	7.18124278142	5.74385347331	4.25669973031	5.26918422532	6.10625973756	5.22944904587	6.82562352251	7.04503701484	4.83698571772	7.89857177545	6.16914427568	6.16969417425	5.35475220315	6.04086009541	6.17502923972	5.94622295285	4.71533802759	4.63757834733	9.11768473885	8.43458170226	7.90236917911	-3.06841523095	2.96528638661	0.466118459578	494.324655749	12.2639308126	True	
2.73576562652	-5.95248018487	1.58849842465	0.199937656459	-2.90108798994	-0.376282968775	0.98313159578	3.96127221389	-4.0953912603	3.46917913418	2.98753015722	0.879362204779	-0.17900595872	-4.62560345264	2.75214949942	1.75571464545	-4.09073711874	0.542743912812	6.63315470716	2.61009769506	7.33198618996	5.60147142119	4.42131353255	5.22926134754	6.14230903611	5.13487991684	7.06984140321	6.97226260199	4.84712858047	7.59257813042	6.2191726487	6.07283097225	5.58130296321	6.03198855757	6.16296466611	5.9169163781	4.87386670153	4.79059742968	8.96968325737	8.28102885876	7.96256044469	-3.06880566046	2.95935508133	0.492645527006	561.679793467	12.1412915045	True	
2.77894298969	-6.06937403632	1.62680824064	0.879143067764	-2.97788944207	-0.663507265678	0.319006246384	3.89206079043	-3.86296419348	3.23005840416	3.32463154101	0.803709834329	-0.0881511966265	-4.24626525876	2.56994122472	1.74076871999	-4.29622562449	1.04806487234	6.50211427843	2.8035443457	7.53669219735	5.50932407477	4.5673876244	5.44199713828	5.88961819012	5.14391885802	7.02496411218	6.78579893307	4.81344173802	7.57134632732	6.40069066206	6.1399739607	5.74540162661	6.16446058611	6.22351921742	5.79991094769	4.87634533778	4.90117054931	9.07888111831	8.39763114233	8.09696798527	-3.07454533468	2.93433080158	0.51169208164	573.958122581	12.0198785895	True	
2.74782149097	-6.34590099206	1.46186356926	0.916598694148	-2.85215248587	0.0530262265195	-0.116458280136	3.95189143046	-3.95053714314	3.24410579782	3.70644887563	0.758423103331	-0.60039428739	-3.88091423588	2.8648302647	1.70033186673	-4.69907557946	1.09217673272	6.60210445922	3.09271184644	7.12610052864	5.76527136349	4.3620932722	5.38299925347	5.95922496256	5.18861498867	6.99923432983	6.74858278385	4.81788639873	7.58419315716	6.22783929958	6.4422995337	5.72535851502	6.375045358	6.17268005866	5.89166958021	4.87751445036	4.63064202269	9.19592815983	8.42956529142	8.28797169764	-3.07327336104	2.92434731399	0.554244500304	517.688815352	11.8996798036	True	
2.7259760074	-6.17209587961	1.1342949382	1.0123940255	-2.94583290882	0.410537436869	-0.19168918812	4.06720962023	-4.14114200676	2.68115268299	3.70786456231	1.32050500798	-0.570604592502	-4.12422316193	2.60574699332	2.00153528268	-4.43308967271	1.29746481294	6.45105147916	3.35542899614	6.88505064935	5.66515663967	4.30141115597	5.43903761559	5.96884183834	5.36222532487	6.93298417394	6.81196572008	4.71351647788	7.57724611736	6.32442774311	6.52895466911	5.61371760573	6.70477010442	6.2380107032	5.80988797573	4.60399064789	4.47723235395	9.18875435506	8.66297354342	8.42691829633	-3.07413363293	2.90893138552	0.536289995948	524.654045827	11.7806830055	True	
2.72952386482	-6.35929756363	1.44756243393	1.19847531468	-3.09259347379	0.223338838336	-0.367324045317	4.16119581527	-3.95715384132	2.62438809594	3.96297611824	1.33987531472	-0.681878634618	-3.8767143731	2.28989345462	1.67915080826	-4.63279600675	1.50367249793	6.36242998917	3.12126619244	6.97636316011	5.60414221613	4.27756937449	5.54741853498	5.87039799738	5.248321884	6.92541918214	6.64295002572	4.75784651506	7.68307725888	6.35684160818	6.60474016467	5.61755692765	6.66887465073	6.26613656823	5.77899033531	4.58421110504	4.56581536038	9.22924097931	8.51258212643	8.50401778253	-3.06862303285	2.92023953246	0.542159716846	532.247098385	11.6628761755	True	
2.77233705428	-6.40816363332	1.14856012726	1.29559255582	-2.61564249465	-0.22455307137	-0.448905687139	4.27856960685	-3.76401671014	2.66823271492	3.922590308	1.13167742826	-0.675903831571	-3.36651662894	2.5990259783	1.44108960458	-4.64656012486	1.12358438197	6.39944508227	3.40311213446	7.07086387829	5.60660693035	4.13856030017	5.60444346284	5.8318251162	5.18852413255	6.66413625445	6.71242133745	4.8999028721	7.59292570695	6.45192583474	6.60994043352	5.61059413277	6.73876409972	6.24088579471	5.81058924711	4.5956984075	4.57648223044	9.46299452683	8.56373099944	8.57572805044	-3.073323138	2.93471173079	0.533795071828	521.504399691	11.5462474137	True	
2.78406898115	-6.20283624869	1.25463516269	1.00402693311	-2.39233080228	-0.620156846555	-0.434553022268	4.38024002158	-3.65096292764	2.49952711191	4.22715158771	0.782562781902	-0.698218984295	-3.30161459872	2.1451733699	1.88217533336	-4.6121196274	0.966265596202	6.34135310585	3.16122680924	7.19753061465	5.55244506499	4.00666377702	5.62745782851	5.81399599714	5.24230892164	6.66990990351	6.7826365825	4.95410324279	7.60191418455	6.39138066517	6.48966577301	5.59462062279	6.64246542669	6.39522517633	5.72413910555	4.58362889063	4.60748261314	9.35088835521	8.5524941726	8.66832147165	-3.06782781138	2.9408760765	0.565610819428	498.456908203	11.4307849396	True	
2.76681298946	-6.54786561524	1.40030759611	1.12377499474	-1.96961921904	-0.707377266825	-0.437425038416	4.22682655202	-3.83799215049	2.66536036054	4.15234608791	0.80048175087	-0.358277956842	-3.87893690291	2.29341818416	2.20541543931	-4.74853378749	0.876927331898	6.73270968344	3.27660280444	7.01819997643	5.61535108976	4.14133142015	5.60087415129	6.0515068325	5.1582062817	6.70957724897	6.70978472033	4.84991874143	7.73037293321	6.56356168649	6.58648937266	5.71183448348	6.60807260266	6.36921820297	5.75569779037	4.66174292529	4.58369030701	9.33803118528	8.82111016009	8.78475714772	-3.07006032694	2.90873035992	0.564564043455	493.002249028	11.3164770902	False	
2.76498438825	-6.64010951653	1.85666123274	0.927711589804	-1.99858663587	-0.850336211857	-0.552341118986	4.43366215798	-4.0116457852	2.80693373923	3.85404746088	0.625707591599	-0.156714634785	-3.61483226264	2.18659831036	2.0738461884	-4.45912988065	0.760013298743	6.71316790809	3.16728471858	6.90268552385	5.46763758259	4.11275828759	5.77531000612	5.82376069541	5.05715276728	6.4461650184	6.74994123602	4.71914506285	7.86291340802	6.64060738607	6.52109897628	5.76873886986	6.76591800971	6.37673304343	5.73491911851	4.67487854761	4.68842833349	9.41187236454	8.96023959113	8.87782993591	-3.06307522281	2.91630344315	0.519131554435	554.290557632	11.3164770902	True	
2.80590383099	-6.64811359187	1.55412027637	1.28314356411	-2.01876326841	-0.900663761686	-0.536957788211	4.41216811976	-4.00084760073	2.69969276305	3.93904500095	0.817939860483	-0.078432904165	-3.64244800785	2.26020912088	1.90119095173	-4.5310829934	0.773469477666	6.40896959696	3.21442630616	6.8505507867	5.37339035683	4.01031868045	5.67324513757	5.88901950104	5.13624262031	6.40455785829	6.63946109793	4.75032511152	7.94356962523	6.51051124698	6.59826277947	5.88882702795	6.68320577322	6.33994476352	5.79778481655	4.74343461225	4.63879362051	9.41941216723	8.9684298222	8.93077288781	-3.06473414281	2.91400429953	0.520404958663	561.952255728	11.2033123193	True	
2.8006584521	-6.80768027866	1.31977533184	1.25358933761	-1.79104119981	-0.697886463338	-0.570666852949	4.17245894464	-3.78678487397	2.4157830092	4.1100699632	0.754721741129	-0.00300099809623	-3.75291305061	2.48455300852	2.06451256749	-4.78850338851	0.410405148803	6.80075468036	3.16821412018	6.72998928728	5.46665192567	3.99430675116	5.76085855312	6.02806815669	5.18520321897	6.42028226452	6.72098925485	4.82229970185	7.79491260915	6.39219875236	6.42814207377	6.31988863078	6.6326435282	6.34592953463	5.66600356352	4.69722928533	4.38032283046	9.03764349371	8.79075194592	8.98445197104	-3.07074881697	2.95839120042	0.535318998799	619.353879845	11.0912791961	True	
2.78241776595	-6.78018248879	1.14441847734	1.13936974858	-1.67484485152	-0.736679124501	-0.544601550407	4.46181537224	-3.70334793918	2.79204184052	3.99808528675	0.840364129445	-0.174112289347	-3.88798238078	2.43933887098	2.00779717375	-5.12585404687	0.914032075102	7.08485030939	3.32058262323	6.38270232204	5.27232861434	3.96379720673	5.75890244301	6.08999568753	5.27836787082	6.56424182567	6.87520427133	5.01833651148	7.82399489542	6.56721462242	6.42718674092	6.36726239011	6.75044685399	6.13651906662	5.49975264474	4.91916095563	4.27204274337	9.0728095455	8.87700984531	8.9283193395	-3.06801234353	2.99598805001	0.500206177894	592.444602896	10.9803664041	True	
2.7280552227	-6.75765615069	0.830223639892	1.32575847707	-1.52722208315	-0.708890633349	-0.652291886276	4.73173503362	-4.01419804935	2.67750422997	3.9551711833	0.791919146874	0.0766912310582	-3.79420777601	2.54677638149	1.55096765977	-4.81573995314	0.922047282449	7.16592601056	2.95123491152	6.23119316512	5.12331040692	4.08687452924	5.67374691962	6.22463123661	5.26548358044	6.50905454326	6.84454263897	4.87474557043	7.93556369842	6.63416845945	6.4336368858	6.28572437357	6.56990188358	6.13720215272	5.55869065737	4.99907218866	4.2186129242	8.78641956759	8.79520665181	8.77143514099	-3.06766295787	2.98637319567	0.498662372504	594.313550209	10.8705627401	True	
2.74126079073	-6.81553724272	0.745551295775	1.54852296598	-1.50342012142	-0.586604696425	-0.802488239456	4.71780699745	-4.25912245317	3.31591001752	3.88504432456	0.621230085405	0.0683305974713	-4.27958112588	2.52417458892	1.72546080631	-4.63886100509	0.93794329956	6.89249814832	3.06752188968	6.50051603923	5.18137324817	4.08370440136	5.79372502292	6.27775536302	5.37893763297	6.47777644221	6.69947955834	4.85556357977	7.9136107248	6.82038679778	6.32068995938	6.5007580049	6.59026555288	5.95892758729	5.43690763212	4.96393159397	4.01250356785	8.59479626672	8.8496986698	8.7582095918	-3.07474601341	2.98966327913	0.470069331485	641.266144901	10.7618571127	True	
2.76252615885	-6.77817391604	0.733049390127	1.57025057468	-1.38461832282	-0.798589981818	-0.862676508588	5.0627440191	-4.43227623796	2.92805744728	3.97098070438	0.520721033292	0.168907513842	-3.76743499514	2.57635594531	1.52150298364	-4.86159334298	0.868746524527	6.92130031138	3.25445270532	6.67853676049	5.27770189432	4.09314925734	5.93407424527	6.2417633253	5.41014556977	6.5943446983	6.82224171215	4.79756862963	7.91244517255	6.76064168665	6.44614742943	6.4017401595	6.63533547064	5.90907458344	5.4235081471	4.77074289006	4.01812252021	8.66743301651	9.01916890097	9.03979175873	-3.07133647115	2.98723599827	0.450750361081	610.237272021	10.6542385416	True	
2.72679558681	-6.27044028131	0.635607722506	1.15818742252	-1.36453157156	-0.58849902835	-1.21279098184	5.09691754246	-4.3317757599	3.30054326853	3.58534042991	0.806114888205	-0.0618912185901	-3.84441382598	2.27508404317	1.56089167581	-4.68152512258	1.07821079427	6.77668624766	2.89234909538	6.88924889186	5.33969554348	4.10600054487	5.90495894228	6.04956383487	5.42612207722	6.31419159025	6.89297342674	4.8020134843	7.92609699058	6.65593949236	6.60456674765	6.49952603286	6.81392412411	5.93474710889	5.41611529939	4.74241937724	3.95994748376	8.65970402963	9.1062873302	8.85864933437	-3.07594119277	2.9736857523	0.398908896081	603.620571852	10.5476961562	True	
2.73225503614	-6.05733191579	0.779795745159	0.966320316161	-1.55479950169	-0.505040034844	-1.22848440653	5.09348948912	-4.52528642023	3.34740543914	3.55899470201	0.670998165911	0.0175565505943	-3.73333817043	2.33388951147	1.86662931587	-4.77941746592	1.05290349217	7.01337225287	2.97344219703	7.21912578504	5.38589174384	4.22576659867	5.94382943702	6.09299151263	5.42770537203	6.26217861329	6.86686998501	4.59053439363	8.04070268172	6.52774986896	6.49260816749	6.50389792842	6.77079093521	5.90568730467	5.58975198765	4.8582637246	3.79817953423	8.56534779219	9.07361456348	9.09201875134	-3.07419652594	2.96172467648	0.387084545963	640.914843231	10.4422191946	True	
2.75252837915	-6.4948394891	1.10207992589	1.20841241097	-1.84155955084	-0.336706100354	-1.23506984583	4.92643073589	-4.33017274712	3.11962439053	3.98664643419	0.698157574559	-0.0525303631973	-3.68353241988	2.07693075959	1.76906614456	-4.74621418183	0.897036556371	7.02905407864	2.63339615358	7.13747054625	5.47648442534	4.26251561379	6.01921449181	6.08355799936	5.55915527436	6.3194820394	6.79671532025	4.56081670122	8.02897742507	6.41659069989	6.48732118291	6.49318235003	6.58091943506	5.94157889281	5.43599943054	4.87347946628	3.80223786561	8.58836833386	9.07237764914	8.98704799166	-3.06849913666	2.98442264168	0.377934327768	621.804341635	10.3377970026	True	
2.68379891488	-6.55764306048	1.14953583083	1.04889300733	-1.84096890785	-0.0820476117487	-1.08999370153	4.82653295032	-4.52426765958	2.85718996924	3.99687381732	0.625830542562	0.200808556574	-3.53280847635	1.90900354198	1.91312004838	-4.79956518693	0.617760155131	7.14468626609	2.70772204089	7.20466288581	5.57335927518	4.34101568566	6.03247447686	5.99380809301	5.62075983065	6.40000154017	6.91552058827	4.61840304353	7.8201621684	6.5089521307	6.49962824743	6.2059496849	6.50902699871	5.952119122	5.45553143937	4.83071032669	3.8501542755	8.76362456118	8.97678699045	8.82601810471	-3.07058708253	2.95371542146	0.382922163822	573.842908609	10.2344190326	True	
2.76561514243	-6.68806554891	1.4110069753	1.33307684673	-1.83992478081	-0.349864763547	-1.3040161434	5.12192823359	-4.71631836718	2.82311837589	4.09845050823	0.880485720353	-0.207924377939	-3.171973598	1.83077585381	1.61118778053	-4.73668769644	0.768720021157	6.38868966123	3.01093103499	7.47816369645	5.5218386275	4.50989570535	5.94450926151	6.14224800108	5.68346063714	6.4420193491	6.96115244973	4.7187627915	7.62581782985	6.59604841725	6.38219920661	6.13688491607	6.49273037527	6.00039402178	5.51583534438	4.78169291114	3.87033491491	8.59364424545	9.03793992114	8.93016359319	-3.0705715807	2.96346123559	0.350025665315	581.323014848	10.1320748423	True	
