Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.12169315992	-2.33218759485	-0.610902305802	2.09430906807	-3.16960609757	1.27215576591	2.00793070356	-5.15126065989	-1.05437033912	1.05734872073	5.1684026046	-2.64490374279	-0.160186816408	1.32636209288	5.26043982589	-2.63769335528	-0.15436784841	4.51085750579	-1.88140398589	4.87609999803	2.11061728568	5.79759612542	3.87381135838	4.84212719033	5.61199595404	5.07630717478	7.24716255561	7.53899193025	5.00115061858	5.35897732855	5.19323158787	5.89529513124	4.62298590489	7.82119905505	7.73445936125	9.18999741531	6.28887466983	8.87692766301	0.0604286928809	0.545464483822	5.23496357539	-3.08366225564	2.7888183763	1.76686734496	2759.11724463	124.997043149	True	
2.96141059101	-1.94880321357	-1.32764918175	2.11040829352	-2.88358016357	1.17565122745	2.04483348236	-5.42987172711	-0.397622709683	-0.233902979876	5.24249716008	-2.41443243315	0.371311361999	1.59982370246	4.84425643777	-2.99944827373	-0.335373404496	4.49371521316	-1.55716785356	5.08681994898	2.2301076738	6.25983627535	4.20836360711	5.33847290451	6.4815358993	5.13040505516	7.61583911149	7.69147516354	4.73271049145	5.52031304152	5.32588756193	6.11130748277	4.49482538947	7.73569076138	7.55888063066	9.05629551769	5.64088492159	8.25677263969	0.0344806921876	1.09850988006	5.64568162918	-3.08792378576	2.87248985358	1.76340470913	2410.75326153	123.747072717	True	
2.82107548684	-2.762397147	-0.359115321634	1.75024723936	-1.74274769264	0.0655121205131	1.70301733123	-5.63440657591	0.403714446513	0.127189950259	4.90524720565	-2.5727130378	-0.147212731746	1.29616923422	6.4305645717	-2.06177312902	-0.763755081829	4.68460699238	-1.07171173199	4.66187496911	1.83409848856	6.31070372396	3.98826387593	5.31670920593	6.63143493892	5.55887291308	7.83572536927	7.67139980394	4.32828063525	5.24178287109	6.29321683315	5.80764216119	4.87241584636	7.83901512094	7.25923140221	8.68550512034	5.9963138164	7.71005568501	0.718434437497	1.3662058001	5.90994227281	-3.07454523344	2.85611799948	1.95913906292	2534.58864987	122.50960199	True	
2.80081965861	-4.32251882229	0.314659185298	2.00198047126	-2.24062334101	1.00740414791	2.20296258235	-6.37752379606	0.477856172885	0.56834543235	4.42380261131	-2.37525489625	-0.456506475716	0.673310521225	6.41127813697	-2.10939712506	-0.67982530414	5.32489921284	-0.712445694754	5.19005562785	2.3673251459	6.86490975794	4.04622140374	5.71943116991	5.91130345724	5.35669643826	7.52769811964	7.34549090976	4.17551209772	6.18772464231	6.14199468318	5.67539685825	4.72595332131	7.30310154137	6.78156614345	8.78828324124	6.39864032773	7.69775144405	0.645472161702	2.07498264401	5.83622997171	-3.08333151239	2.96558201387	1.88453019509	2110.70489464	121.28450597	True	
2.85476911631	-3.46915179681	-1.77366565391	2.45825897729	-1.26490883539	1.60661116388	1.04753811845	-6.25517183801	1.07518593444	0.551138100823	4.64026720728	-2.1234764521	0.175839800638	0.142529082821	5.75456795778	-2.36891671638	-1.44310133151	4.78320040006	-1.20752742069	6.01554369204	1.93851416895	7.2354903223	4.42473572099	5.99760579612	5.82083335567	5.48628280993	7.68000867831	7.62981681841	3.74519141184	6.05977118015	6.29748239021	5.50653698675	4.97841971949	7.81483505931	6.67093165866	9.2417104696	5.95820109788	7.40657333121	0.519089738652	1.88146202748	5.99715274496	-3.07664276357	2.88990367542	1.69591927725	2612.44053335	120.07166091	True	
2.88044425967	-3.31196348243	-0.845184760472	1.96540580496	-2.60959864492	1.99599148517	1.63563915529	-6.22716543003	0.0984587927779	1.32810392037	5.44610973147	-2.35128267928	-0.025934993596	-0.104218099952	6.23188783494	-2.72222814547	-1.35284843823	5.69829142943	-1.87867846034	5.9964782176	2.20939805103	6.6483981283	4.40018602648	5.64968324091	5.63480990684	5.17730838769	8.39719890332	6.5489226311	3.44199313104	6.78709236893	6.70572172258	5.67733263544	5.64171032124	8.10274147385	6.64836180383	9.29651587106	6.0309656131	7.20061554591	0.65938803951	2.37238071726	5.49659417714	-3.07951235246	2.92240342422	1.71970298275	2494.62608649	118.870944301	True	
2.67787452929	-5.45136079422	-0.607843525411	1.12754483855	-1.86429630695	2.07352715632	3.54691457455	-5.86624999752	-0.396370328834	1.86570141358	4.60169419211	-3.682241411	1.09228349615	0.654576710978	5.14583039678	-1.4290634971	-1.01440894116	5.20662081958	-1.85399336913	5.26869788624	1.62701503358	7.11214513347	5.07713819838	5.08402609493	6.04765890116	5.71786333609	8.14072893597	6.14739256911	3.68585683686	6.20314381587	6.47985004315	5.66334000389	6.54553298741	8.32770201803	6.95256183158	9.40365778763	6.54835621142	7.47432622853	0.833910024653	2.48400955958	4.35905663259	-3.09338982827	2.99331649532	1.49206080569	2696.07960369	117.682234858	True	
2.69353256063	-4.91804298793	-1.32010926879	1.59031829405	-1.45906272426	1.69699254232	3.17198223873	-5.78553342854	-0.580052090006	2.04098990387	4.03867862065	-3.34320980161	0.723512917979	1.07728872947	5.37115307932	-1.85168345591	-0.971912577709	3.77449880163	-1.27419026291	6.72626816501	1.25069221302	7.3815650054	4.850237595	5.5025236638	6.14214590804	5.50219033354	7.88403279621	6.17698504783	3.44208305126	6.31796241975	6.19810877875	6.06483190079	6.48240186029	8.53475567952	6.74987446448	9.35166929037	6.96425983723	7.95998818967	0.769732576195	1.96742271196	4.42117258514	-3.07051375898	2.96226458942	1.59163222546	2325.35361666	116.50541251	True	
2.69478736108	-3.4093881457	-1.98921483706	0.916486135682	-1.85099175209	2.82175942296	2.28992863072	-5.81454514447	0.116736832168	0.824247958835	4.73385215651	-3.05275743339	-0.0129322464032	2.31414157111	4.33870433488	-1.01605740676	-1.58465039264	3.69653436458	-1.33107210164	8.26705989209	0.855049887502	7.99167046228	4.22014049773	6.02180276387	5.83147285612	6.09442125653	7.87148452977	6.03421912223	3.48255148757	6.61097281502	5.98940570015	5.95733293402	6.61717262147	8.73069704487	6.92635174556	8.88513274458	7.17100251131	8.00850839896	0.718707362795	2.27972754599	4.48953788053	-3.06392276831	2.85766176756	1.70686153824	2320.49510412	115.340358385	True	
2.63015680406	-4.42139181353	-1.26923402321	0.434285242104	-2.6920809907	3.5816476436	2.01585678159	-3.60596900066	0.0912425909262	-0.544232720738	5.01946340039	-2.36166054121	0.407652896665	1.93229948909	2.77258985038	-0.303322598422	-2.11748725664	3.03894137479	-0.399163919411	7.77193228513	0.866029740701	8.11533499772	4.27406920489	5.95799166826	6.46879162375	5.90482397694	7.78164044367	6.06772562019	3.87581142171	6.15337131486	6.62576976095	6.31488236696	7.31894233293	8.78360818714	6.7468086783	9.011480766	7.61788377328	7.72560092189	0.683261821397	2.27477668217	4.12474793264	-3.07391695056	2.88514095741	1.83678971976	2225.82443921	114.186954801	True	
2.59378838553	-5.23153546925	0.224662384658	-1.02092503857	-1.49138626253	3.46447642438	0.971086651526	-2.8733492077	-0.530210858091	-0.604370628405	4.90664931812	-0.62441781012	0.21261444579	1.07813968551	3.28339960565	-0.925341493547	-2.32076458418	2.84109439473	-0.148477991912	8.10121101927	1.78790667826	8.20688393022	4.26497217164	5.90421457015	6.29327781807	6.19635261379	7.66213496226	5.78362624488	4.02212578929	5.83145128176	6.83145286395	6.26414170498	7.42620165376	8.85140436595	6.50129839112	8.69988812183	7.90473424312	7.83714505291	0.73567074593	2.12510235558	4.2428993852	-3.0631551467	2.88948985681	1.68686769807	2224.05922177	113.045085253	True	
2.71084892914	-5.42761113394	0.932964745861	-1.3650450635	-1.50192245341	2.68945912464	1.61111578704	-2.88176983843	-0.384488673578	-0.197587887675	6.50702847579	-1.35650723936	-0.84914195823	0.601244174792	4.31370678203	-0.650323222202	-3.22631316186	2.61440860562	0.247364344163	6.62047538606	1.29321430224	8.23213326246	3.92367338128	5.99244200885	6.34349932467	6.47969205246	7.83633218433	6.42269630793	4.0065379694	6.14719911893	6.68924754811	6.610755883	6.64160520167	8.89406368157	7.11641799121	8.58564635409	7.85479922097	7.8158666839	0.604463372134	1.94281799336	3.90603419165	-3.07166075822	2.81925013695	1.77375577318	2142.15372783	111.9146344	True	
2.6035334559	-5.17697166463	1.09853680798	-1.88814517957	-1.15868946754	2.60872819677	1.65673704592	-3.52804576398	-0.368820123159	0.490349150053	6.17185708521	-1.14780766526	-2.2418253096	1.20736357549	4.72875404501	0.253441507838	-3.30951666896	1.97267453088	0.796251018819	5.95125998062	1.97422684125	7.4532292621	4.05072690451	6.23743422124	5.96455207732	6.11779623	7.62290431052	6.54298195968	4.0337877178	6.5346709561	6.33293966022	7.13640980502	6.04644727636	9.36090843126	7.2300892708	8.95880244398	7.81954135648	7.58742738787	0.834772579533	1.99449701996	3.95323651019	-3.06916882758	2.7933447157	1.7690329447	1952.73545201	110.795488056	True	
2.68313881942	-5.16750270596	-0.735059130033	-0.380534575266	-0.0816966003324	2.38426363335	2.71123911949	-4.39670115417	-0.927951106826	0.641629601275	5.96098853966	-0.78886588278	-1.44110871617	0.246682118388	4.01457754798	0.494984866574	-3.89046644425	2.61347213537	1.08157086273	4.73515618558	2.55405830913	7.82573990207	4.24051438042	5.91239704307	6.07192739365	6.53345587022	7.46528678956	6.54297356201	3.98656331222	6.10553420357	6.33196931352	6.8967155763	5.7607916227	8.76453369145	7.72276752568	8.87124442543	6.58076060261	7.79503438113	1.03876015029	1.88996885181	4.23907484427	-3.0842467278	2.73382373137	1.75986885997	1952.90285661	109.687533176	True	
2.63557660601	-4.79463415541	0.635172113046	-1.30601478836	0.181790064925	1.67472347092	2.5195716072	-3.8975869481	-1.01778080838	-0.453215646597	6.57163347401	-2.08058379413	-1.53336506104	1.20050275292	3.45909314681	1.07576681073	-1.94826456952	3.7812714632	0.956960164577	5.167883358	1.10503276533	7.86820812684	4.2381371143	5.73650625159	5.71576871109	6.4656524726	7.40049688888	6.41520016828	3.57514023387	6.35391739312	6.1558362232	6.57077609711	6.16153010777	8.30601456641	7.56593161488	8.93295202238	6.8492638222	7.56335888792	1.00166576115	2.22462547054	4.40416155615	-3.06586284656	2.59382640087	1.73294284373	2167.46907984	108.590657844	True	
2.77651719183	-4.11948659867	-0.877224812248	-0.833949992292	0.877831536791	1.66896223496	3.08692427819	-3.38431504312	-1.98078280005	-1.14515275698	6.62203656058	-1.14563621508	-1.64056118905	0.760340787894	3.64768535018	0.320036534606	-2.05729049004	2.70469451979	0.719750092512	5.02835375501	0.659927549868	8.09131183716	4.3582380784	5.8726706668	6.08543673557	6.05525421669	7.37947763343	6.30030865856	3.28369696248	5.52280432733	6.02771194746	6.62296448441	5.55328285463	7.89323209626	8.23412875573	8.45083667693	6.94331872419	7.73414095402	1.08852887083	2.4098536082	4.34834625809	-3.07664838368	2.63162242273	1.74285210445	2324.03922291	107.504751266	True	
2.74521883614	-4.63982690849	-0.591797950234	-0.974254526052	0.146035256567	2.05093992495	2.56793059521	-3.37946945577	-1.47081197672	0.607461135673	7.20066544155	-1.48269972862	-3.29003125669	0.106878597016	3.76141675191	0.551595773471	-1.32121504046	2.53328025503	1.07871531434	5.75000859164	1.27866225635	8.04269019392	4.13466891825	5.60555911275	6.24822627549	6.1937402571	6.59699474484	6.60356823987	3.63416568355	6.04693522443	6.32722262791	6.72174106374	4.98645632984	7.6640504531	8.23713072298	9.3357888145	7.26142931181	7.17032034874	1.80303312637	2.62619563502	3.86282801144	-3.06209203298	2.64483964703	1.85145764146	1676.61533254	106.429703753	True	
2.62412942126	-4.727624627	0.66617215915	-0.916291103256	-0.152179464919	1.47754867783	1.74485909712	-2.53332246015	-2.42603147769	0.773462653003	7.47677692934	-1.41104881414	-3.13525284094	0.687228745149	3.60889892372	0.706765846078	-2.42596793234	2.40821652872	1.45606155968	6.0691883302	0.717983317144	8.19463118111	4.39294809195	6.03885715812	6.64481980442	6.16315648388	6.21794136327	6.70707392308	3.64732819856	5.85702497076	6.59079397174	6.76541003983	6.11363056266	7.61744297934	8.02981884389	9.91978584872	7.82820257988	6.51938257485	2.0470267007	2.52077802247	4.16607701742	-3.08341639079	2.63851252259	1.83865754405	1965.80317292	105.365406715	True	
2.81591922653	-4.41144737382	1.18803016817	-1.14630240344	-0.419628575349	1.04698526753	2.03746083716	-2.89706082174	-2.73081090425	1.59856836675	6.72740162465	-1.90237996402	-1.42694553285	0.764438909763	3.86893920621	0.84047162984	-3.48924769987	2.97273150338	1.08623666429	6.01497319161	0.0648496526626	8.27770761846	4.07602373728	5.80902363045	7.34476504892	5.92425356871	5.76814372217	6.46801543885	3.64405493005	6.22335635596	6.8341703074	6.63076010264	6.47630447493	7.32956000825	7.86871617252	9.73824782245	7.41524373156	5.61616887495	1.97936337349	2.8803668225	3.97985340214	-3.07176692892	2.65122493256	1.98062428781	1894.69627812	104.311752648	False	
2.84954230431	-4.29175377621	2.12779272677	-1.56810781862	-0.282412420011	0.713194578073	1.80471713024	-2.58844013286	-2.88450873105	1.22023637144	6.53407617948	-1.95479898773	-2.16011456649	1.52062168677	4.18460192971	1.73427618984	-2.2685968661	3.21055236438	0.19868623528	5.64156308702	0.883505012416	8.96032093833	3.96228288263	6.04933874444	7.13799228766	5.91135106006	5.91315948955	6.35650192989	3.83008883399	6.46092755416	7.01154647139	6.41716646429	6.14117812965	7.55848264094	7.35154582264	9.82334352056	7.55208463406	6.04312553471	2.37066157943	3.07820865638	3.57550720684	-3.0842435703	2.58352042091	1.86833779184	2357.31874287	104.311752648	True	
2.67802510163	-4.47510068404	1.92559393646	-1.40347922796	-0.36360011827	0.401847990954	1.97568225638	-2.19759754656	-3.28101391956	1.91480425896	6.02557168339	-2.08758833314	-2.47775606197	1.16266578246	4.17903201116	1.47505401479	-2.8061198347	4.08130439662	0.167874692213	5.7350722938	1.4865648508	8.91829959441	4.08945749761	6.4233702904	7.90290064502	5.26134141132	6.03046810779	6.77559388419	3.70504485279	6.67536004442	7.04015315668	6.76687799041	5.72262167635	7.10680409275	7.3706904245	9.84776940801	7.3888090842	5.89050528593	2.44898026487	2.47355869173	3.7014050359	-3.0869809389	2.66288106701	1.8595305249	2364.71131061	103.268635122	True	
2.71319380186	-4.39424490626	0.939239456452	-2.11666123773	0.980834813345	1.81280260143	1.61955606335	-1.72074675339	-3.99965769085	0.914247031518	6.87220771057	-1.84833123908	-1.91635651621	1.54891425253	3.46432406607	0.93978818234	-4.38361432316	3.59921883152	0.290580729391	4.9452432457	2.31549983183	8.47520479878	3.99179523241	6.02400930392	7.94655191894	5.62059215194	6.69863905125	7.25330142673	3.47009422859	6.34034740635	6.95168627661	6.9555198236	6.34480536326	6.56192533279	7.37522286054	9.13349988061	7.36802582302	6.15736114797	2.55652576366	3.120571406	3.24568434303	-3.08617171494	2.63417471591	1.89615189419	2096.61545561	102.23594877	True	
2.64122448992	-4.65825805086	0.890152333425	-2.39011377702	1.27749408328	1.31176563217	1.21017883484	-1.52231377346	-3.52766428428	1.69296971999	6.33189926706	-0.863732421909	-2.22115012387	1.17030780135	3.09439915734	1.35408984987	-4.00044310524	3.05827391634	1.26739339537	3.73502554938	1.11757341868	8.04392962431	4.25169737302	5.82346949385	7.41147944363	5.81818822601	6.70068691633	7.4696119681	3.71479382762	6.4145573526	6.54280686586	6.38678638021	6.14938180406	6.55254086183	7.37535074004	9.83945833492	7.27750443823	6.62543826615	2.43519743223	2.8603624309	2.58290413466	-3.07477890291	2.70293202437	1.89260514283	1649.1366734	101.213589283	True	
2.74354416006	-5.11509836875	1.05106228002	-2.06947859935	2.3682622957	1.01002902828	1.68540510161	-2.6302091685	-3.19720423218	1.69737073499	6.02374835485	-0.118377095093	-2.44317970009	-0.228089405917	3.26681857724	2.17098214179	-5.10796084204	2.33060872241	1.66723020549	3.64931662754	1.4968698274	7.74145959416	4.28677218754	5.40030881609	7.31987873795	5.30834416599	7.11549055417	7.50307387696	4.18345963895	6.55811102234	6.13236683997	6.43857270734	5.57911421774	6.34260535307	7.35520599432	9.47333131418	6.48529919326	6.36050759868	2.75542151859	3.26692417619	2.52762494737	-3.07362836594	2.6221933483	1.83514641571	1577.55542267	100.20145339	True	
2.6159962219	-5.10388782854	0.340112479054	-1.79892477294	2.33322499864	0.292896737751	1.9749194762	-1.18203478996	-3.19996934671	0.172458804223	5.95620367435	1.63005236476	-3.70390100032	0.627276670804	3.7552325935	1.49048490275	-5.35433473029	2.90594162935	2.26250208704	3.2618462071	0.861925562754	7.46486174684	4.64122250405	5.23275249411	6.72982782961	5.41168978009	6.98364750655	7.60010833375	4.69878311551	6.6752866129	6.7281589916	6.53222169157	6.01885836395	6.04655303462	7.76791266015	9.30398557685	5.89200750998	6.61997707611	3.09151761667	3.82484855799	3.09860362289	-3.07951912039	2.62272069318	1.72522066208	1682.01780838	99.1994388561	True	
2.57072865855	-5.23477806048	0.401902399577	-1.25405984401	0.80354453284	-0.112357561362	2.22903260946	-0.392435279218	-2.87314197082	1.00305814419	6.50191800032	1.46414642227	-4.23260871066	0.654365423739	2.51300490283	2.15639911418	-4.32102959754	3.27858944034	0.992417621585	2.92942172396	1.15010890564	7.20885273388	4.98263450981	4.82709656364	6.47308030282	6.1231929132	6.9647615847	7.21654343589	4.33424722784	6.46994530227	6.8446160228	6.92354339971	6.17701394846	6.51370263618	7.75457261979	9.48152513181	6.3877231874	6.81159804431	3.07100918711	3.69490591876	3.0455934597	-3.07577313604	2.58173103592	1.70712392358	1740.10658662	98.2074444675	True	
2.64434688908	-5.79890136955	0.141016995143	-1.1299977098	2.2647344769	-0.0283391028033	3.00335377585	-1.47947958714	-3.07119098729	0.29836346589	6.32047291356	1.15289354444	-4.46655306787	0.823563319917	2.61926945862	3.56939283932	-2.79802232825	2.5349729534	0.876745214784	3.30400753495	1.51437591514	6.88387975949	4.18966002952	5.12762216446	6.37182473251	6.50387252693	6.60600302079	7.49973840507	4.08845763361	6.16748003507	6.65659004214	7.25953933168	6.62912045932	6.82570667435	7.81847734137	9.01404054281	6.68271474129	6.83107895295	3.33573645308	3.61866223534	2.81386438908	-3.07891694641	2.64472233022	1.70774460461	1461.87541123	97.2253700228	True	
2.69405927913	-5.2969018799	-0.307812069212	-0.702954727172	0.963449369781	0.0735894681776	1.99746109659	-0.328260545052	-2.49475021396	0.0571131326389	6.74091453759	0.852306109178	-4.20875079068	1.10428790446	1.28097082629	4.18826388442	-3.21544397271	3.21630895264	-0.44271827951	4.14931079703	1.54585249206	6.89477129572	4.59612673537	5.21583587684	6.38113841246	6.00585021758	6.7932750536	7.50406790784	3.93134722003	5.79166667305	6.80543574357	7.31403244471	6.77550656112	5.89222674466	7.84279244349	9.15062827476	7.19454052057	6.58099840013	2.63550706434	4.16479287314	2.92328913713	-3.06933727462	2.60798545072	1.6055110738	1267.23437572	96.2531163226	True	
2.67474369773	-4.31454424254	0.627697465561	-1.77244170105	1.94972316914	-0.65546094709	1.21801794284	-0.197719269981	-3.24645126449	0.0153013926243	7.28956902433	0.260638973398	-3.41688517946	0.0334749731303	0.376614214567	4.43738256579	-3.78497491249	4.1215781365	-0.231956259941	5.59057021403	1.18592393959	7.02252199733	4.33133331523	4.89343793834	5.94602777239	5.66091770841	6.93018038323	7.16043082457	4.0416392613	5.36569844369	6.92422880746	7.28118277341	7.10049450463	6.07959376749	8.18822379541	8.5645153844	7.3734564374	7.14053599731	2.29583894238	4.23223396951	2.92212661939	-3.09279566748	2.52687108762	1.51479481925	1638.77601632	95.2905851594	True	
