Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.76047775891	-4.44823124448	0.195191050445	-0.539087778847	-2.64343424684	1.29411162739	1.12287493581	-0.290228686965	-0.787134576735	5.60120687084	-0.430291574513	1.87864434	-2.15485623813	3.20695354251	-5.91152395636	3.71851408798	1.57464057272	-3.20891808254	5.92070341892	-0.406860230097	4.6183446237	5.60755786832	4.11388340039	5.42875244277	5.94429664637	6.00873674868	7.57988304238	6.71878104605	5.44353308239	7.65097206594	6.11835986814	6.05576917366	5.63426389326	5.83030383822	5.41481434305	6.59190346137	5.76700494163	4.14664570352	4.86123503973	4.92772376459	3.61668294928	-3.06924017452	2.82383198316	0.289888492831	428.501261527	6.71029120596	True	
2.76133024241	-4.50242806904	0.572378608015	-0.961150494555	-2.7910299933	1.67256815967	1.0173021378	-0.382638781229	-0.671693217736	5.59941473596	-0.304132770145	1.99368391445	-2.35137977233	3.16610526819	-5.82962645128	3.4341247026	1.5236282978	-3.04871201041	5.76646944604	-0.33277239851	4.60042635109	5.63938489253	4.17585102608	5.19589488891	5.88840818013	5.99799245045	7.63942083664	6.76834262353	5.47321544094	7.61323087937	6.04991412192	5.98277587477	5.6041865344	5.85099343958	5.10316261622	6.5909114461	5.75905542793	4.08661955962	4.78977450865	4.80037281217	3.61642104865	-3.07331074554	2.86444497218	0.319481250638	446.65403234	6.6431882939	True	
2.74426562446	-4.4612528487	0.743115542258	-0.965815953817	-2.92705196257	1.72960149194	0.835670490256	-0.353969247974	-0.656133312386	5.59759214526	-0.57211302561	1.95981033164	-2.28717261539	3.38762251682	-5.97357936389	3.78105107836	1.22999956175	-3.09644955203	5.93945591927	-0.0573412963123	4.50014664651	5.60199290969	4.14779099366	5.25726285719	5.80425008301	6.05534708178	7.50028665245	6.63562050626	5.4323237109	7.69529736353	5.84216298079	5.92926452413	5.50766025299	5.93738593849	5.37107927744	6.63317752397	5.64407450707	4.13766718968	4.72506000757	4.78344696606	3.54495485779	-3.06638454556	2.84996966995	0.310524058011	455.128377018	6.57675641096	True	
2.75718537867	-4.61723961872	0.90681457151	-0.710276648278	-3.08001073175	1.55846870521	0.605236999789	-0.342627626665	-0.784604897692	5.87885562419	-0.580150957846	2.23948580677	-2.11247591234	2.77294727543	-5.95640548314	4.12085110002	1.47499704742	-3.15253778155	5.81367191525	-0.057390785364	4.54976374472	5.63860972219	4.05479622711	5.57398337596	5.76407978473	6.07878101752	7.4947341167	6.57227726519	5.29016167072	7.7921664591	5.93139038714	5.94484263133	5.40250281281	5.97822251684	5.39097251262	6.66597109849	5.8102478993	4.05921382413	4.63928517098	4.96506768938	3.75081865986	-3.06911339106	2.86826243955	0.342669581405	441.787183832	6.51098884685	True	
2.73573264659	-4.74234842785	0.719421504144	-0.925589214755	-2.763843234	1.8896926398	0.622430578727	-0.347500357869	-0.756103085286	5.82699073444	-0.641288143653	2.06774004597	-2.16789150491	3.06278928745	-5.84756505342	3.83236237357	1.52054940871	-3.37943034947	5.6704042944	0.0044278071424	4.42257316931	5.75355874437	4.16881709332	5.51523322624	5.7010585425	6.10810338774	7.34829945989	6.58643264732	5.14075719694	7.62815608269	5.87654104023	5.99268429033	5.24187131256	6.1047594587	5.37660791865	6.85265158145	5.52514003891	3.89787481491	4.48642697958	5.17637958034	3.67286678376	-3.06402292485	2.87543739099	0.35849944664	420.387261654	6.44587895838	True	
2.72524200963	-4.76247266072	0.832967179085	-0.841220059701	-2.85276878535	1.6417021933	0.681964610068	-0.351717651302	-0.675548605567	5.74925279613	-0.450628228869	2.18824252193	-2.13549503967	3.02716773146	-5.88141972669	3.79299238577	1.3584974717	-3.19045796722	5.24450903556	0.256772787559	4.3818035984	5.69546185878	4.18826754937	5.55291509005	5.77718857132	6.0464237246	7.36252986221	6.60952911923	5.21507882297	7.61495990001	5.96780737196	5.96528645861	5.28472870624	6.06344838942	5.35616969845	6.83040738674	5.56326110121	3.88291771361	4.3111214522	5.25544270027	3.80229580839	-3.07314168025	2.87350768146	0.340995696724	399.922705437	6.3814201688	True	
2.72570618937	-4.9301797684	0.926756972498	-0.911154142127	-2.61581229923	1.58281653041	0.423884073939	-0.310985007	-0.548293848421	6.01012057094	-0.450331067546	1.79920038062	-2.08120960419	3.13835355888	-6.00259828478	3.95484889688	1.17689810491	-3.44338792806	5.61820523168	0.309475776765	4.36223655904	5.6729368037	4.08688247505	5.52486342728	5.64767725845	6.02801612913	7.43726153145	6.68480112101	5.02986426662	7.67354670628	5.98610608524	5.88834765138	5.18508917704	5.9573441269	5.45767427289	6.97463181419	5.71691461261	4.01502033429	4.14511928192	5.4357631266	3.61357293298	-3.0709179892	2.88344570044	0.306955657446	406.103383357	6.31760596711	True	
2.7153213759	-5.11476560574	1.35386331674	-0.932414314958	-2.72730016199	1.55795326674	0.257720430121	-0.413576614238	-0.665711173186	5.79157693983	-0.304188994641	2.23473368424	-2.07211973118	2.85907523417	-5.85398628034	3.98147193036	1.36149921888	-3.4331667546	5.9497155981	0.0593834285773	4.02121635332	5.6917084955	4.27804871038	5.5133123893	5.79371606504	5.86559251429	7.27492050767	6.66734388536	4.8733905244	7.6837179676	5.86209718659	5.89189319562	5.17597162834	5.82026069778	5.56061471311	7.06823592575	5.74466349003	4.11305221723	4.20161583059	5.4249080402	3.58568052362	-3.07168028995	2.88445125617	0.26975817068	396.702261452	6.25442990744	True	
2.69377036173	-5.1503529831	1.1011868671	-0.846201965713	-2.38308003956	1.54382895268	0.137875909569	-0.346159777104	-0.731766705837	6.03910415944	-0.298965041854	2.08485020224	-1.9965078764	2.77123869034	-5.96293716298	3.71475701426	1.86279123578	-3.48800155996	5.6964341271	0.186522405773	4.17203292865	5.66502323849	4.46020092771	5.55062692602	5.79903349758	5.7646515536	7.52136163077	6.58787225803	4.92682508487	7.7339091796	5.96094975039	6.0330623505	5.18964393317	5.78259455078	5.72791063327	7.05710022609	5.80376320769	4.0943991258	4.23983599937	5.27606594298	3.66475704694	-3.078539114	2.87189310217	0.32210192732	445.27903557	6.19188560836	False	
2.72321020605	-5.41019876295	1.17702776033	-0.689202591928	-2.48300360125	1.58039368694	0.225613223644	-0.306824425361	-0.689593588178	5.83399697155	-0.327420225129	2.35592687816	-2.23005373214	2.68251822797	-6.07798524918	3.9463924478	1.88669191461	-3.55380660969	5.62259481157	0.154184937592	4.47997584112	5.59958035495	4.28018644459	5.47101797867	5.87538170171	5.69437783129	7.50801362888	6.53368589903	4.87056010747	7.54036338583	5.94602198103	5.98453475605	5.25433816069	5.97673477296	5.63264889513	7.09167403941	5.73810887175	4.10385792736	4.38838422801	5.2798638061	3.56393314233	-3.07447907833	2.89884077608	0.311872637473	381.439719396	6.19188560836	True	
2.69906069156	-5.35329231382	1.25797272037	-0.870920556202	-2.41735727409	1.45795963327	0.320378459056	-0.363589971916	-0.772077716091	5.98033970147	-0.490001757469	2.54005735529	-2.39807011942	2.69051795963	-5.87809449676	3.9673850219	1.79172388187	-3.3640711404	5.25032523383	0.172427961953	4.72134262956	5.63989016231	4.30830690217	5.4615740355	5.90518730211	5.71895333037	7.33414421079	6.6850884892	4.84066105405	7.84685062022	5.88478951459	6.08936303023	5.23220538462	6.09395862784	5.50061269757	7.05119141494	5.79449469199	4.27642255541	4.2302522093	5.21152691759	3.51953733356	-3.07192631432	2.90440191083	0.293843208453	381.93432778	6.12996675228	True	
2.72800774272	-5.33766562284	1.43593910535	-1.11259115582	-2.45714429673	1.40136019616	0.480356598336	-0.149124295763	-0.934040174	6.04285724664	-0.278561640562	2.31592190429	-2.21040992959	2.69686525478	-6.05436251526	4.07241948234	1.5429219096	-3.25651314291	5.33372497666	-0.132306299583	4.97680456715	5.60643753076	4.33291178597	5.39561253878	5.94242387718	5.74261808985	7.17373547418	6.5743821584	4.94460572884	7.88500413529	6.04839384964	5.98912824392	5.22448634487	6.06233070971	5.62867553428	7.04812406708	5.88573902967	4.30238436744	4.25047264922	5.34454291591	3.41875162704	-3.07314638796	2.90758949799	0.30408320048	377.96119421	6.06866708476	True	
2.75790908823	-5.46735698211	1.91590995165	-1.31673137562	-2.54121830322	1.51037124741	0.233184534134	-0.304172024491	-0.767005635043	6.17558331282	-0.394512763571	2.33067260949	-2.42962603155	2.59345863166	-6.02729659201	4.17231654902	1.74995172427	-3.36191052243	5.60361969907	-0.221380654541	5.2618549919	5.77743016708	4.14091871176	5.38457312856	5.99880756616	5.63109754988	7.17886722445	6.53587612129	4.90384559721	7.75450406968	6.05625410804	5.89826962459	5.36207373539	5.98362829042	5.63727770303	7.0074321026	5.8790992961	4.24383764244	4.25279681385	5.35743766098	3.3808082388	-3.07693197691	2.9322105592	0.291935884739	376.21619435	6.00798041391	True	
2.77257954409	-5.44430715337	1.71842709827	-1.23060973269	-2.41124568096	1.40559494013	0.106641122739	-0.280709436669	-0.536181123269	5.99905181676	-0.466574020281	2.17647428844	-2.10723274024	2.78899278478	-6.17460992977	4.31307040565	1.86852314448	-3.49877919126	5.48072164813	-0.170130396552	5.52456505103	5.80202571756	4.09342290966	5.43447768879	6.00064956578	5.65450904598	7.20599463044	6.60878562094	4.93327921556	7.66368791837	6.03854606242	5.81966669236	5.41553302561	6.07080372123	5.72348962336	6.94521907221	5.82693003215	4.26494650276	4.3323817805	5.54428124974	3.40828703227	-3.07301211565	2.91281695127	0.35475437334	402.371627355	5.94790060977	True	
2.71911647103	-5.29643619963	1.80651065319	-1.39670243212	-2.48152386339	1.47051620583	0.0639253492098	-0.231681216297	-0.484331386887	5.87479995935	-0.462264770353	2.07077918268	-2.02116295365	2.98273237948	-6.21244206291	4.27574155574	1.90265720384	-3.79923990211	5.46723191329	-0.244175313973	5.22146836222	5.94014607707	4.15768382078	5.47265186448	6.06585708208	5.66188904662	7.28642283924	6.61237227743	4.77550192773	7.73111186798	5.94931883344	5.84191351368	5.36453714177	6.01192488886	5.72428381732	6.84651381014	5.92597532666	4.15433548926	4.35632445906	5.46605662212	3.4158025296	-3.07453548262	2.89558031456	0.394189139	378.615197119	5.88842160367	True	
2.68440771948	-5.4367010977	1.97573999854	-1.32100630827	-2.57527105645	1.21881893988	0.333844891301	-0.177535762741	-0.772417866641	5.88511332947	-0.16997744278	2.13943219874	-2.0833107685	2.85681434458	-6.00468280608	4.02186758451	1.7785407182	-3.69625430286	5.12918573816	-0.641211350984	5.48653071738	5.93153987928	4.21777449619	5.64836770509	6.00951429361	5.66676635666	7.24374557331	6.72898808292	4.86649155691	7.71394777432	5.99867940482	5.86454985559	5.40768967417	6.05299350227	5.78197745963	7.06258022463	6.09686637304	4.18926400828	4.24351395315	5.45194825649	3.49654037845	-3.07033024856	2.90256960639	0.415715807341	361.537188457	5.82953738764	True	
2.76198877318	-5.12179248954	1.95942435666	-1.56020369353	-2.61008726213	1.44479941633	0.339055030225	-0.324602656165	-0.73056398123	5.93855087946	-0.188833354192	2.3705303988	-2.04397815607	2.58213998994	-6.23610720246	3.95673297238	1.97081235073	-3.57503793089	5.18088639156	-0.662677550648	5.48522679689	5.94987889183	4.24342059927	5.66337486548	6.00405445787	5.6383981863	7.14783863731	6.71980083349	4.94510272242	7.52263659097	6.01337505299	5.90108438438	5.38082695835	5.98175634211	5.75784253892	6.98832816304	5.97138632781	4.22134387548	4.22424484223	5.38066525719	3.5136619365	-3.07316235587	2.88613040812	0.450195822699	366.835798953	5.77124201376	True	
2.73716485298	-5.08619220336	1.98084426425	-1.67939817858	-2.54449161224	1.38116282496	0.325783766564	-0.0094566855155	-1.01758346843	6.0383998402	-0.432798955743	2.33956372429	-1.98858111733	2.61767837622	-6.2601714233	3.77034621606	2.08334024877	-3.276466085	5.28175304043	-1.0334732145	5.87742062133	6.01312953648	4.28547246695	5.78201583974	6.03641429034	5.56877379901	7.14119624999	6.82406547614	4.89598427826	7.71969138943	6.0781210835	5.92383333188	5.54939175483	5.92700961544	5.78085080782	7.01885047037	6.06352684571	4.31374451406	4.19392915396	5.32038705734	3.49000097928	-3.0734460491	2.89166589739	0.466382915688	376.252738833	5.71352959362	True	
2.71268437896	-5.31010702665	1.86379950029	-1.8384174066	-2.07913878785	1.44166015103	0.200394186311	-0.0690275304909	-0.969939288462	6.05252788731	-0.347069288175	2.44235475103	-2.03023053418	2.48825142562	-6.21973993712	3.71204904282	1.81343063409	-2.92299607687	5.52279955477	-1.09385298351	5.7502531949	6.00677771698	4.17841825233	5.81217264954	6.08718624386	5.64085558132	7.25805075936	6.97450196827	4.82881950188	7.62282505225	6.07937825727	5.97566914492	5.43083642571	6.04049509489	5.81194337197	7.06800708744	6.05829432432	4.22045234418	4.16634343691	5.18056032037	3.55867834456	-3.0747665424	2.91556872045	0.436067709511	373.533582129	5.65639429769	True	
2.73488339931	-5.18589673137	1.64678065379	-1.90131004851	-2.0638604315	1.49631209621	0.304835127258	0.0279465956207	-1.12426874371	6.06743182532	-0.247091880181	2.34703216027	-1.89045464701	2.33106688762	-5.98251543947	3.90198208133	1.81185818358	-3.20317724526	5.35254322689	-1.37652783642	5.87391727743	5.93207226244	4.14840191204	5.85480799066	6.07331166039	5.55284256091	7.17952482697	6.87660629512	4.76466712288	7.64513767841	5.99468697073	5.96128002335	5.44903716738	6.03656665595	5.90818197752	7.19360184447	5.96551571927	4.29892152713	4.23807310094	5.0582269058	3.66429467728	-3.07172868812	2.91998190595	0.43201413744	374.961332486	5.59983035471	True	
2.74267415495	-5.09521821927	1.44089137207	-1.83948517205	-1.99283938969	1.49748049415	0.200362291597	0.141445379655	-1.09551130965	6.02234640601	-0.196195400142	2.38469224915	-2.24510649948	2.33045358729	-5.81904185043	4.15485892443	1.72484016162	-3.13806395037	5.25970032443	-1.31237585978	5.73134044145	5.91376386374	4.08389962398	5.77573049788	6.07383304794	5.61948449548	7.1181823679	6.81973415348	4.74357244669	7.5972718988	5.96230804254	6.07124033447	5.14960277292	5.94565438665	5.94631266365	7.37519461904	6.01256961142	4.31422258006	4.24049041543	5.12010222098	3.54596603435	-3.0697795448	2.90657851248	0.449912605866	379.802142443	5.54383205116	True	
2.70184296946	-5.3507426127	1.62989116087	-1.75618010545	-1.93554448385	1.42075876524	0.094946724014	0.129959403924	-1.12961372382	6.09587358416	-0.296909201023	2.55226942275	-2.21938267362	2.34768837763	-5.72179465806	3.95422660465	1.78726506399	-3.0236830139	5.62835865287	-1.40026277243	5.45670094612	5.87839924549	3.9816580547	5.74596823016	6.11050146139	5.60485032937	7.16303245804	6.88817475988	4.78302935706	7.64695875432	5.87206675507	6.14797729508	5.20744032491	5.88732047895	5.96069651482	7.22946312558	5.94870886034	4.26421398352	4.2622716679	5.11791938932	3.55437921051	-3.07355993798	2.90948702045	0.408986982888	412.245788338	5.48839373065	True	
2.70749826633	-5.47973357636	1.77838600855	-1.64470154397	-1.95145105393	1.61950920859	0.02302770468	-0.0264274996198	-1.02169599963	5.96040422201	-0.146283607462	2.34296991687	-2.13063466929	2.14139518189	-5.75097199757	3.75429714849	1.55462010905	-3.04942289157	5.8685616543	-1.09030711695	5.33064390573	5.71716337133	4.18302747378	5.69759497024	5.99457695431	5.55061676222	7.20724533172	6.71785222493	4.84796607002	7.57221857516	5.94272734722	6.16202915566	5.36464494859	5.82027783004	5.80322059417	7.31992622309	5.8165509088	4.34118858606	4.19940976196	5.10610294906	3.38893394494	-3.06991778933	2.8716585423	0.390106712731	385.366310291	5.43350979334	True	
2.70554812448	-5.52421683146	1.9929310793	-1.58623826266	-2.12308115944	1.57023865019	0.186882513952	-0.337961591543	-1.1085984036	5.83949451848	0.0276153642441	2.43721840094	-1.85474832587	2.21636899256	-5.521215655	3.55871435312	1.5036716222	-3.18976681299	5.77870778238	-1.05967084063	5.28170201587	5.88252067763	4.15603024218	5.59387705217	6.00314137575	5.52071459017	7.17322188004	6.72406230299	4.7615478212	7.63259438132	5.85123608481	6.03974937118	5.2413403255	5.74000625863	5.72163277808	7.33664142995	5.83747821697	4.21366322103	4.03503292757	5.06501631305	3.40433994968	-3.07127520009	2.86481128614	0.415749854955	402.152346568	5.37917469541	False	
2.70801660933	-5.42523707903	1.71639300116	-1.65979625494	-1.97724144687	1.79178379456	0.238712659785	-0.309957014231	-1.23884115943	5.61073122171	0.139035165122	2.27641944006	-1.6905343072	2.31889293881	-5.55970130538	3.60471771636	1.32734186139	-3.26438560379	5.54728424392	-1.02611694854	5.52721261962	5.93544535392	4.08991929228	5.59064959093	5.90125979141	5.57583937298	7.27848259423	6.68206140581	4.58287616393	7.62949463404	5.78807364603	6.09843335635	5.3398498928	5.90569631828	5.89646133582	7.33486983975	5.87091340835	4.28125548917	4.09465220875	4.99071761498	3.35591020815	-3.07119951271	2.85189406339	0.42795729611	390.15990185	5.37917469541	True	
2.68485309529	-5.33059529909	1.69192701773	-1.67647308379	-1.99864342573	1.9464137147	0.348630015365	-0.36606935485	-1.6800281548	5.5704413411	0.18968341827	2.32104046597	-1.41223364453	2.17815268615	-5.57826897748	3.59394256071	1.37682065711	-3.16521074567	5.3399601161	-0.749455090143	5.41096842355	5.95253761663	4.05610671894	5.54033305308	6.01442935044	5.73568822023	7.20612714762	6.66780545884	4.5440139778	7.64908080404	5.93496298088	6.11440192126	5.29275016751	5.8726607411	5.73582368551	7.38217745328	5.9641130015	4.26875039016	4.10280429644	4.94712849621	3.36242531835	-3.07108421685	2.8407536996	0.449393412318	406.300946371	5.32538294846	True	
2.73470534334	-5.26621248455	1.50456248962	-1.64220872037	-2.04171797506	1.98492606506	0.483198053188	-0.00973457980907	-1.55253031975	5.63023147779	0.107573521368	2.13690774334	-1.63096729971	2.06076698855	-5.61553193715	3.50757916626	1.68883386092	-3.03016571687	5.37367496199	-0.653112057312	5.22848507602	5.8488308766	4.11706458463	5.52978637271	6.13681153426	5.77686012295	7.13208395431	6.68521453755	4.61145753031	7.6735812264	5.87545978675	6.10324488316	5.34819727421	6.10457626425	5.82380565789	7.4243391607	5.96437144894	4.02689481775	4.16170259144	4.92390720192	3.29911044213	-3.07067044689	2.82102212621	0.439193089059	358.66788061	5.27212911897	True	
2.7548231065	-4.97692427692	1.24744365658	-1.80661302146	-1.87476958204	2.10821719968	0.38789830307	0.193943627901	-1.84491761181	5.76475775542	0.135141253487	1.85851454475	-1.66431293768	2.01795294476	-5.66261943822	3.5369472648	1.53463324342	-2.84006294264	5.36311437967	-0.542427203994	5.50538115736	5.88901306811	4.10436526813	5.35132860553	6.16589185227	5.94979578374	6.99930300008	6.70265347344	4.77738208089	7.66009941749	5.82404260613	6.06439713177	5.43410131147	6.03380765175	5.85780325019	7.44063893584	6.03910961622	4.08769278357	4.18135058035	4.98453754022	3.22877652282	-3.0667456634	2.81403457089	0.414190575754	363.308262362	5.21940782778	True	
