Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.7783288972	-3.77658087256	-4.10511611947	2.14299047948	3.40460139155	-2.3335340098	-0.863864714501	-0.554594535177	-0.716687273821	5.5277935556	1.58629665814	0.627608037447	0.627049805749	-3.08840293614	-0.487208552936	3.47523873025	0.963850416425	-1.07089543616	-0.351206132373	0.947453670798	7.36626157814	5.53411403305	3.90748877661	6.06240146377	6.54211902134	6.02820244447	7.08809983061	6.53028937392	4.6730084336	8.90669687279	7.10494153478	7.43598820897	7.01062601901	7.82135965932	7.5013392353	9.71562556255	7.55761697831	3.79940399309	3.71012046014	5.20979790827	5.47469380345	-3.06875409365	2.90154614804	0.93786199479	388.247660143	6.31760596711	True	
2.80135783845	-3.73154223072	-4.2212126727	2.42312040928	3.43315455383	-2.27908673404	-1.01782335185	-0.57145101078	-0.923770862498	5.63284406823	1.43607557172	0.937255845012	0.519393527487	-3.13145875166	-0.307219262242	3.64087659088	0.80888659432	-1.31078643549	-0.260677745872	0.8088995377	7.41771754666	5.58415930547	3.85148990818	6.19217604374	6.63090799288	6.11605387452	7.12285159858	6.72389603696	4.80768298002	8.99125087714	7.15303003441	7.5416217686	6.88757210174	7.88136188056	7.46576738356	9.81679553875	7.59268844881	3.56886263017	3.74495576248	5.29047170479	5.44508000647	-3.06671241368	2.90599131023	0.899532131116	394.883498485	6.25442990744	True	
2.76254982877	-3.86945348252	-4.10817143974	2.84805980324	3.40643678642	-2.24989759109	-1.20831730999	-0.927319919504	-0.825200159168	5.81327045651	1.10095101572	0.939037412572	0.869164508826	-3.23312831063	-0.458188032348	3.8099660411	0.763906194539	-1.37702025563	-0.61052988006	1.47433123531	7.30640896305	5.54239651659	4.00923422761	6.17414657089	6.6507235309	6.05901527494	7.3618878457	6.61275645766	4.79118336455	9.11182352861	7.21429922864	7.49541814723	6.8548897694	7.92400394225	7.46519704245	9.88390063204	7.6910609529	3.62335905685	3.79370275273	5.16653781783	5.47598164748	-3.06656595899	2.91765747665	0.873548122568	404.431718032	6.19188560836	True	
2.77223236794	-4.16306678589	-3.92165494391	2.85152903202	3.41482428148	-2.64806042719	-0.890295533108	-1.00668880875	-0.599098488644	5.93300299828	1.01359446873	1.10539806984	0.744750863276	-3.08949875542	-0.516162812614	3.74131221802	0.689161754464	-1.52289045837	-0.739190420739	1.58231196469	7.30416333012	5.65008978403	3.87516436916	6.04956838592	6.73666162794	5.96901865976	7.29016277142	6.57358253498	4.89445458189	9.26802259747	7.22234930738	7.50311247733	6.81521687718	8.00629816465	7.52811767808	9.84263746872	7.90310678775	3.60559542078	3.96047096926	5.1315800902	5.43886145047	-3.06507233396	2.96370078039	0.847392127213	407.426339576	6.12996675228	True	
2.7599571424	-4.09737393957	-3.98475002983	3.04409198052	3.21213086324	-2.74670707383	-0.879242289996	-0.991586206237	-0.355131740768	5.76387425925	0.883356761358	1.22797305104	0.633230404062	-3.05635728402	-0.531035708509	3.47485771458	0.817672642163	-1.69498084805	-0.329040426643	1.77485586774	7.04235868365	5.68559178035	3.95375025522	6.10008571971	6.76917221753	6.01755292618	7.27024772029	6.61170992608	4.85005447594	9.15571070919	7.13022062267	7.36730757799	6.61337559813	8.10575378127	7.68411229402	9.69729960909	7.81774176693	3.67500548665	3.84500533689	5.03482929957	5.36410567697	-3.0651014507	2.9544570925	0.834044908615	407.313147966	6.06866708476	True	
2.78159392548	-4.17179452144	-4.05706797864	3.24192908868	3.03003833983	-2.18346708533	-0.940376652539	-1.21111338909	-0.186679397937	5.48200829759	0.630900230926	1.47004017471	0.545326360868	-3.06802813361	-0.67119105869	3.74091447448	0.82105695652	-1.60238377513	-0.295169451022	1.92622240308	6.98358374689	5.83166054836	3.89420184637	6.23539454707	6.67255919136	6.12551415572	7.31526935979	6.79749802037	5.07541126479	9.15389861665	7.16733595142	7.31133005589	6.62573471855	8.15691621886	7.7247007296	9.54910574387	7.82540740551	3.72677658903	3.78504601273	4.92552780479	5.17590235298	-3.06480778568	2.94823638281	0.834921856234	395.289621696	6.00798041391	True	
2.76354803805	-4.19272368886	-3.96459244685	3.19217901462	2.84307561534	-2.08589843849	-0.757702068921	-1.39645414007	-0.0864066344799	5.42764639667	0.737690477507	1.61657974053	0.395554974495	-2.98099746033	-0.608726642739	3.71971527636	0.687244771551	-1.6992720212	-0.0166823735485	1.43502832081	7.15619549566	5.91622212917	3.92763264715	6.22847924775	6.65031134612	6.01040652981	7.41333425072	6.77406622631	5.07998784536	9.05691569824	7.28939853868	7.35944171556	6.849190086	8.28430639823	7.71446689518	9.61010815575	7.87181177216	3.72326772225	3.99133938993	4.87304886802	5.11040295013	-3.06738664117	2.92826325698	0.832250145545	385.571813597	5.94790060977	True	
2.76632258923	-4.23624942845	-3.85006904623	3.21824802362	2.97561861944	-2.23796435279	-0.81063856659	-1.49574209997	-0.271722838848	5.61667229292	0.468641725071	1.63770041049	0.62374562417	-2.55861709777	-0.899329156052	3.99530152188	0.387951885174	-1.91998402497	0.116004665196	1.24122545061	7.3308293043	6.03303983923	3.98704096255	6.27951129689	6.64554108566	6.11833669345	7.55717358947	6.82852379611	4.96745847282	9.02508933453	7.26923874126	7.25559801904	7.07219756269	8.18878349813	7.56306723821	9.60356966981	7.84727593079	3.79516884634	3.96438594278	4.93583663578	5.13222011358	-3.0683217959	2.93087507913	0.814675073949	404.978178895	5.88842160367	True	
2.78498243419	-4.29925029669	-3.91708658338	2.92152382126	3.16579726567	-2.02231597311	-0.740429153672	-1.46728379289	-0.147570202343	5.4802562578	0.578483930905	1.65768540242	0.484430007173	-2.83134654661	-0.594482739086	4.06515076011	0.369530171848	-1.93032046968	0.168950413809	1.14772465592	7.11385428092	5.94359948881	3.9780626415	6.25234388409	6.57326472895	6.10316203636	7.42709547817	6.70999222332	4.91041596163	8.96095624092	7.23042008736	7.28976140785	7.07283483662	8.02493688087	7.59221095144	9.54209240827	7.83444252805	3.68982015459	4.04028443111	4.80095201361	5.09650286552	-3.06293940426	2.95397343553	0.809180365397	404.438360588	5.82953738764	True	
2.77992653342	-4.3569887238	-3.77591977463	2.9697841035	3.22192058949	-2.05727366952	-0.84918441211	-1.31109440713	-0.571263052776	5.79395189373	0.546404671003	1.44245339114	0.623088603105	-2.8958143661	-0.65784219712	4.15105483256	0.570195859545	-1.99494853438	0.170041163168	1.06220964791	7.22335858385	5.8657430983	4.15353178848	6.06109491439	6.5341855	6.00210791533	7.50052496086	6.81729559729	5.03539114562	9.21580199873	7.14269346934	7.35710333985	7.12813760682	7.95230011017	7.56069517377	9.51842607831	7.86840819087	3.8241436959	4.11613403056	4.90034072039	4.99574885253	-3.06631362158	2.93892123831	0.79481072646	403.798450632	5.77124201376	True	
2.74694116169	-4.29606416343	-3.75155848303	2.95799978372	3.09233347865	-2.30164335059	-0.704458953811	-1.15681314155	-0.819157011753	5.84975901856	0.807189051547	1.38003622425	0.619595457399	-2.70591255662	-0.976065926248	4.34690980216	0.315626676259	-1.94588216422	0.0130502416112	1.15213979737	7.35229196713	5.84352416552	3.95923605886	5.89164631211	6.4400840483	5.94941528688	7.47376639559	6.83136915006	5.04502531513	9.12995846088	7.19047542006	7.34629563417	7.01805183053	8.0705089366	7.69527618952	9.49574542537	8.0367866917	3.73439129006	4.22824485431	4.94693279018	4.91339926254	-3.06414541371	2.93810266019	0.807842537835	416.367766582	5.71352959362	True	
2.76104257157	-4.20661016563	-3.87704429125	2.96704394432	2.98872974307	-2.27033781634	-0.758667670373	-0.955183451451	-0.969128105907	5.94404882036	0.905050857668	1.34909159319	0.33238130572	-2.5631276344	-0.809579813728	4.50581723121	0.112156864259	-2.05047393528	0.236466867366	0.892807162383	7.45452938125	5.71907207949	4.00780262982	5.98296259137	6.46015580877	5.8924654361	7.42784259854	6.75826814847	4.96836716873	9.09848243659	7.08767242617	7.08474697704	7.12536657334	8.06118131957	7.60248474268	9.62123421396	7.99148869983	3.8922723309	4.2077653659	4.93999381743	4.92589536401	-3.07005669184	2.95463153106	0.824573085152	411.235277151	5.65639429769	True	
2.76053179386	-4.17479515895	-3.99634043849	2.73047949173	3.14351935842	-2.20442239439	-0.858626544812	-0.769621436226	-0.835476100907	5.84411309015	1.12912511598	1.16485394829	0.378623977499	-2.72674827034	-0.845157928321	4.53273577508	0.160435084148	-1.95650971682	-0.0387870470486	1.10954182947	7.5295244316	5.68204968311	3.96117429648	6.02826876906	6.61805063415	6.08967081191	7.39895808039	6.68595342814	5.0437839448	9.13081540442	7.03424668443	7.11204808563	7.2139322883	8.01073693024	7.56540570955	9.49167938596	7.81151909138	3.98984297394	4.12503587439	4.87536980936	4.93243658954	-3.06273299587	2.97413144258	0.801279865862	372.613462682	5.59983035471	True	
2.7747447093	-4.12146704611	-4.09095233222	2.64836494879	3.11772099222	-1.80158814889	-0.994838414887	-0.68116025083	-1.07351803164	5.75836205878	0.911378289014	1.38647304213	0.493520237677	-2.80732991799	-0.939126860706	4.63931388412	0.0375497542822	-1.6738399648	-0.0813409202935	0.828784506499	7.73152959053	5.56746632333	3.87898689859	6.07852300842	6.58723717365	6.1592599307	7.40673361216	6.67325211443	5.03633644264	9.15507645239	7.06070383795	7.17680855899	7.20619386252	7.88777031275	7.51252952449	9.42349470691	7.80690529897	4.0797903477	3.91516353829	4.79162802194	5.06377999072	-3.06609389591	2.9808485609	0.778144053636	370.897082972	5.54383205116	False	
2.73133140055	-4.31871620406	-3.93175744431	2.585643277	3.32009230844	-1.82037460922	-1.09349166408	-0.553414961198	-1.2241988014	5.8367505197	1.03578486721	1.44626170466	0.364123675402	-3.01008600238	-0.825320173408	4.65124197784	0.101594485202	-1.77818716631	0.090084255213	0.649858830809	7.72468659512	5.57131605498	3.89644804429	6.2289425881	6.67534786351	6.16195294903	7.32628225332	6.68615411472	5.02529762298	9.06442648771	6.96959308217	7.22783064341	7.09681602327	7.92395463029	7.45027197027	9.40216666448	7.94474281877	4.15973708302	3.95318473656	4.78829888508	4.94455310313	-3.0664021706	2.98642551439	0.795841804236	353.18761117	5.54383205116	True	
2.77266450532	-4.02231236087	-4.23672512367	2.73371997625	3.04100233928	-1.81236279133	-1.16613339336	-0.47677518717	-1.08380081932	5.78327790516	1.04861800343	1.59877370194	0.281822406232	-2.97952241276	-0.922560178513	4.421642186	0.353706911849	-1.80973844287	-0.0560758387798	0.795587281035	7.79774457254	5.5558870746	3.96334826331	6.19465272139	6.65663185867	6.11716030299	7.43607234156	6.75594789575	4.92019646329	9.02798344546	7.13603897219	7.32860187169	6.99019043653	7.89025430116	7.47773995318	9.43807286946	7.89037016326	3.86024399409	3.7271035946	4.75052170903	4.96274393038	-3.06444187589	2.99055042763	0.819072389259	346.907752983	5.48839373065	True	
2.77709130801	-4.07496637251	-4.18272251066	2.73056685519	3.02563368743	-2.00646938987	-1.1862551292	-0.259599512239	-1.04345957478	5.64042299618	1.13534619174	1.90335440474	-0.00768660394777	-2.89503683243	-0.938641711418	4.51163435437	0.549545191543	-1.9399901742	-0.0369156537623	0.818918254162	7.82027166665	5.4776059412	3.87924691973	6.19398955616	6.56337928374	6.10987973041	7.47111429847	6.64458821022	4.82363948383	9.00104669455	7.16657633128	7.40705517941	7.05875316165	7.93463271772	7.57155174612	9.49892063009	7.90433348776	3.88575229418	3.83097022498	4.83150829914	4.93346077159	-3.06203403853	2.99116230878	0.821171204034	391.208212904	5.43350979334	True	
2.76124848103	-4.03519894129	-4.12239692604	2.65028749094	2.98028759707	-1.79500227754	-1.13405537929	-0.373143471866	-1.21680475249	5.48128394974	1.24270104328	1.77966125197	-0.016937371844	-2.85351988294	-0.746764323035	4.6152187655	0.519594852405	-1.84552144725	-0.1430706136	0.582780140626	7.84327820035	5.45917939255	3.8843119829	6.18703828304	6.529619029	6.03437785116	7.51174312106	6.68423549263	4.84275005041	8.96538216239	7.20366664913	7.41804009607	7.07088169298	7.91413675204	7.50661452183	9.40730852828	8.08269486717	3.84033097531	3.85537174159	4.74258582459	4.98470536756	-3.06837719672	2.96790504872	0.797718488482	361.478170744	5.37917469541	True	
2.72140126863	-3.88725489077	-4.23288766781	2.63483368948	2.85897148449	-1.9031324931	-0.857877726787	-0.389529297453	-1.32381118847	5.60070613241	1.19038336076	1.6927116031	0.0323415104837	-2.87409424741	-0.707157596499	4.62369571914	0.900883919649	-2.01489750528	-0.306052540344	0.368383522412	7.74802545984	5.47271435317	3.97655050776	6.17357095078	6.65040410725	6.054700041	7.42768516669	6.55905217299	4.7862216564	8.88826375837	7.23378940363	7.51685970231	7.00914435347	8.03838059775	7.36461528813	9.46853012064	8.16353826795	3.96145954888	3.74631661417	4.8794421813	4.84109161493	-3.06675325275	2.96210029923	0.79475282043	363.448783852	5.32538294846	True	
2.77293128158	-4.02778379201	-4.1013946758	2.54496864585	2.86417728807	-1.69547436827	-0.80941105362	-0.358352541709	-1.31900605781	5.33205296049	1.42103144658	1.47915506549	0.0461473549259	-2.719992723	-0.917421480607	4.58072822881	1.02266585929	-1.94691133863	-0.205483434352	0.415819413197	7.73499228501	5.33048804863	3.87516033902	6.23616685868	6.69792973675	5.92018142754	7.46058371748	6.49822940727	4.80881967333	8.87567941795	7.25081241756	7.55222870559	7.07215441808	7.89632942922	7.29192513775	9.34524733489	7.96582333516	4.007005751	3.7292533447	4.89874117381	4.90728173225	-3.06314180109	2.9357089141	0.7816022118	361.381688007	5.27212911897	True	
2.76290760452	-4.06937542162	-4.03205089417	2.58904013245	2.59843973321	-1.42041035303	-0.686560949282	-0.485804615265	-1.53352976671	5.55078183489	1.31124675118	1.69148420874	-0.248378309263	-2.70054701606	-0.768701564505	4.60687053482	0.702754951845	-1.86779523356	-0.249676781934	0.585543354625	7.75163708947	5.37426425686	4.00774235008	6.12921174342	6.64339585611	6.04172263323	7.32900383214	6.53588287321	4.83847293256	8.92514169679	7.16971419149	7.52834711935	6.95567260369	7.85132910925	7.27388650318	9.22367906452	7.79266727509	3.89338387896	3.81540602771	4.93233139514	4.82190613568	-3.06643662912	2.93446443134	0.798010878535	353.742385415	5.21940782778	True	
2.77173703577	-3.83879566066	-4.28377636729	2.72128837411	2.76045939451	-1.22219744628	-0.886223233787	-0.560630097558	-1.70192563908	5.82174284499	1.31091745238	1.50974904723	-0.138234467604	-2.75431400848	-0.933404848548	4.48415733025	0.706340812567	-1.8630796954	-0.188674019288	0.69519200941	7.81231587321	5.44823523548	3.99418487151	6.13385815276	6.55355299021	5.96083998045	7.26521597104	6.51699697229	4.89404084472	8.96915840589	7.22158668204	7.54368228386	7.02056539013	7.82302316359	7.13070795001	9.14776114959	7.67257087841	3.87515186243	3.83424661811	5.00057205453	4.68152108052	-3.0689205245	2.93799167811	0.825724967853	383.262778044	5.1672137495	True	
2.77793187598	-4.06955726377	-4.04461067526	2.8666343581	2.6344101808	-1.2898420289	-0.995133822408	-0.546007028631	-1.52125871401	5.48329549459	1.1494190943	1.57955733506	0.203756108949	-2.66141370744	-1.08603434821	4.20060185846	0.689126155691	-1.92314187936	-0.0955767318361	0.656443629732	8.10897457147	5.3431563766	3.90897095721	6.20021807356	6.57791962393	5.94703173393	7.25885731388	6.47912108417	4.97967208013	9.06258029409	7.22376155348	7.53274164646	6.98282464248	7.97509471607	7.17960255604	9.16454810475	7.65293487681	3.90121820808	3.93517564249	4.95532895127	4.64918982023	-3.05881447235	2.92812700358	0.863872979534	388.761145012	5.11554161201	True	
2.78426698885	-4.22196965719	-3.77745077554	2.83938445956	2.61999538823	-1.37937060863	-1.14615578516	-0.498698093341	-1.33819244178	5.58044220983	1.00007948638	1.58382112199	0.24360150761	-2.46514857437	-1.14820270557	4.1187462958	0.829071361409	-1.92389200382	-0.0766246121322	0.457360227464	8.11999268853	5.3142716015	3.90422530359	6.2724012697	6.55036180013	5.91669146048	7.2167679409	6.6265593079	4.85492563375	9.04113712352	7.18628544916	7.45596728013	6.89945451642	7.75557096711	7.19766988604	8.99286424411	7.68005292511	3.96138564938	3.9991228429	5.09522804313	4.60238788484	-3.06736064329	2.88423827383	0.894624486398	345.495722128	5.06438619589	True	
2.792281332	-4.0654512476	-4.03082249334	2.85563026094	2.69202719906	-1.51780305005	-1.33659683123	-0.29901448949	-1.05937782682	5.53185764915	1.07134908294	1.68497514466	-0.017526139859	-2.54804493184	-1.15242702912	4.23605572711	0.831490632911	-1.88549780837	-0.211033760919	0.56625433113	8.08773813156	5.40097046883	3.99189321341	6.19561402381	6.70757978759	5.82000780429	7.28326378197	6.67757081546	4.89623291451	9.10349604023	7.29649402521	7.412947403	6.85916627474	7.64049091805	7.20952799734	9.03860050182	7.7215252569	3.95604775649	3.89215556141	5.16365823841	4.44095417534	-3.06303723068	2.90789339047	0.903547067971	344.286609502	5.01374233393	True	
2.75043858007	-3.91520187671	-4.16925099143	2.8598590029	2.49623196787	-1.61089410416	-1.23349207268	-0.185033144315	-1.12472527083	5.61250673142	1.06072941341	1.76581357418	-0.022791165886	-2.61703740468	-1.17522148441	4.04041011872	0.712067493869	-1.94091547875	-0.289779785664	0.937062662501	8.16125671224	5.3453514217	3.98642636551	6.30979346977	6.7441357293	5.77501530899	7.30758202543	6.669066592	4.89924962719	9.18971860245	7.310368906	7.39057334256	6.935663211	7.74020090277	7.19017468613	8.94175963806	7.72360913885	4.0126284771	3.80845651542	5.28778805669	4.51329146607	-3.06805098609	2.92808349918	0.927251234547	363.207630884	4.96360491059	True	
2.75466958098	-4.0892908431	-3.99989991495	2.69399567427	2.68136102873	-1.79595176334	-1.15298607107	-0.272178603206	-0.756958028348	5.40474163855	1.03776091205	1.38387037602	0.138864279794	-2.4378784878	-1.04855196946	4.08769702799	0.705679908726	-1.97661226958	-0.321779277698	0.870353084955	8.27140254272	5.43670151868	3.90891160937	6.45336515057	6.70651083436	5.70291950557	7.32251279919	6.84308314867	4.82464100977	9.11950371177	7.29321125753	7.41673029602	6.93703219045	7.92586180783	7.22344530725	9.02105477004	7.84324168622	4.06662427715	3.92536713855	5.37040537106	4.35677442388	-3.06444047922	2.92028236413	0.830088383904	368.492412604	4.91396886149	True	
2.73309505954	-4.12299942315	-3.94031993921	2.84783226328	2.7024482515	-2.02960981964	-0.839959767633	-0.489433315734	-0.891451071441	5.41901870354	1.22038430569	1.29371050049	0.192425331446	-2.41107277238	-1.30789697077	4.06477324415	0.936317075201	-1.81816786322	-0.316373806002	0.860515150253	8.21224468802	5.53659799949	3.98766360676	6.47416178295	6.70978475005	5.76579225042	7.18507793637	6.87916173641	4.75399141878	9.15389305842	7.29958445377	7.49641893483	6.80453763124	7.91497254508	7.33201461938	8.90742603706	7.91222635047	4.04608347377	3.9451088678	5.47794715435	4.24714632218	-3.07079070037	2.91143463473	0.899951634607	372.136782997	4.86482917287	True	
