Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.7075176506	-4.81616812717	-1.68268551988	-0.0142164862403	2.03344227436	-2.6722356752	1.2225788379	-0.936911508446	3.52307582969	1.50483441803	1.73801898566	0.782083215026	0.464263604774	-1.45500017751	-1.61734822794	0.963149741585	-3.23704186142	2.28627167045	1.82563403705	-1.41990498405	9.24583081936	5.76788060479	4.11346014794	5.57090734394	6.12519485452	5.47508351362	7.10020686492	6.67201691059	6.15532081231	7.388860456	5.73173999889	5.70017494982	5.41477187736	6.00542368235	5.49031728162	5.13438513022	4.06801929285	3.89452855058	2.84550581932	3.5378511362	1.32673325419	-3.07005959578	2.90397510377	0.436636864784	289.233292276	1.42745141566	True	
2.70989986792	-4.73307343863	-1.67030900484	-0.071287781056	1.99511118798	-2.74600051396	1.27509515866	-0.871589147717	3.59571889239	1.52852261092	1.67516284856	0.718489267035	0.522466176912	-1.38444487234	-1.62086035858	0.940324623853	-3.28461162698	2.20432504195	1.87583151407	-1.5035690357	9.281343893	5.79941397886	4.08754153644	5.56789382089	6.22205875627	5.49150748136	7.09127317554	6.74254119487	6.18421836583	7.43139773707	5.7240796745	5.67048046953	5.39192266024	6.02823130949	5.54441893002	5.18056521155	4.03298436251	3.87303602152	2.88777697156	3.62677758048	1.39181372824	-3.07052481498	2.89704746603	0.434378110307	284.537791914	1.4131769015	True	
2.70786945717	-4.66304818202	-1.71244517716	-0.138230874108	2.07382464771	-2.74714410222	1.13690699634	-0.787987271514	3.62912206483	1.50445557868	1.44009512814	0.892327167044	0.647323645199	-1.45394724543	-1.61739952563	0.843483737098	-3.19678913907	2.17471041007	1.87956631381	-1.50043366315	9.32342083693	5.809908799	4.13183924954	5.54895259691	6.23639937355	5.49131819848	7.05030596901	6.70540856742	6.17182166297	7.51951211709	5.7480710689	5.68393233467	5.39791697757	5.93050549251	5.50908183873	5.24529882631	4.00178729295	3.80344082081	2.81995793598	3.67466107008	1.48910688474	-3.07159183543	2.89596008812	0.439457297956	290.920097815	1.39904513249	True	
2.68462301907	-4.61167026664	-1.70288094887	-0.0725722566919	2.01390344064	-2.80709100685	1.13468736933	-0.78552186975	3.53539122417	1.53245880128	1.50835085692	1.01669072027	0.649607957651	-1.40780698574	-1.65657794002	0.798709713439	-3.23676577416	2.07572212133	1.90234296996	-1.58740437243	9.36783571289	5.77276571967	4.20936956281	5.55259127469	6.22494469311	5.46208529213	7.01742494934	6.74696349283	6.20310911235	7.52249296923	5.69041074023	5.70916884859	5.36886511263	5.97443410338	5.46667313758	5.23835059134	3.98602169731	3.83355519076	2.75950215736	3.76256846847	1.45610762521	-3.07407551689	2.8903715714	0.4285370123	305.200094225	1.38505468116	True	
2.70917593582	-4.6000534796	-1.67115462353	-0.111656111914	2.11877205107	-2.80183756096	1.00087563118	-0.829069403782	3.41730948937	1.49576704711	1.6344832276	0.965902718103	0.563031149794	-1.39690863683	-1.62783549415	0.964862785484	-3.31518833948	2.05093797289	1.93612518335	-1.43542123065	9.52784457729	5.78250881076	4.2116542707	5.58509356401	6.17516059865	5.38974366125	7.06262706926	6.75198878952	6.16805412103	7.51015919023	5.65014568937	5.79127814413	5.41050045419	6.0078158889	5.49788137269	5.26290230275	4.01884052257	3.84945218353	2.77974837554	3.77885681414	1.39776342142	-3.07233504604	2.87621115917	0.419115578574	292.443885767	1.37120413435	True	
2.71525748908	-4.62440783641	-1.65716245439	-0.0154317339347	2.10498033512	-2.78635314599	1.13830533901	-1.02231080389	3.39550358265	1.54909806961	1.6439232424	0.948386426827	0.641211544201	-1.42547859158	-1.73739131965	1.02415064783	-3.31999187686	1.8676779457	2.09692623275	-1.34816439376	9.45312149968	5.75830826467	4.20660748222	5.58856184149	6.14341155388	5.41273853741	7.08594281626	6.72621702423	6.14554475762	7.39402651921	5.70665650755	5.83370132418	5.35190748744	5.95029899323	5.48109984263	5.18038425979	4.03094726968	3.81765862084	2.77682677623	3.75060614914	1.38752935151	-3.07320212501	2.85771300657	0.424955261385	291.800153737	1.35749209301	True	
2.71530614406	-4.50275905417	-1.66190620039	-0.141867995162	2.0629427542	-2.72591118618	1.08815958131	-1.03371043808	3.44977336024	1.49993425891	1.69940498207	0.809016694296	0.670519975852	-1.3853766265	-1.79378433707	1.11190097836	-3.28235758862	2.01094403739	2.01689266008	-1.38328654509	9.42343678218	5.76533464591	4.19798274373	5.63301242866	6.12995329955	5.3261613432	7.10874811279	6.70638417304	6.08183866333	7.40262690969	5.71619640758	5.84154249956	5.30916213292	5.89134526878	5.48013155007	5.16659815124	3.97887873884	3.83430025013	2.83474231049	3.74705004213	1.39724387528	-3.07177942638	2.85244197013	0.418953635176	293.71531253	1.34391717208	True	
2.72273675619	-4.47157497874	-1.69806392825	-0.0519359543189	1.94014774543	-2.71888902088	1.1742355474	-1.04511626759	3.35110501449	1.63160897708	1.69442438116	0.847675384806	0.765555898106	-1.32390151505	-1.88422915968	1.01852458656	-3.24868398997	1.87278595718	2.08607403715	-1.44852158624	9.307769449	5.75474164961	4.15336426188	5.5546674213	6.11773154245	5.34027068331	7.18378511073	6.65052706141	6.0254092359	7.377125168	5.68457966303	5.79766823097	5.29026800829	5.90081615053	5.51944984789	5.08818090205	3.96118409386	3.84290595657	2.80617489998	3.7767195003	1.43175986754	-3.06944812422	2.84575889406	0.403100859216	292.908435546	1.33047800036	True	
2.70834675506	-4.5348473821	-1.60245962579	-0.0307695237422	1.93552744927	-2.84884924426	1.25649632328	-1.12349778496	3.36598626981	1.6223132913	1.69770715194	0.769726237678	0.764449159301	-1.22956940529	-1.7847637031	0.959916947803	-3.33648416606	1.91194677202	2.10296617027	-1.38634385137	9.25076497795	5.73871342885	4.1187691638	5.57075269291	6.15925597416	5.3399057608	7.17755295439	6.67857729296	6.035083646	7.40184323552	5.62018218107	5.7844324452	5.22395285897	5.94368690221	5.48995733865	5.14633667788	3.93791878746	3.85542413748	2.77968888517	3.79074869649	1.51009826214	-3.07083237827	2.85493390541	0.412431217269	290.990126541	1.31717322035	True	
2.72171904946	-4.58927249823	-1.6830475371	-0.109396797094	2.11833273234	-2.78527472811	1.28734994796	-1.01376562824	3.17825580934	1.70242210034	1.73486308706	0.762587419214	0.780355996329	-1.38106929353	-1.65474456978	0.889098093844	-3.33971794602	1.93116671242	2.09133136454	-1.39484423614	9.2020525322	5.81960851525	4.0790568012	5.55116780479	6.17857963913	5.45962483519	7.12742485823	6.65951180114	6.06897595153	7.30303873047	5.66416981426	5.76994697499	5.16176294674	5.98377103903	5.52571688601	5.166950612	3.84452206144	3.89931941443	2.84936417019	3.79110514118	1.53730702384	-3.07098605186	2.85851457146	0.42348994715	289.129289318	1.30400148815	True	
2.71208629983	-4.61419791608	-1.83756099762	-0.0619443367993	2.13497262282	-2.66895984713	1.13356168123	-0.931892337943	3.15804109274	1.62883929249	1.72472300073	0.824975369839	0.75654649737	-1.37126798551	-1.53758070977	0.905783997109	-3.42119621142	2.03745100901	2.04320665875	-1.36287412393	9.22981130883	5.80194460309	4.04615743209	5.57008708131	6.19606284144	5.44243250375	7.12446634386	6.71487240081	6.04501191953	7.38102438757	5.67333770156	5.74662635712	5.1729330664	5.97017922958	5.58354256597	5.12292303201	3.83921654971	3.96553831342	2.84609672959	3.77085144741	1.5708730806	-3.06964779952	2.8793783462	0.441233677771	289.022641876	1.29096147327	True	
2.70053286117	-4.47637911861	-1.73999017333	-0.088529593429	2.02580750555	-2.79584513668	1.10144534644	-0.871152716591	3.13535578073	1.64888981443	1.88145621708	0.76904162127	0.775695467814	-1.35644752796	-1.56571996651	0.941842548204	-3.58254054105	2.03781369108	2.02977363143	-1.44269356829	9.25850767794	5.76764041048	4.07312332548	5.55869058332	6.22918488407	5.38574132771	7.16449490783	6.6045055045	6.0200386391	7.44681978118	5.64436217641	5.7566517827	5.07267438053	5.91048595775	5.64341962506	5.11915367377	3.93647508942	3.9065571211	2.93712211747	3.74126615951	1.53899636307	-3.07099387623	2.86857686042	0.457216114268	298.676784339	1.27805185854	True	
2.71644219907	-4.5215382242	-1.71000454135	-0.0833332316848	2.0223147019	-2.84842368723	1.17149197679	-0.941490089596	3.1068741359	1.70037058253	1.98619460255	0.684155500702	0.699202764425	-1.28550994879	-1.45190762308	1.01291211968	-3.68418649697	2.12570034238	1.95776562642	-1.45423420144	9.32726257681	5.7555418074	4.09152527043	5.59313211645	6.25068256819	5.4117920237	7.12933225369	6.55836352275	6.04088663844	7.47958013254	5.67285963624	5.76529903726	5.09862662999	5.85022973112	5.63620360374	5.18050895913	4.010436507	3.91695705157	2.95955519236	3.73243569483	1.5985729556	-3.070240387	2.87604928586	0.448135843379	291.891434545	1.26527133995	True	
2.70499487281	-4.53996608836	-1.85236070813	0.0428388837184	1.96283712034	-2.68991107129	1.12544042095	-0.970171610943	3.21529453802	1.66938511697	1.89984927397	0.598152804164	0.720345176752	-1.37187750999	-1.38236972579	0.945863016885	-3.60397657136	2.17089495063	1.91423942378	-1.4436617971	9.41001984512	5.7673630849	4.10144416798	5.57525765219	6.21769895714	5.3758175512	7.12351834381	6.53676063911	6.09345951764	7.4482201667	5.7211614015	5.71236684415	5.08614271081	5.84531327117	5.60251808166	5.12999492779	4.01793504514	3.85680039716	2.92185334852	3.78927676971	1.58795258697	-3.07071834431	2.88120909363	0.431584376037	290.010639627	1.25261862655	True	
2.71606019363	-4.5370718927	-1.92438214282	0.0434555007034	1.91428262214	-2.67807293483	1.24260757983	-0.958407830867	3.18752422886	1.69102294121	1.8454019842	0.726086889133	0.658579944103	-1.43096593221	-1.45622781419	1.03244830786	-3.66680813722	2.16741591044	1.88948889862	-1.32325257699	9.45884703377	5.79008763379	4.10822301876	5.55853102975	6.30117600975	5.39480327549	7.16591750971	6.6556558125	6.12573467294	7.42523272865	5.69759636768	5.69212329671	5.0707946837	5.87501849596	5.56384795362	5.20305083951	4.00112887413	3.81937577492	2.99154774277	3.79588205939	1.67524154601	-3.06770210097	2.90058324395	0.414050335796	292.136887888	1.24009244028	True	
2.73108796936	-4.54640412677	-1.9136065516	-0.0323834711718	2.00379902207	-2.6618421636	1.32858361952	-1.14953819741	3.28188323223	1.73764045004	1.75205655572	0.754772915986	0.657948988492	-1.38446807489	-1.40773954062	0.982007464604	-3.64510323711	2.09474844228	1.90199826867	-1.26296554575	9.36985272617	5.73855510838	4.1096041875	5.54691755428	6.24402072624	5.33727278846	7.10091820943	6.62979020294	6.11847612542	7.37210761223	5.71512833296	5.68344857446	5.14989216127	5.90799158938	5.58294125151	5.19615988985	4.02662141292	3.81240228548	2.96231210796	3.8919217416	1.71214924213	-3.07029544847	2.90851860111	0.394150509598	286.460205135	1.22769151588	True	
2.71769828784	-4.5233774348	-1.92169665145	-0.0640799914007	1.92168432621	-2.56005746	1.26088322706	-1.14388161645	3.28841879576	1.76950445449	1.76892437256	0.797415742612	0.423654345998	-1.36105555432	-1.53988260036	1.00933401597	-3.46434964866	2.08420664538	1.96364654233	-1.2134414424	9.39353125341	5.7523104203	4.04589613349	5.5419155371	6.24691732246	5.38929996631	7.08743533818	6.63065190586	6.10637965447	7.3842207792	5.68097287166	5.68203075942	5.16840218097	5.91702724163	5.51613468289	5.13124309505	4.06919143531	3.83767278716	2.96989386512	3.9429608088	1.72202415752	-3.06914877155	2.91548047901	0.391583232639	284.183824024	1.21541460072	True	
2.72150749468	-4.5890442303	-1.91667228019	0.0579005574115	1.96584613101	-2.60075841127	1.17261006865	-1.11953487281	3.45317247079	1.76654416642	1.66343194131	0.88333103883	0.549093324863	-1.44085732092	-1.48043741778	0.911056652414	-3.5953543063	2.03905283197	1.87435348541	-1.22567245761	9.44590031169	5.83525001441	4.06921163135	5.55987990441	6.16145783452	5.4527163047	7.08480775505	6.65598648283	6.11450522269	7.3624482403	5.68441042408	5.66800502817	5.21738989466	5.92503993238	5.55755906986	5.1429221547	4.09080695566	3.80966200812	2.99911903819	3.95145791308	1.75666364938	-3.07155298198	2.91800063329	0.419279472107	283.131196166	1.20326045472	True	
2.72119356751	-4.49385279485	-1.89889697774	0.0446036337285	1.88460394022	-2.74857770066	1.23610181642	-0.999496978347	3.40666363618	1.76811030016	1.66172386644	0.802585392145	0.521714014303	-1.40164195572	-1.62971821819	0.908585552308	-3.41048465585	2.10890123645	1.84369808454	-1.15267468695	9.36670826952	5.84401827253	4.07382723511	5.55054537263	6.21783850351	5.49018684677	7.0295605129	6.64607298499	6.08521415554	7.37574883053	5.63896573448	5.63228861803	5.19012877293	5.87819290054	5.51497852263	5.16167917808	4.09361630135	3.82083905109	3.00311189647	3.96465041056	1.78847183014	-3.0702550766	2.91337588251	0.399540270536	284.598131116	1.19122785017	True	
2.7159189694	-4.48459815737	-1.9006014071	0.0619466371036	1.74701332088	-2.46166275316	1.18122513898	-1.11802171967	3.38156564021	1.73007476744	1.64114433381	0.913380650201	0.488607785222	-1.32837302836	-1.71519809615	0.821293270996	-3.34275289388	2.13641188515	1.74756018046	-0.95350859913	9.3301240833	5.8703626378	4.07443103448	5.47188545254	6.23381730519	5.49018851397	7.01763923478	6.70455298538	6.07253873687	7.35219245474	5.62269554493	5.62685038109	5.20180188701	5.79075181699	5.56291657312	5.17010607689	4.1124923612	3.87202842087	3.09949783574	3.86986638314	1.87501487439	-3.07003950288	2.89101835588	0.394962175224	290.141989274	1.17931557167	True	
2.70763888911	-4.35576993821	-1.86934762175	-0.00727778832092	1.64533722263	-2.58891262154	1.29229499662	-1.07146671367	3.31234100508	1.64706450079	1.64699586329	0.916711903194	0.411761097333	-1.36511739164	-1.75732693788	0.841070096358	-3.12627789097	2.09731437191	1.81436539697	-0.960387890783	9.40131314295	5.86295650602	4.02992508196	5.48847157893	6.25990093918	5.47801749858	7.02982153234	6.71878672184	6.14995607999	7.41852342325	5.67846054149	5.642550423	5.17176998984	5.8071652857	5.53637797877	5.13411706201	4.05486989996	3.84734856176	3.06147631406	3.88898661839	1.86685900196	-3.07034329907	2.88414258	0.404228520867	302.193507185	1.16752241595	False	
2.71623971269	-4.49008489004	-1.78139141723	0.00520252291578	1.68432183881	-2.61568760636	1.36731116021	-1.08953749525	3.3340303877	1.77849478468	1.62268593571	0.84317609789	0.389987855782	-1.34084326114	-1.67778220356	0.837094793517	-3.22682190839	1.99174378998	1.86247833351	-0.987555923507	9.49841846016	5.88456547398	4.08428556865	5.51796434039	6.22847342375	5.42915981629	6.98812719499	6.62922607513	6.13173415909	7.43299325466	5.65556702395	5.66414282898	5.13316674856	5.80623670565	5.48358016708	5.09727618142	4.12617138547	3.86621778969	3.08680949543	3.82172641041	1.86718587085	-3.06831441863	2.88709175666	0.402374235289	293.281958908	1.16752241595	True	
2.71977243948	-4.60478398186	-1.73674665334	0.102603416452	1.62172230361	-2.62075331621	1.31405838057	-0.976312593482	3.29353011987	1.6494552971	1.67754376045	0.999470029984	0.497707626736	-1.38178097842	-1.7156158514	0.744562926346	-3.14043041588	2.00787436856	1.75555938086	-1.03976040376	9.39325448893	5.94657546329	4.07086677086	5.56971387544	6.1834370358	5.3897299144	6.95861779225	6.61711735434	6.14280021006	7.41907824117	5.66689640812	5.69048069335	5.16191871785	5.76170366849	5.4716476196	5.09848476926	4.10382990131	3.86477202716	3.05836487922	3.77655956834	1.82181972144	-3.06780695931	2.90380262853	0.381618429091	291.221298132	1.15584719179	True	
2.72387676724	-4.69526118128	-1.66235079802	0.106085945284	1.62001104428	-2.57576849575	1.35001274058	-1.14522171973	3.3552330919	1.79577955796	1.57266684585	0.874865140996	0.507086581062	-1.39200317715	-1.69016463598	0.711158753404	-3.09923713925	2.06059261366	1.7964414176	-0.908841537344	9.39034062064	5.93758426931	4.08126780224	5.54055373154	6.14402347466	5.3229887478	6.88896084806	6.59616300246	6.18890178806	7.35739896182	5.64085214275	5.62603620704	5.09361964722	5.77217987926	5.46277186483	5.07306359967	4.1071180459	3.82012625732	3.15127956242	3.78941561135	1.82987510076	-3.06999376577	2.90391346863	0.420357028257	290.41899601	1.14428871987	True	
2.70381702111	-4.7088950975	-1.68335182564	0.211190203734	1.54399787697	-2.5896156506	1.40704070924	-1.19706669659	3.37710036861	1.81862612719	1.55172494439	0.885613196193	0.565368956614	-1.40160603856	-1.60767610597	0.720432202167	-3.13961872116	2.08995470745	1.66712636351	-0.967944871459	9.224388935	5.96246312491	4.08680779328	5.55743616883	6.13909491217	5.30282685284	6.96683329676	6.61394162763	6.22895548436	7.42036075118	5.61799101477	5.70072459527	5.12681788612	5.86261513756	5.41846275096	5.06223049554	4.15344909376	3.83545063368	3.15250609827	3.78485174964	1.82209394908	-3.07183887385	2.90156889129	0.422170158758	290.786491105	1.13284583267	True	
2.70208063318	-4.73362708994	-1.54685722782	0.261090498935	1.55076866991	-2.71631001432	1.37430598716	-1.31791660476	3.36208016619	1.74700494557	1.64843608311	1.00526958354	0.549096194268	-1.57076702636	-1.5422569927	0.843266508477	-3.2427496438	2.18800966472	1.69401036268	-0.914465049684	9.26851536705	5.91713779429	4.12800052273	5.52840304953	6.13966737564	5.21349626359	6.93379618823	6.64352327721	6.1931737767	7.45170793674	5.60635274207	5.75333826046	5.17558637883	5.807679954	5.46751796652	5.05378245657	4.20463911426	3.84545704377	3.1170716491	3.78385282568	1.77441397505	-3.07123646146	2.89752968689	0.403036568695	290.807681894	1.12151737435	True	
2.7128376546	-4.66387181004	-1.55203152189	0.230490521956	1.47311009408	-2.6879410874	1.35792488775	-1.23084562308	3.45212379837	1.75983107704	1.59762636554	0.969268359929	0.603111808402	-1.58046858003	-1.44475507312	0.78952858152	-3.38796388825	2.18236710229	1.70747591154	-1.00961346609	9.34961667103	5.9834245917	4.14922546409	5.62987826058	6.14718692949	5.19458092676	6.96997997109	6.64309616539	6.20131268125	7.45471409581	5.68600986227	5.81534773638	5.12109422473	5.75433769511	5.48657909083	5.07945502265	4.237478087	3.82526584715	3.13079662053	3.77265089644	1.72478342319	-3.07038728736	2.8993515671	0.379173890793	292.362533707	1.1103022006	True	
2.70948505727	-4.72782444742	-1.52888817263	0.193968114552	1.50439712462	-2.66886630987	1.37287046901	-1.21411338924	3.4610102104	1.66134718945	1.56373484982	1.13735694706	0.607407378423	-1.67417505942	-1.44431782342	0.875187476853	-3.31270057417	2.12167916739	1.64254262635	-1.03087783329	9.33887379743	5.98881070631	4.11183779943	5.69353322309	6.15173687889	5.24450730538	6.97273985868	6.58137472112	6.18615708197	7.43149251497	5.63878371061	5.84416012057	5.12855371966	5.75108752794	5.46910796113	5.09351435623	4.26510265378	3.85288885602	3.14540819447	3.73112296113	1.68201258732	-3.06921422859	2.89983236848	0.379606126687	294.870250938	1.0991991786	True	
2.71357895309	-4.80931989058	-1.53272085868	0.226899398371	1.50464428221	-2.60993836562	1.44427960606	-1.23312256301	3.41194066224	1.63141268607	1.56120162604	1.06544910945	0.62543933107	-1.66130715023	-1.35491272692	0.718801626603	-3.20608496142	2.22048192714	1.64159761532	-1.05759292989	9.39094665071	5.9864416799	4.13903066997	5.66786516994	6.14167671042	5.27477619943	7.00040302204	6.57831410163	6.16467529944	7.40958288402	5.7153432465	5.83220003146	5.1912694116	5.81285092581	5.51029611952	5.1297123026	4.24975321601	3.81854281211	3.19257208969	3.64751065891	1.68859519366	-3.07179481607	2.89707324872	0.382228410548	292.078782159	1.08820718681	True	
