Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.92679450534	-2.11913547497	-5.31299699541	5.40149019583	-0.766213149288	-4.82124730842	4.80474913643	-0.203622304313	-1.97417569088	-0.353134344312	3.02126720947	3.85842696051	0.134412219961	-0.565593065631	-2.83568423961	-1.78587934319	4.96286471211	-2.51668659677	1.36710823128	5.09092956204	5.25090444975	5.11955816681	4.47866047622	5.76565808791	6.8059612924	5.07454466306	9.12652537415	7.53128387068	5.25480867833	7.10570393167	7.04804281323	6.43564570761	5.75278140654	7.63904327903	4.92567189254	5.69587984828	6.43386747685	4.97982472945	3.2590371546	4.86975584222	0.136712121824	-3.08794346983	2.9485510954	1.02469441553	1154.93552865	53.7348555726	True	
2.98175712514	-2.10923932863	-5.34759034605	5.72048618807	-1.0079574408	-4.87819815245	4.86977037262	-0.343751848877	-2.21980917295	-0.335463140412	3.28536963924	3.51216946642	0.156195679307	0.208902466035	-3.56329612556	-1.97112652304	4.69482803161	-1.51587740523	0.706222358599	4.68899923133	5.49918259474	5.60469649961	4.29067210522	5.75155340548	6.31449456962	5.5872863615	9.09012045588	7.28994413492	5.66095604593	6.56724576937	6.61442361267	6.08827392802	5.85809707858	7.29758836386	4.96690167807	5.6689195316	6.33460131688	5.05758395523	3.10638672264	4.98586697341	0.231415803743	-3.07441157905	2.98746278043	0.993304747914	873.130908357	53.1975070169	True	
2.98697370954	-2.4955321176	-4.97202997907	5.43189184809	-0.415484566437	-5.36555730799	5.72567709519	-0.621374264098	-1.94356629514	-0.693766568834	3.74731653911	3.05733885327	-0.522279353453	0.308723673645	-3.27195730661	-2.16587451316	5.08297828358	-1.84710426306	0.242832775849	4.75373688755	5.57742035223	5.48628427525	4.11177284005	5.60284501195	6.61692074763	5.41862784657	9.35696105702	7.61410880672	5.81470244926	6.63057608225	6.99795619153	6.12811478513	5.76892769331	7.3660782424	4.65683235662	5.45573757681	6.58012601994	5.22476847127	3.34710542134	4.87691135354	0.432842951773	-3.06743658457	2.99370071271	0.99144616686	971.017039371	52.6655319467	True	
3.01088237902	-1.93681075821	-5.53079417984	5.6167932963	0.0813343974033	-5.67678212221	5.59524934175	-0.856157151873	-1.98036924622	-0.785767403362	4.03365360114	3.32943502931	-0.0927214319795	0.658152386653	-3.51082748109	-2.77692097768	4.59352210892	-1.6688491289	1.01487502932	4.9192170815	5.22389253849	5.2659049812	4.05638414201	5.69016304821	6.69094140509	5.33777167229	9.42814439771	7.41255572413	5.9758686713	6.94720061122	7.04662007078	6.24936055852	5.55636153808	7.16443793724	4.63221451468	5.49274778625	6.28634731211	4.99781110908	3.87530675709	4.77604345956	0.0530462676196	-3.06362352335	2.99715286838	0.962969300245	1050.47364888	52.1388766272	True	
2.95929683551	-2.17330691379	-4.89828263061	4.63564418053	-0.273269410023	-5.23841884363	4.89180329225	-0.331884755561	-1.63650197358	-0.326635972153	3.83458571449	3.06224183711	-0.138046605517	-0.295390291952	-2.46973017194	-2.8371305913	4.71549714429	-1.11220544132	1.24829991873	5.20566301856	4.21689207719	5.11923539537	4.35558710171	5.65382915073	6.72699196556	5.04746217446	9.22700758427	7.72408213269	5.74223110195	6.52408649419	6.5857737161	7.0533164666	5.55464266554	6.9123215653	4.73316029331	5.66264802065	6.46854054401	4.92668106575	3.87357550912	4.81172228089	0.000158185975281	-3.06569670917	2.98656916176	0.975531090337	1011.1350325	51.617487861	True	
2.91769535879	-1.94389999453	-5.05199894178	5.22172506773	0.114299981723	-6.06474914518	5.16595000321	-1.44946117183	-1.04602534693	-0.931323545886	3.58860417599	4.31681285407	-0.223955976641	0.655499440571	-2.96531964838	-2.49304101663	4.8416165651	-1.621508435	0.783213506402	5.87764013017	4.39042357119	5.28240214047	4.41584241136	5.12069283354	6.69879519944	5.06601702999	9.3732769124	8.02707957027	6.29939410706	6.48931615475	6.75452038671	7.56271316148	5.77875902533	7.2961244675	3.93250541106	5.84459330631	6.71564817628	4.85922155532	3.85137243787	4.67347491596	0.310613228136	-3.08367965185	2.96846254604	0.961621616106	1658.37896079	51.1013129824	True	
3.0071692482	-1.90205155063	-4.84326500091	5.0249665509	-0.386061278249	-5.66106339429	4.98839072946	-0.0763565003796	0.0587806795255	-2.10883989852	3.67186621901	3.98325442648	-1.8329594415	0.677717997216	-2.05421046814	-2.41977123618	4.72101510457	-1.78349649218	0.0670197709924	5.00228475715	4.70525658863	5.18402441577	4.4649751738	5.07256872865	6.90250222863	5.22182737631	9.65901289927	7.98421020547	6.3819429194	6.85855092783	6.70144121392	7.46081666403	5.67851944696	7.34400252957	4.15181381744	5.59229383018	7.29183179813	4.86578652537	3.94946497128	4.61700475162	0.206183335854	-3.0794390695	2.92425970868	0.961973489754	1333.9577491	50.5902998525	True	
2.96333865455	-2.12858004627	-4.60922971869	5.00559319304	-1.25836780094	-4.87559240649	5.10953451718	-0.107700571067	0.777072439049	-2.95913323118	3.89419379848	2.96512427662	-2.11759867821	1.44462510557	-1.97392705063	-2.48270980982	4.9375010442	-1.89181024963	0.446425717238	4.86589721824	5.43591679233	5.352428178	4.11920591767	5.13329897855	7.03373591332	4.96456720918	9.47129348217	8.4947542797	6.44215298652	6.76851288559	7.01268955327	7.62019755467	5.77857272347	7.25946254897	4.39568002836	6.11638872444	7.24226098964	4.92496738854	4.19430641939	4.85380054484	0.295722315139	-3.06414803905	2.88917998152	0.878483495245	1072.65730669	50.084396854	True	
3.00792224984	-2.6003820875	-4.73054505207	5.43657475718	-1.13928695536	-4.91486028388	4.98083614388	0.125119501847	0.839831225788	-3.0611420815	4.40708999675	2.40788875048	-2.09138415096	1.52851087065	-1.51451379174	-2.73194144565	5.13618469969	-2.46335002419	0.717117133664	4.95452487428	5.30607506902	5.13791160985	3.80625048052	4.81366007951	6.7812375359	4.995586467	9.68297215395	8.4135763109	6.62546750265	6.72081727006	7.08557471621	7.49633875327	5.66066316523	7.28370097809	3.86347857652	6.03515603473	7.29421457194	4.69856036976	4.63657171724	4.92794250456	0.678944579523	-3.05664279777	2.92904367356	0.972198469778	1412.36395407	49.5835528855	True	
2.99730387392	-2.59186566003	-4.55766204569	5.76452563659	-1.85692531279	-4.51397005621	4.84975717032	0.165515662968	1.87683866056	-4.02062436176	4.28379824412	1.97994012267	-1.9465816096	1.62832194804	-1.75668156519	-2.55175898032	4.38764432561	-2.22758833784	0.977073688013	5.51962299411	4.86638670358	5.1616888338	3.84950683965	4.88581211847	6.42221687791	5.37559082235	9.6899195138	8.73285523862	6.5155703496	7.15167357708	7.07931173079	7.03278215672	5.4867436399	7.3165105777	3.56966324799	5.95906484735	7.69777889578	4.86630670246	4.64010288777	4.73577465995	1.05514658607	-3.06216822982	2.91555335405	0.989944725765	1256.99898569	49.0877173566	True	
2.88244484416	-2.11778891369	-5.67580045663	5.35824917675	-1.09240602797	-4.26796858974	4.61608815346	0.0374060401579	2.13098797006	-4.21602655114	4.22278984625	1.45684248491	-1.99724335174	1.53867271732	-1.061446644	-2.42418354784	4.7535652433	-1.8114226633	0.608807667524	6.36563817476	4.42757589234	5.42488915008	3.81242258874	5.2572747691	6.47907484052	5.32449786336	9.64665291694	9.02510948506	6.17258700834	7.19764623964	7.03542003571	6.82898815146	5.67176726042	6.84974216397	3.38121867616	5.95516904716	7.84662353817	4.9649165805	4.97450885304	5.09285168	1.4247371787	-3.06087403551	2.97111858527	1.06494320939	1285.26987766	48.5968401831	False	
2.93933960822	-1.46033892239	-5.72727072126	4.34753811618	-0.117510612723	-5.01246011082	4.23758326656	0.364637828999	1.78193294023	-3.39599754599	5.02156739342	1.69490083345	-2.21921972388	1.2536468348	-0.721293266587	-3.19860784569	3.5016087791	-1.99065042676	0.258938486698	6.16468253959	4.38837823125	5.33854158748	4.00908818286	5.5591033736	6.24532495671	5.52485871338	9.63844453724	8.78683767905	6.16128571121	7.55829243343	6.91816367312	6.40700920951	5.93210514759	6.76315026937	3.48090473922	5.93223694276	8.15094812987	4.90245274138	5.15294681928	5.44520003853	1.61471016679	-3.06381843773	2.96676497233	1.02699172929	1121.32497613	48.5968401831	True	
2.98655102189	-1.44943649217	-5.07470248801	4.39861515364	-0.496713379353	-5.17932536477	4.79401306297	0.128844730805	0.810343643729	-3.02876674958	5.23881217738	1.38934114641	-2.04300210867	1.56283526262	-1.28033496672	-3.1324156004	3.97849518633	-1.65338455461	1.02013295113	6.94127558152	3.78346735508	4.92352173828	4.09400626322	5.37940182205	5.67603167313	4.91833535466	9.24553666361	9.14950248919	6.4043892687	7.26994837738	6.98622686383	6.3747146133	5.82707673789	7.16399458232	3.47914685568	5.87555782435	8.02900396072	4.87195130372	5.34995569774	5.17931062695	1.53058994855	-3.06884649971	2.88179267184	0.942057286814	1165.90305887	48.1108717812	True	
3.06442522243	-1.48920648966	-4.96995517017	4.74163777526	-0.661437496563	-5.26227473195	3.97213013504	0.481468609112	1.34048682682	-2.84612136745	5.25448937519	0.844322308446	-1.85290718322	2.18618792515	-2.35589328066	-3.05698073724	3.32209701744	-0.783849604548	1.10642653641	6.67419531346	4.89600988523	5.29571195639	4.23782973803	5.32326966739	5.53104449511	5.08935055597	9.63695232315	8.83971518126	6.33306857979	7.36836321264	7.01169136573	6.12495372246	5.32810301247	7.60327289274	3.51289341926	5.66331683157	8.18139336152	4.84184925794	5.37131861379	5.70471905773	1.45725197363	-3.07786236809	2.86885006818	0.81482537351	1268.14093945	47.6297630634	True	
3.07644094996	-1.36268202004	-4.69806059174	4.9140780368	-1.34876410196	-5.52014027922	4.71864093494	-0.30285172067	1.31226566469	-2.40345369116	5.24239445409	0.270810826819	-1.85208966047	2.78413724706	-1.71376276241	-3.95916850603	3.17685534653	-0.286853965663	1.9793685352	6.42108363692	5.01243540742	5.01245252485	4.44613645847	5.10401438753	5.72476787792	5.11844401302	9.62117363253	8.66422232299	6.22633806638	7.48847510912	6.84416048161	6.59864309727	5.30731501014	7.74325763463	3.36695972315	5.68366336447	8.23448668719	4.59779643258	5.0754877565	5.72199088644	1.79509586094	-3.06852240081	2.99778474881	0.914147907529	1341.11040487	47.1534654328	True	
3.03139326967	-1.29234086717	-5.11908309152	4.49959145847	-0.624699257371	-5.43708286867	4.88643275737	-0.249050470239	0.985561677582	-2.3016466787	5.3290891642	0.94037411793	-2.0976509525	1.85944761445	-1.90226987933	-3.74217550463	2.82388096862	-0.016576967966	1.33375315752	6.20691267631	4.9666998484	5.45455107602	4.28481786508	5.19423587588	5.59065892716	5.20269839103	9.80986384621	8.37780333026	5.79361993805	7.48868058506	6.60387994363	6.85847608564	5.14332066986	7.39241157219	3.28318043451	5.71594202966	8.32616197421	4.97870924434	5.52653446432	5.48041387376	1.22856848613	-3.06136072463	2.98974920631	0.95725564511	1378.71084237	46.6819307785	True	
3.12185437865	-1.02616120701	-4.73556091432	3.92939523511	-0.797216511835	-5.16077916598	4.32769715419	0.191006963781	0.38682135218	-1.68956894484	5.20048614017	0.751755135658	-1.84662401045	2.21217273055	-2.04783510551	-4.20240479384	3.99727142653	0.453220131327	0.560886695723	6.33365547326	3.87865732232	5.34777515222	4.11974084702	5.58515788727	5.87545806293	5.34397288302	9.39370656394	8.68089841427	5.7296533006	7.26428907825	6.34495984124	6.53511270667	5.21010948684	7.0802358305	3.26941264149	5.78495395531	8.51117317052	5.29419304145	5.88833776298	5.45398360366	1.49772214914	-3.07673593177	2.98068703211	0.951060569379	1151.57718635	46.2151114707	True	
3.12780107987	-1.25698471355	-5.20498455608	4.31587524875	-0.993784799528	-4.65658923048	5.32345073289	-0.226636799444	0.474990114753	-2.46587044557	5.64129674718	0.112457898852	-1.45667201656	2.50568167444	-2.11184999682	-3.31603083613	3.83399383712	-1.10878295571	0.746157522267	5.61959336933	4.03375850222	5.08693977063	4.17085737161	5.66065399351	5.76671839998	5.39282761199	9.41286156842	8.04853505005	5.65689116799	7.23872122044	6.82287921447	6.76607214525	5.44737031774	7.28894791127	3.65260341396	5.9159027119	8.3641401276	5.04860785269	6.17580805887	5.62697708291	1.81392639244	-3.04852098214	2.90262559376	1.16630202256	1354.52612353	45.752960356	True	
3.08130433824	-1.26535494159	-4.11263882692	3.79589987041	-1.4047176352	-4.86841812802	5.09228799781	-0.121531781821	0.511399985099	-2.23935221978	5.3787009596	-0.218840778064	-0.824651042426	1.86606488591	-2.32888534364	-3.02488901833	5.64562947266	-1.26127516862	1.99988495895	5.21977673797	4.60082615762	4.92788174207	4.20258707848	5.19024935088	6.04591980751	5.17708748094	9.6560867031	7.96857200659	5.53702885691	7.32854042889	7.02506881741	7.30831542035	5.08060126632	7.23082469464	3.46062928555	5.82318423456	8.21472713669	4.93036327949	6.29264989012	5.57070412955	1.71652777813	-3.07981685935	2.87120021741	1.33330311029	1343.32931628	45.2954307524	True	
3.13448267043	-1.36622330955	-3.59037204937	3.58314025907	-1.04767672554	-5.40654029423	5.47179863487	-0.217671308385	0.612386550666	-2.86358595495	5.07679813234	0.696741136262	-0.540178699069	1.56015748683	-1.94739535323	-3.7261610604	5.22694308474	-1.56777601538	1.70544700498	5.51048993419	4.59218754592	4.7122521163	4.13305127343	5.36736004619	5.90690000959	5.209853373	9.4021358357	7.52571434191	5.78900681084	7.58535412809	7.20539720953	7.04053424826	4.86638826321	7.12037412706	3.93134882674	5.6776330397	8.3766951313	4.97767254645	6.17502908127	5.59842839168	1.32411655076	-3.0814899031	2.90870101995	1.30350423531	1387.74103782	44.8424764449	True	
3.07765383966	-0.980589667814	-3.62768468876	3.16271539021	-0.99889890164	-5.32603729746	4.77540485955	-0.618452051126	0.35011546899	-2.07981972759	5.53658658899	-0.0580944985338	-0.408490352324	2.07302120481	-1.8191514751	-3.63405150067	5.96260044481	-1.81918326976	1.00936845641	5.13935691433	4.55182272098	5.00469891348	4.5068928156	5.17428663808	6.4318614153	5.1560170548	8.91694540332	7.30906131094	5.52259603441	7.50750430671	7.18051336574	6.94374914439	4.75606460807	7.3292357296	4.37929986445	5.41686119979	8.37110609007	4.64462566395	5.92254527449	5.595116787	1.36893729075	-3.06931950053	2.89148504958	1.11229962879	1324.3892129	44.3940516804	True	
2.90872087997	-1.97089341847	-3.14534264976	3.39904026021	-0.691580313195	-5.35662344447	5.17305430199	-0.0690342356802	0.0471175726274	-2.68484004642	5.45529132046	-0.0150186829193	-0.575999995708	2.10800374748	-1.38953575549	-3.6284776385	5.78975232442	-2.39654972494	1.66970480722	6.10951690402	3.91235642738	5.49562889191	4.06002810212	5.42398221856	6.39593026758	5.03602844825	9.04098832066	7.19325883627	5.86107099697	7.25051486896	7.3928864479	7.20934708403	4.89929979693	7.08645639108	4.68919301711	5.70349640676	8.69299895634	4.48607267709	6.3766533342	5.40200329133	1.04871505449	-3.08002855415	2.80767447905	1.18430075722	1168.11158425	43.9501111636	False	
2.95537958701	-2.0222947073	-3.85984261342	3.8400984523	-0.632973192279	-5.04713649251	4.96013381886	-0.0316495231286	-0.2170323683	-2.76362865915	5.88050909598	-0.171339094049	-1.27307238343	2.53258356619	-1.53758048434	-3.07620708501	5.90397248168	-2.50111315603	1.57671416627	6.25165177702	3.25065183577	5.80514169636	3.89372517442	5.21162716991	6.07437873312	4.57989971051	8.71369997358	7.10582811956	5.54871202181	7.04371512964	7.11556842383	7.21241235993	4.67610723685	6.94301841238	4.86170479101	5.59257904158	8.31939045916	4.55255154503	6.56120653911	5.62045995937	0.913751332547	-3.06594502245	2.80659244445	1.28910678379	1200.75263858	43.9501111636	True	
3.0578617489	-1.51569279225	-5.0473995144	4.45193366555	-0.404264883022	-5.0580492137	4.45263460328	0.549428517801	0.158325535619	-2.81504045007	5.99942178166	0.304813375024	-1.64061005391	2.33160138093	-1.25799588286	-3.82512181672	5.53841635995	-1.58399220355	1.3168962426	6.57538087374	2.92507611825	5.67339007602	3.98023651779	5.64933294467	6.23537540372	4.60679232709	8.62667597933	7.53387131347	5.66846992656	6.98196962676	6.93273959277	7.03578925852	3.87879429818	7.42905177834	4.78255042033	5.45079434888	8.36638985789	4.00179248661	6.34169797923	5.91344048813	0.843929325453	-3.07588541562	2.82014976473	1.31705014744	1217.83079568	43.510610052	True	
2.92579488287	-1.77782073292	-5.23309135183	4.20435899623	-0.52969071675	-4.31637252161	4.96858804663	-0.114590372638	0.948547035169	-3.52469773065	5.75116823477	0.753575555962	-1.03369078468	2.18206074354	-1.57071410654	-4.27252483714	4.87279805319	-1.3141299731	1.90030549972	4.97617154797	2.54497007324	5.81385767932	3.8125776748	5.25629927924	6.51391288792	4.96159301714	8.2984070838	7.46299957894	5.86140700894	6.69491278584	6.71891403083	6.92878536969	3.46919493067	7.32474906273	4.64984541695	5.26508235495	8.81581938208	3.99880557502	6.35004334269	5.47208905757	1.05630103518	-3.07953041486	2.89251951924	1.30836896664	1219.48167256	43.0755039515	True	
3.03399910349	-0.965124306696	-5.58143368412	3.46280006898	-0.653848602375	-3.65850404944	4.56514369164	-0.186646068101	0.838877535579	-2.88056554914	5.70953680416	0.933983183259	-1.32326387889	2.02364117804	-1.99421756081	-4.29226988621	5.61077336377	-1.23909311993	1.93841015718	4.95990032255	2.48292750021	5.66465495505	4.13967477603	5.32724919397	5.83639480107	5.20798435747	8.55461611978	7.76265179987	5.54010582663	7.13133142438	6.5557000843	6.91771401	3.42088046269	7.35988594903	4.15893267826	4.94900482113	8.71057695632	4.08488607046	5.9102131063	5.43921134116	0.424896354012	-3.06834911168	2.88149310993	1.36256307115	1219.68377015	42.644748912	True	
3.03410083556	-1.28974369512	-5.0632922013	3.40234486655	-1.17395381481	-3.57195264717	4.51708805963	-0.608513851012	1.32003645156	-2.77754390821	6.27339930484	0.701384980582	-2.05151851747	1.59217617356	-1.93253716959	-3.50604126518	5.45323519749	-0.997950430101	0.416272754602	5.41463271701	2.123362268	5.81952424639	3.93488945051	5.25495348141	5.90652524618	5.40054407668	8.54110844109	8.317500085	5.40708619467	6.99213150583	6.43829161868	6.53552386862	3.55219306468	7.2588946672	4.21523885628	4.98234543743	8.21242436528	3.95168083343	6.31372802929	4.92973286374	0.614294041471	-3.07348579008	2.91352607408	1.35418600804	1298.78153568	42.2183014228	True	
2.92105397717	-1.1575212932	-5.34430210218	3.29910848047	-0.911576566281	-3.63512440315	4.55894095539	-0.948724969416	1.77379875159	-2.54265183257	6.19653878078	0.529945235285	-2.48012999572	2.76704145699	-1.94653479659	-3.92601405355	6.00965796333	-0.906256746657	-0.302270803406	5.37349030457	0.919645896001	5.76811529085	3.96634849963	5.42525225356	5.78389397832	4.94246891117	8.4751515567	8.25248352614	5.91812008379	7.29189646828	6.09845489338	6.39015837848	3.44164330817	6.86030498133	4.45909511431	4.53521889931	8.31917197716	3.87571168847	5.94886300058	5.2575737669	0.829061110491	-3.08138757402	2.91896133543	1.40204811449	1105.09534701	41.7961184086	True	
