Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.80442724062	-2.31336341558	-1.80844976554	-0.0613656115005	0.00984055039729	-2.55410995703	0.85912609991	2.51917932457	-3.50596235463	6.36495657653	-5.09600701896	7.1419142517	-0.579828271318	-1.60669508475	-0.413448660468	-1.85480180575	-0.866156466343	1.63364276071	2.74449470816	-0.456500594543	6.56836028633	5.46673428526	4.45357201076	5.38550874541	6.42308946268	5.10609191584	6.95638619874	6.69557832202	3.9703029209	6.07625383672	4.48622629158	5.12070205886	4.44312797052	5.9051380113	5.39455661349	4.56744711545	3.56469861916	3.40848608856	2.40240291062	0.657683910169	1.17104010672	-3.07061192295	2.78155706502	0.543610638871	702.517643903	11.7806830055	True	
2.77108601834	-2.52690912469	-1.84915386041	0.225237450797	0.02662051656	-2.56299491871	0.947142718972	2.60418353643	-3.78950637525	6.19649079039	-4.93375584149	7.14113144357	-0.733178303481	-1.64236986969	-0.4202412711	-2.24904656458	-0.658889470905	2.10700129332	2.90583170257	-0.488721275801	6.22671742007	5.50002771415	4.30149268794	5.65496450177	6.3889525175	4.98333923167	7.01620506001	6.60955723797	4.11042122513	6.19650746619	4.64181983235	4.81118444819	4.39263432918	5.81288508773	5.28761112758	4.58117560403	3.60753905032	3.45091613243	2.42614780705	0.466417897782	1.41729451752	-3.07207086529	2.81346683086	0.524454637108	663.635296502	11.6628761755	True	
2.79813975847	-2.32049504349	-2.25948443044	0.338692216974	0.228898800312	-2.83116829156	0.962772746621	2.61406536498	-3.73315759333	6.32481397853	-4.9102374733	7.0703524377	-0.623516426011	-1.83533235895	-0.58776405405	-1.65784614024	-1.16254314659	2.31921028519	3.15263272577	-0.122133673511	5.91421889813	5.52090038416	4.22834724405	5.68491319625	6.61985947865	5.15131630487	7.05685691975	6.46237201839	3.95363365075	6.05121520381	4.78100232348	4.91434992297	4.5484249769	6.05350077554	5.2801368195	4.89027923783	3.84261280341	3.38410770397	2.29567548596	0.443677182767	1.38214497828	-3.07256748407	2.86520994832	0.395756055112	633.259523062	11.5462474137	True	
2.79072929813	-2.20644766595	-1.97426619607	0.174711426788	0.0380618340887	-3.00083962508	1.22452275212	2.65563497873	-3.97617796053	6.4354889016	-4.61444600758	6.95485282589	-0.389808619647	-1.81592560758	-0.707882015612	-1.95597052784	-1.160911763	2.11891642706	3.25444420592	-0.0974609293499	5.91141791278	5.63304428422	4.26901161926	5.66173750636	6.52947152502	5.21677052908	7.05464992539	6.57920596637	3.94362831451	6.05513153212	4.72371417471	5.04469565812	4.33786139851	5.98471206599	5.50031200967	4.80510782587	3.64210978253	3.21130729206	2.27938445782	0.519220732766	1.51864936886	-3.07270223264	2.88570898581	0.394864001981	651.789220922	11.4307849396	True	
2.77921366803	-2.24708565788	-1.84178382762	0.437858309921	0.157155060128	-3.09432058761	0.682085749436	2.58118655705	-3.91632216964	5.85172761124	-4.41651423565	7.15988651293	-0.106016626402	-2.02296958368	-0.558871622146	-1.66281402092	-1.35225011906	2.26835357885	3.15035804357	-0.132574532507	5.88745149114	5.62674892412	4.22467187296	5.65851128771	6.53168846008	5.2334213236	7.12577423471	6.52015810389	3.94953003544	5.96045802979	4.6268393337	4.99778553148	4.30948537924	5.80782733037	5.30055663935	4.81525365489	3.77106532869	3.32838769678	2.50611400702	0.535194779903	1.65975543176	-3.07679317133	2.88267772665	0.406138808034	644.418910419	11.3164770902	False	
2.7685277802	-2.3875072739	-1.93623741348	0.496380472134	0.234323573114	-3.0870467828	0.691487004414	2.45494975383	-4.07558595734	6.24380609014	-4.40142300377	6.93905667744	-0.396847252434	-1.88745277026	-0.613533464761	-1.75595102928	-1.29049113187	2.45397989663	3.10333567285	0.159641039216	5.89370800959	5.55268533789	4.21546721472	5.47045322261	6.48713208674	5.10192266047	7.06067258558	6.34892783734	3.98910141456	6.0584932829	4.62825878474	4.87052098907	4.2492305655	5.86717354571	5.27690225139	4.84414442227	3.66560323636	3.25391169246	2.44991268161	0.347985908126	1.81311016507	-3.07600614564	2.96005604837	0.405753403689	658.724872195	11.3164770902	True	
2.82632285454	-2.32374786966	-1.9798034186	0.365510173449	0.143293621468	-3.34525984888	0.783393898294	2.72021670948	-3.78869683962	6.40285935827	-4.27472176142	6.56164211676	-0.487056785269	-2.29446014924	-0.91079195443	-1.28286992701	-0.90359326761	2.30683309431	3.29318573502	0.134941586693	5.8121497961	5.48045655383	4.22254222949	5.43030146136	6.30876420103	5.22598949708	7.10998616731	6.19773215255	4.05685248215	6.14980430949	4.54094891016	4.82528150286	4.20556526205	5.79405863828	5.42582092596	4.75482954743	3.7530691311	3.23431435245	2.42682877653	0.378626801687	1.72092567613	-3.07226201017	2.96173219547	0.380351560661	654.135902862	11.2033123193	True	
2.79401951895	-2.20303767846	-2.05127732057	0.245978981521	0.157640412025	-3.06409325256	0.885579311385	2.73689879481	-3.97120699491	6.48516772729	-4.13544066482	6.53698857283	-0.955577789712	-2.08107859832	-0.954060597613	-1.65330589962	-0.646330479526	2.22685014008	3.1378437409	0.123034447692	6.00190992374	5.54340221561	4.34951282492	5.49794859879	6.32179398404	5.31950257062	7.02558449272	6.46411268798	4.07692753637	6.29135598921	4.63033127025	4.76670300773	4.11600596541	5.81206138741	5.65168246957	4.55683505143	3.68433613355	3.30901743956	2.44702818479	0.374788721087	1.75191034815	-3.0785413051	2.94273246069	0.330380278624	611.554787641	11.0912791961	True	
2.84116230969	-2.06033628797	-2.31413936512	0.132501620402	0.0194738059987	-2.80530757164	0.953228528676	2.91071817043	-4.08527945666	6.39046507122	-4.11020343907	6.5414438143	-0.998190693154	-1.8173609007	-0.874739103296	-1.75301157989	-0.970760477708	1.92509065834	3.31094797463	0.286551427686	6.17721660768	5.53526874073	4.15029455061	5.70124178039	6.38813652195	5.32932824178	6.81990476984	6.63652559382	4.21616964581	6.22044515347	4.80774109851	4.77132173885	4.16719490673	5.76974277991	5.66457383184	4.57025723208	3.60937173171	3.32755803008	2.23673427133	0.399544690616	1.81476924755	-3.07059001547	2.970528354	0.361436265315	602.067399468	10.9803664041	True	
2.80355240681	-2.14480747034	-2.64492053514	-0.0895279404885	0.364072552149	-2.67992774931	1.00761267544	2.87690285814	-3.88018333676	6.66790112308	-4.49839277808	6.64489314194	-0.893297552267	-1.90142223179	-0.551149328443	-1.85008310561	-0.900633744386	1.93808206023	3.1997638504	0.325245485084	5.75448105761	5.63448558439	4.14392483043	5.54612562969	6.37331846706	5.32375643977	6.90255915725	6.57213557656	4.3683369922	6.18809118249	4.81558966627	4.6663881237	4.06794251661	5.95353407704	5.50712927318	4.54913904666	3.56619685116	3.2763093571	2.24728348765	0.466256997701	1.78892861412	-3.0705025983	2.95815316461	0.386691477105	589.738284914	10.8705627401	True	
2.77830426858	-2.21438747356	-2.97141473053	-0.0518008959988	0.579839604483	-2.58156083295	1.42161888646	2.50674598961	-3.76595652371	6.65616743292	-4.65990883909	6.98712431075	-1.34024803477	-2.16479428565	-0.750438297586	-1.44874191531	-0.781428372947	2.34669253863	3.150864023	0.137777781145	5.68633982345	5.67081639082	4.22317248458	5.49104314927	6.32962985044	5.19744105029	6.79958746039	6.62325130062	4.34594735348	6.10167842277	4.87855939215	4.72898735685	4.28671100186	6.10229928984	5.53242105786	4.68970093278	3.50117399898	3.07575982807	2.250611242	0.607703999658	1.76773280858	-3.0710704435	2.99133646434	0.332521986577	644.509056492	10.7618571127	False	
2.77247670794	-2.28309615202	-2.82577263511	-0.132672831122	0.455916082574	-2.51506649038	1.43453367308	2.71746320391	-3.82851408582	6.60789508238	-5.0029671537	7.16631076162	-1.17081891013	-1.73518636171	-1.28495648582	-1.45628613159	-0.678589822248	2.43952268404	3.22349425829	0.211852825082	5.60623412935	5.74131103737	4.38242682308	5.68162420776	6.47467095709	5.24902266679	6.70493794858	6.56435392514	4.29974484734	6.12040077089	4.88956094795	4.74594088879	4.11398875987	5.98404956101	5.39981903842	4.73408470079	3.30483428948	3.17055408302	2.22925776783	0.870322800607	1.95523807095	-3.07556528856	2.98100659208	0.311541048154	633.99812571	10.7618571127	True	
2.76958628722	-2.45048428728	-2.63652296323	-0.0839634929466	0.598605912707	-2.31514932318	1.1288081382	2.50621521826	-3.9257365363	6.5490787468	-4.9934768413	7.53170019237	-0.964024460957	-1.44231404059	-1.67377240589	-1.6792433649	-0.651460683046	2.33821843881	3.15029785268	-0.223323869964	5.89559281797	5.94320325866	4.34275003251	5.66035260615	6.4593214548	5.37921765264	6.64664284085	6.60845243542	4.22651083543	6.25525987933	5.03380529986	4.87525433053	3.80162468056	5.82162224685	5.5184060958	4.69742649653	3.29202992996	2.96629879614	2.31625177403	1.16198726452	2.05647073448	-3.07102119335	2.96716844174	0.354468048235	629.936214053	10.6542385416	True	
2.78559858838	-2.73545536313	-2.02279632962	-0.24407610228	0.808724529861	-2.60429863703	1.01162017238	2.60380634664	-4.11418096551	6.37403824251	-4.83941839134	7.31972250949	-1.45539641082	-0.837320567256	-1.8907806859	-1.6407880462	-0.722162082098	2.47218619368	3.31354242426	0.271117700095	6.10580033692	6.00848528584	4.33705915568	5.57479325372	6.55323748027	5.41826105021	6.60296442916	6.32615287661	4.23219248947	6.3423207842	4.98234096808	4.78088906504	3.93742099223	5.55790639671	5.43085000613	4.78517857082	3.46755976739	2.87052296598	2.42799564034	1.05792012754	1.98336505383	-3.07876447425	2.97162435158	0.364161149036	625.468385597	10.5476961562	True	
2.73690925594	-2.79693145747	-2.06610088728	-0.155331666271	0.630437434338	-2.30171426687	1.09933299193	2.71947714691	-4.52586361587	7.05929142955	-4.71895862893	6.97823093003	-1.4773194143	-1.09476666369	-1.67196446028	-1.95710988024	-0.5304419168	2.43527461545	3.03900398683	0.199190119515	5.81234042339	5.93528765924	4.28003537928	5.65994949321	6.49315344406	5.30169724389	6.57589298211	6.14748961329	4.37515651151	6.28402037093	5.08139335653	4.67906946127	4.223731	5.47420141283	5.50566126665	4.83237614201	3.45010028414	2.82752723053	2.54382346422	1.09148808224	1.95155047451	-3.07376855171	2.99220239819	0.363657544108	618.982354257	10.4422191946	True	
2.78341228156	-2.68876275435	-1.98277388558	-0.212716409275	0.370627118543	-2.3749387724	0.789636036855	2.74661234875	-4.17675385023	7.10255246581	-4.57328397457	6.64494218076	-1.45283255007	-1.07040375831	-1.54857175786	-2.08007001699	-0.11700569097	2.69437239742	3.34987714275	0.367055935668	5.10088224515	5.9074212939	4.33181608108	5.78319362148	6.30690902155	5.20206973324	6.68599361052	6.33803879616	4.31333313615	6.43078573745	5.0423797478	4.64155544254	4.21611332337	5.52507297282	5.36300601901	4.85077230762	3.52963248782	2.67389368365	2.74487368011	1.28098996081	1.99499220981	-3.07870084372	2.99579341977	0.350493428835	564.416489879	10.3377970026	True	
2.69908520578	-2.85599077844	-1.74224170175	-0.279066581051	0.308682073924	-2.14290702939	0.84957510314	2.66192009684	-4.3840459284	7.25176062518	-4.72751885506	6.58072441479	-1.47573925963	-0.627139098476	-1.73976623619	-1.96645537265	-0.408482203931	2.82296922681	3.25231446823	0.434056300399	4.86210467931	5.90749483851	4.32367820293	5.69587960427	6.33743611074	5.11506457076	6.64342136617	6.19089440282	4.41560429982	6.60337241313	4.86068185957	4.79022864219	4.15225283649	5.68489180107	5.3150399514	4.70814836161	3.32607186894	2.5148829823	2.78913461097	1.45025652656	2.15707202897	-3.07675582297	2.96404335376	0.311208045321	608.860395444	10.2344190326	True	
2.74376284039	-2.89031931133	-1.7817386715	-0.416796719217	0.581446412064	-2.03618912966	0.672268466824	2.80792698655	-4.45419611112	7.28695388829	-4.69131930944	6.85159362182	-1.60325281351	-0.932750761138	-1.63896883573	-2.00197985194	-0.479622268496	2.78900947947	3.6056104941	0.423243179513	4.50779744223	6.08320683748	4.28494551539	5.82887128877	6.39064950893	5.25718119752	6.72143707016	6.08709711917	4.45159885532	6.46249616939	4.85233463453	4.66710389521	4.00312741595	5.68400410405	5.26824552446	4.79407584805	3.38372258376	2.49575588869	2.76338754871	1.30828014389	2.0614059714	-3.08211932191	2.99521995253	0.322227568289	608.537934555	10.1320748423	True	
2.77045588425	-2.90007038266	-1.74628735583	-0.371755360446	0.680147627973	-2.20566490111	0.60696003896	2.8046883241	-4.26295069507	7.29595195928	-4.88376789694	6.86188473881	-1.58018129521	-1.34530788873	-1.55332453221	-2.00449310184	-0.143814392534	2.55981083831	4.08878006312	0.265737020834	4.5839205431	6.09519207545	4.29456820837	5.74557294874	6.50168756867	5.27998168975	6.86595879075	6.12750704227	4.33757094396	6.40905981081	4.84118077778	4.71867118884	4.09293774259	5.85220876381	5.1765195231	4.66357298243	3.3619858919	2.39106852932	2.61137382615	1.37999811867	2.22250240936	-3.08271459208	2.99127849164	0.365663915493	601.964095595	10.0307540939	True	
2.74694892544	-2.74722278473	-2.00849550591	-0.36323106039	0.758493267141	-2.06833137827	0.25091434678	2.7910336376	-4.06930613007	7.07444804591	-4.72048253492	6.98832586066	-1.52152618134	-1.54458071881	-1.40161756944	-2.00990130277	-0.0812794725257	2.77250475787	3.95618669414	0.0910007007464	4.8376579598	6.0388059243	4.25730435915	5.90082802535	6.57118207323	5.26054162271	6.7942255682	6.11139034718	4.39320823987	6.52637852397	4.79409500099	4.89077042538	4.28720841779	5.90089798545	5.07474100479	4.48393780331	3.5032909537	2.13795693698	2.59636710786	1.31101877715	2.11776441493	-3.07580529649	2.99478421048	0.347910718498	595.302268593	9.93044655293	True	
2.71951389055	-2.98798574405	-2.39934266879	-0.195403920134	1.12065493979	-1.85234345226	-0.0200888191068	2.83435602905	-4.01650069389	7.0450671559	-4.74378689955	7.06768687308	-1.52902866503	-1.21569968057	-1.29425653287	-2.14874114365	-0.377293069569	2.75913037876	3.95996408786	-0.300884333162	5.079572901	5.98942989856	4.27308187853	5.99216237475	6.65891869448	5.30366093805	6.86525522449	6.09105019739	4.33602313457	6.54260789999	4.89016032612	4.8206882169	4.43453526105	5.52827591507	4.95869080536	4.40687469541	3.50938214874	2.25154375894	2.79110227095	1.4836916398	2.19619608482	-3.07724864026	2.99726262453	0.42291570968	558.588605349	9.83114208741	True	
2.70963453228	-2.74620037857	-2.8039274141	-0.143839844097	1.1492115261	-1.87828719526	0.0330137347367	2.70028498445	-3.81017944427	6.91978023743	-4.83129615338	7.02123879797	-1.40477448145	-0.620707749274	-1.56029676666	-2.26034520672	-0.498351918294	2.60730986379	3.92837870652	-0.441715126057	5.19477985977	5.94732719446	4.3483197182	5.94769062073	6.66543339782	5.26162080099	6.81545536582	6.19782915317	4.31527933683	6.42188818147	4.79884670049	4.6301118009	4.48720781206	5.45724978107	5.03351842745	4.20948802283	3.58937626645	2.3984893335	2.83598238929	1.52964630555	2.08747630918	-3.07207492637	2.98919816015	0.399861529236	557.322890731	9.73283066653	True	
2.74968104583	-2.62387848544	-2.66547181627	-0.00342527079125	0.992460222597	-2.05440828377	0.0186727043043	2.46606278698	-3.5940081833	6.8560993812	-4.83482411462	7.01417836237	-1.64534799895	-0.887071373946	-1.28318611631	-2.43773504365	-0.376763417345	2.64365040271	3.96670016757	-0.212493080503	5.59676234794	6.05099402433	4.42182046283	5.86155617439	6.53612899545	5.38238834728	6.60732159093	6.17538386778	4.21855653409	6.41083037025	4.65386153174	4.81611762628	4.49597655488	5.39422092287	5.03366893812	4.32020376076	3.49864051362	2.46236927962	2.77770836905	1.70045636886	2.07545273782	-3.07729720944	2.99969050694	0.375097881936	524.04027465	9.63550235987	True	
2.74560008404	-2.80408328545	-2.47370426622	0.128228474155	0.993553476311	-2.04232189141	-0.0910795406296	2.16477085016	-3.33552820507	6.95383786366	-4.86920909991	7.07519695968	-1.56074072448	-1.08418687509	-0.922619272151	-2.52602593891	-0.601266957531	2.54958080743	4.1928241844	-0.312617118417	5.48532373339	6.08200038357	4.40000244606	5.90347623048	6.60535340504	5.50248577088	6.73284750853	6.07145142608	4.14341493925	6.30915189252	4.81778130998	4.59038801783	4.42372425481	5.41946638201	5.04391134932	4.57913001712	3.55814005326	2.42566518239	2.71018719489	1.49244837658	2.00968960849	-3.07496332171	2.98570799205	0.365704313932	533.683301488	9.53914733627	True	
2.78409522102	-2.79393160693	-2.66742677555	0.272975191904	1.18708245229	-2.12818989918	-0.220458370607	2.40175141657	-3.29316749312	6.89299503414	-4.84444545414	7.09197952677	-1.52344431625	-0.756882715957	-1.51847990705	-2.41014798313	-0.52986934749	2.47518963611	3.86172443713	-0.368257079822	5.69113559145	6.17989409604	4.3975531088	5.9162996611	6.56906618183	5.61031556965	6.5551536463	6.1406755296	4.1571472069	6.35951227363	4.92441220365	4.48932469372	4.43583351532	5.08245402985	5.00799280448	4.56429932504	3.6503506506	2.41991343463	2.62128914858	1.59276726559	1.91189532988	-3.0746917769	2.97512288363	0.420886497478	558.314902374	9.4437558629	True	
2.76074643291	-2.61347296172	-2.28893642401	0.158727105228	0.942135280284	-2.23299225847	-0.377441545475	2.30097006712	-3.23953543123	6.81065983904	-4.92093076253	7.31426622885	-1.51065841119	-0.56830056608	-1.54704710794	-2.46157953124	-0.35536937506	2.54750498454	4.04090618658	-0.425823729436	5.52653590343	6.09285133385	4.2677391639	5.74490290563	6.41781655408	5.58711727946	6.68635700807	6.21989444612	4.20147277849	6.36155625931	4.78672257277	4.60334519295	4.42909585593	5.21067730425	4.9484991074	4.49865906211	3.59672177947	2.45301145888	2.67476512335	1.5844429521	1.83585833421	-3.07561619372	2.95022236636	0.438229007344	556.975832783	9.34931830428	True	
2.7451399782	-2.74609570816	-1.84990831202	0.339888019524	0.894435694312	-1.97818588873	-0.784846833799	2.34194821921	-3.4759241229	6.83087457913	-5.01557094922	7.08293350112	-1.82559098067	-0.415411235463	-1.5732613918	-2.16924184845	-0.565060026345	2.23209624024	4.24349322692	-0.221733201229	5.47890820579	5.98606233904	4.23946974354	5.90664008982	6.22864163957	5.51674448233	6.75124470766	6.2698261893	4.17722639939	6.40468805796	4.70848273123	4.70775003435	4.64826916538	5.14981697834	4.78899146239	4.46311998498	3.5068523343	2.54128957624	2.74414793338	1.58011346446	1.95351542833	-3.07731891191	2.91305582681	0.46756707655	554.168441739	9.25582512123	True	
2.73879300859	-2.69786583377	-1.93661365692	0.340252521928	0.478838774866	-2.12475054834	-0.490509590193	2.33098113623	-3.22333126851	6.7599542126	-4.7632903141	7.03266868014	-1.8439403386	-0.343217419285	-1.38928772272	-2.09923982416	-0.779198326258	2.0998074528	4.16840730907	-0.176635908073	5.52793575363	5.99988049615	4.34119348587	6.00809178084	6.14050289397	5.49716711229	6.58672757606	6.20881348398	4.32308260798	6.29156109524	4.86357026852	4.56353623264	4.9051947912	5.15096600688	4.74764057027	4.70905948593	3.39925132648	2.61106785055	2.61336996349	1.46670830757	1.99153534839	-3.07683190903	2.92158222006	0.457353030039	554.377469772	9.16326687002	True	
