Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.94098019277	-0.944472168653	-4.02884102665	2.57317360512	-3.32175332755	0.0295649669721	3.36672811191	-3.77600384681	0.99407103522	-0.436206919173	6.09383510683	-5.45440480835	5.43892876235	0.379750387762	-6.88478966528	7.35447813774	1.12666172211	-3.42085427915	8.39713105673	-0.948938569369	3.24060158789	6.25233143081	5.0148459219	6.10002302935	6.93325402418	6.4220517563	7.40254292159	7.71427501854	4.38122652383	6.33065605042	5.08600605381	4.94966586122	3.16032329731	4.82665758241	4.42802351044	6.90487739285	0.671296628884	6.7972340382	0.241908775259	4.76703499725	2.10129261991	-3.06212207463	2.94248546674	1.1791239212	2070.97153677	63.1092432259	True	
3.11758525396	-0.993884379463	-3.90193811399	3.60484318452	-2.89289288895	0.18369892589	2.79705757261	-4.78219257297	1.41780076845	-0.248351217138	6.11969337651	-5.08970729356	4.89765732447	-0.48008382979	-6.48124388458	7.00961728002	1.90412529612	-3.4131179081	7.36228434092	-0.331021475948	2.82424638902	5.82072959887	5.00308668163	6.24973007047	6.93367596448	6.44080545309	7.49342415122	7.74984097088	4.60561580467	6.35163874954	5.19020383733	4.52839083806	2.93202037526	4.82777360356	4.22878759165	7.16800326661	0.389780313304	6.65484525764	0.459200620457	4.81685069426	1.90030956805	-3.08405285234	2.92446686573	1.28871236458	1780.63998589	62.4781507936	True	
2.88661723085	-1.15437433375	-4.51481640671	3.02431785641	-3.44201794954	-0.134697523525	3.28527529111	-2.97887079105	2.04151042179	-0.799473609144	5.45325276634	-4.72006627067	4.93522874457	-0.181256012713	-6.82887671314	7.5673693139	1.51268385193	-3.61553744529	6.88483297023	0.10504480804	2.92661181166	6.02298939998	5.02148847524	6.22777921268	7.21976078196	6.35947028004	7.73578926105	7.78801181087	4.30044027028	6.68066392712	5.33938595937	4.4951117978	2.77968393609	4.9551626935	4.15546822561	7.46288982135	0.696837888482	6.18471865138	0.265256199233	5.33328867547	1.39217496373	-3.07279496193	2.94475894716	1.35457541451	2025.01286666	61.8533692857	True	
2.82092525607	-1.93104607892	-3.41456835898	3.26418962155	-3.64040376013	-0.712963006738	3.11806076354	-2.69953137608	2.09479144577	-0.681218343269	5.87694657836	-5.13781372876	4.78106472988	0.548788907624	-7.22336602832	7.36844229168	0.727778964503	-3.25544271896	5.38706900292	-0.367332190293	2.79688119367	6.00943406597	4.68088248653	6.36220750753	7.20579670023	6.07188694414	7.75661363163	7.66729773991	4.71893032889	6.56633586792	5.24791597621	4.39077318846	2.69152500501	5.0987248426	4.57775614511	7.45326156637	0.848933942785	6.30961162071	0.235876061719	5.62434779781	1.13374967794	-3.0838698222	2.99640217792	1.5256175544	1479.4218894	61.2348355929	True	
2.88409310082	-1.66797142475	-3.21585374429	3.28778524433	-3.74778404996	-1.49795054919	2.37850796097	-1.72101277811	2.17398296349	-0.153790268898	5.1244275398	-5.14814344543	4.72667827816	0.526481684789	-7.01403520034	7.35655597458	0.508479547768	-3.64151392755	5.74028085659	-0.0727755686555	2.49131886163	5.81094082855	4.59850728057	5.99181196419	7.13702065416	6.08453821829	8.10521342422	7.82798232642	4.7935380501	6.68828839243	4.93176674611	4.79147710945	2.83655216002	5.38499847227	4.46481483894	7.47280765505	0.655161512168	6.09831803333	0.477832061788	5.5072976619	1.48788807569	-3.07601127462	2.97863467	1.65864165968	1479.13899585	60.6224872369	True	
2.97551222392	-1.32830580258	-3.97053921963	3.53171636811	-4.6303617463	-0.708963206327	3.15794462711	-1.69671735761	1.93269590541	-0.267339431044	5.1417540048	-5.3706402646	5.23190055851	1.03617475805	-7.07593516924	7.53999692064	0.122078578921	-4.30718867768	5.29604215458	-0.304742268472	2.79329351161	6.07217968617	4.63249775736	5.82765463979	7.16872678787	6.19660678429	8.46415212365	8.15101552153	4.68139625926	6.16043894374	4.65602741227	5.1064711646	3.08753424002	5.15873008454	4.43257555251	7.37815190588	0.938088338331	5.55020682186	0.397940059604	5.5492388848	1.61049318567	-3.07098790464	2.94800530269	1.70532522058	1553.37577287	60.0162623646	True	
2.95320487369	-1.4983198095	-3.58089928419	3.99832310783	-4.02332186588	-1.27193945455	2.93130563916	-1.5299401807	1.28335978276	-0.145901551655	4.48490347251	-4.82176831996	5.27378051551	1.42294636343	-7.64507598466	8.6228405484	0.41970468984	-3.87860574208	5.41331194395	-1.16130882191	1.04621138646	6.36997084163	4.97105416212	5.91482182948	7.05944573426	6.54987123815	8.68127436425	8.19760265245	4.95328775222	6.16393430662	4.16009386481	5.36216914553	3.67658300405	4.56606251271	4.1098219225	7.59442847512	0.751057053513	5.26655969088	0.161606344435	5.19746882292	1.43341418994	-3.08500444785	2.90913062756	1.72661603532	1452.03064728	59.4160997409	True	
2.85448089777	-2.13732725844	-4.16514292459	4.24314868138	-3.49194101103	-1.149380932	3.14514000691	-1.08566972825	1.04647774132	-0.392807122269	4.22585397347	-5.14451059595	5.76461774297	1.24702037909	-7.26244943406	8.19143464716	0.666026070327	-4.11607346179	5.3387843392	-0.615651044165	1.42991872127	6.21231345443	4.64971438962	6.11994293005	7.42626379647	7.06715243004	8.61421326147	8.72013025657	4.91362233767	6.08474123297	3.9046346607	5.5377477135	4.26850371558	4.84305082891	4.18365947215	6.95517448796	0.892272838831	5.86995427112	0.591382886185	5.18716299498	1.28373414371	-3.0791072489	2.85763810495	1.92735782988	1805.14254746	58.8219387435	True	
2.91872779287	-2.29491995716	-3.44468049961	4.39116648538	-3.50343177115	-0.721099957029	3.60241236608	-1.12999063036	1.5496373036	-1.11443339388	3.71108185403	-5.29164328347	5.52174855404	1.26387744572	-7.70842998305	8.24165489754	0.694513220352	-4.80443603936	4.5709009243	1.20099194021	1.81620423388	6.12053559385	5.31346686293	6.53285755233	7.56632244871	6.76455582776	8.92977574618	8.79051254764	4.917539531	6.62765648488	4.24318547535	5.79591939708	4.38785505789	4.74862509119	3.86292361594	7.42645962172	1.12420502224	5.69249570583	1.018967334	5.45308866765	1.2911087929	-3.08856215601	2.88727947286	1.92433812452	1426.74347603	58.2337193561	True	
2.87175420381	-1.97506008932	-3.86106011268	4.36736053263	-3.39700291621	-1.55539247812	4.14664720023	-1.44714375648	0.674015583557	-0.11601939556	4.16300080462	-5.44451384995	5.78686165943	1.05873724785	-7.19025156197	8.1703041206	0.673367457949	-6.0769326595	5.05421561203	1.72337213873	1.49761181962	5.94170426113	5.31649261589	6.76706243465	7.75529619963	7.46229496183	9.14627540013	8.3544838287	4.85337940159	6.67194830714	3.92881700565	6.23578340331	4.53036433737	5.50088543572	3.89774138125	7.4297944693	0.979629380193	5.29557814697	2.08327208829	5.41967218764	1.19516208278	-3.09408069093	2.86799259473	1.87611399601	1897.55817375	57.6513821625	True	
2.77225360321	-2.69683557887	-2.64138204602	4.09659196088	-3.36105842757	-1.62566583638	3.51649768345	-0.358406412505	-0.157679816637	-0.0720274846415	4.21114484615	-4.9214228129	5.39284784854	1.58377724439	-7.94523092505	8.26021600206	0.445873885852	-5.70327677213	4.96209708001	1.97895533953	1.0388708334	6.29364336554	5.47634563429	6.8643036414	7.82937604903	7.26837471919	9.07725365792	8.41526119285	5.08190385443	6.69491740675	4.07178507514	6.37193039376	4.56824546337	5.39089733671	3.61163188537	7.5028135716	1.28761020663	4.7979448699	2.02955957496	5.6487534559	1.94985251835	-3.08985482945	2.93868740685	1.97247104534	1620.27987317	57.0748683409	True	
2.85800192251	-3.08699150164	-2.61581399393	4.30535519831	-2.94363504782	-2.23099625322	3.76365267837	-1.04562691406	0.188997787217	0.641180383364	3.94001076642	-4.5564282802	5.4694458684	1.1025003521	-7.96675682515	8.55465329215	-0.0801420426843	-4.68833792432	5.57812846852	1.72121715619	0.0423816637303	6.20144340577	5.58479168855	6.35226949796	7.32369529042	6.9345601354	8.86932050121	7.96666989026	5.17031917927	6.4712615902	4.33817732968	6.40585387786	4.19592199957	5.14594637415	3.83630540134	7.19020631882	1.35625938931	4.86146817727	1.97312077069	5.39793601518	0.972280109585	-3.08640240413	2.99452281986	1.99747773009	1386.86101445	56.5041196575	True	
2.80087110452	-3.84985292875	-2.27937166824	4.74833262586	-3.6465789542	-1.80996402534	4.59470483913	-1.3292788369	0.0673413730425	1.11719588099	3.15969285514	-4.30171133345	5.26486859366	0.91314552558	-7.78562128113	8.16713936233	0.107876069911	-4.52015238457	4.83791194922	1.98761808623	-0.211158390553	5.82761107965	4.90807826949	6.90874120924	7.43007104579	6.70185245504	9.34384697598	7.585970534	5.00943574653	6.55971930296	4.14421378937	6.46645727697	4.11706704044	5.49926893316	3.89174344597	7.30691137661	1.3402699966	5.17296278182	2.01660476185	5.6485336464	0.849839027207	-3.08758642318	2.98770993842	1.98009975808	1411.72081391	55.9390784609	True	
2.84423381214	-5.00620842633	-2.42041018947	4.97329819491	-3.65214646029	-0.102601299045	4.40946180477	-0.51009522171	-0.478319819442	0.97170356663	2.99705500408	-4.73569647862	5.3041675005	0.607269173599	-7.47375171387	7.56011041432	0.468733376629	-3.59659611655	4.63760900787	1.88821166379	0.0250182071338	6.19572376283	4.57141979654	6.85920770316	6.93123828651	7.25000093853	8.92702303323	7.27876630346	5.5140853525	6.52522988733	4.58029514803	6.48495952129	3.84568109659	5.93122792195	3.99465216028	7.2042233082	0.477807148082	5.49135972829	2.12859654889	5.51525947279	0.751218635462	-3.06899092142	2.97668040294	1.95612187293	1630.68209777	55.3796876763	True	
2.72947779879	-5.30125793009	-1.38738730698	4.47009363031	-3.73301559547	-0.165689621008	3.87437383366	-1.23924757897	0.0207014016022	0.909621199885	3.0767224617	-5.1554859987	6.03202195777	1.19187373496	-7.77796373218	7.89444655404	0.13391283401	-3.37902298865	4.71893718307	1.43096681253	0.356543504717	6.52055826043	4.70042455646	6.68368352472	7.30208580192	7.5758856298	9.34436995724	7.5768353741	5.12821491942	6.618099337	4.56656831434	6.39801149074	3.63022298662	5.75281948914	4.25498944733	7.22485883705	0.186603349816	5.73283492916	2.10495367474	5.35264402111	0.493676880265	-3.08196842147	2.95932086247	1.95422477932	1433.91669169	54.8258907995	True	
2.7337637897	-5.14550163505	-2.33085993173	4.86181275523	-3.89700129466	0.727552001751	4.33514324933	-1.22346318775	0.337214932799	1.55584658896	2.02384229209	-5.22380121829	5.54290555835	1.31305515275	-7.63080584796	7.83814213198	0.368582844312	-3.39510076488	3.97544172727	1.7376474715	-0.197781513302	5.7641215242	4.60016005146	6.95101614825	7.4375643638	7.15871137582	9.26749028137	8.01970659776	5.45723281666	6.63691177312	4.72652238898	6.89341866222	3.49538843517	5.94562867241	4.15009874324	6.88492374543	0.852125923021	6.05874912869	1.89365063558	5.23523847298	0.382794185486	-3.08404500432	2.98701541073	1.88206806912	1600.59051592	54.2776318915	True	
2.79637424862	-4.57432718686	-2.5214360831	5.15032627825	-3.7321425906	1.01870291462	2.90273384812	-1.20131489005	0.209043299124	1.91058146838	1.83633392141	-5.83841560538	5.89408579041	1.37914014948	-7.7978619444	8.29985039331	-0.36413330704	-2.89067305093	3.49106838111	2.70242206684	-0.64030725544	5.83956933619	4.65950685982	6.63717873974	7.25458377057	7.34974935906	9.47820135077	7.7627517568	5.27331367266	6.35467991017	4.28404419332	6.95966208634	3.48987477094	6.25118808173	4.11112784302	6.51858549875	0.420226114115	5.63661281572	1.88015486169	5.16187016756	0.0277647624233	-3.07556168363	2.97950205074	1.96131002629	1781.04501352	53.7348555726	True	
2.84083447512	-4.53480080824	-2.0992719186	5.25048514557	-3.36172581381	-0.211182273308	1.90133931179	-0.623854416183	0.304951780855	2.61831438813	1.53254835868	-5.44979018282	6.43923252327	1.94367952257	-8.17556166379	7.36950843992	-0.576463625652	-2.44048745356	3.21765154632	2.31576401855	-0.39159858456	6.44914787417	5.25006568237	6.60447910302	8.06683330253	7.4375582696	9.62949429749	8.09142252882	5.34200251053	6.01573783376	3.99838097392	6.33534233277	3.31133920063	5.9855127373	4.33683942769	7.0238809383	0.173188661705	5.87001805085	1.94899137386	5.24255911505	0.336983942785	-3.08547462013	2.95803389814	1.89682026614	1840.04873227	53.1975070169	True	
2.69528940592	-4.83187043094	-1.75898716738	5.62431400259	-3.72335323408	0.0871633181822	1.38068313025	-1.01963458978	1.76825063345	2.58719427172	0.702802276121	-5.41517306676	6.42395732531	0.921713027492	-7.49710057309	6.62449367534	0.0460210417572	-2.99858114738	3.79126790972	2.58921261866	-1.2463953808	6.20126369704	5.13474490435	6.96714326753	7.74837791626	7.21326333578	9.24249510116	8.12403172925	5.54663190255	6.04833052047	4.33781762234	6.74278886855	4.08776996045	5.66251144283	4.41515800234	6.81352659474	0.06900679523	5.92488215038	1.86739590633	5.41330039403	0.471957032024	-3.09042867575	2.88618445719	1.96410514461	1989.11527449	52.6655319467	True	
2.77973638113	-5.67880429928	-1.9187770912	5.49529616445	-2.38837374274	-0.0949160138903	1.8434377295	-2.09379104247	1.80112810128	2.52152508059	0.937775079862	-5.48535460974	6.48959081466	0.831004309463	-7.22969991277	6.51020128188	0.857735764437	-3.01297933677	3.64847304772	3.56382668286	-0.412912610633	5.98133008774	4.51677788533	7.07514162389	7.59175303141	7.15692048024	9.1859274546	8.03152514816	5.10275046608	6.17247186725	4.32992385271	6.72554918954	4.50207997561	5.20805859515	4.68697113977	6.86154357811	0.371649341818	5.76224582329	1.8418446165	5.25246220509	0.704680496309	-3.08018964787	2.92420071551	1.84621899035	1512.75716172	52.1388766272	True	
2.70522839371	-5.63023266528	-2.33538878319	4.69335110134	-0.848062415583	-0.841271393103	2.17908736096	-2.56333542413	1.62256519849	3.08587226354	0.923539877861	-5.26994422534	6.90413958949	0.779790937762	-7.18268502874	6.79930414225	0.872562114419	-2.99435596183	2.71919382217	2.78991452487	-0.320874609683	5.61128242996	4.51901958327	6.97992742628	7.38782788488	7.38584239162	9.2955398558	7.89516984038	5.03568469462	6.89926684989	4.81689604682	6.72372293206	4.09484695062	4.89930342233	4.14291398452	7.17457809651	0.471322551698	5.34149537069	2.21236671945	5.70808200091	0.475289332791	-3.06594079514	2.98960958447	1.92951048871	1666.30107987	51.617487861	True	
2.71836014849	-5.21788330103	-2.39498280794	4.79008654692	-0.149148822453	-0.982783829414	1.72759452044	-2.89175412314	1.5134875454	2.98919773162	1.00316262972	-6.05093997022	7.51835211943	-0.198899955183	-6.9365442485	6.72169018623	1.35227652714	-3.48641698557	2.41348002602	4.53664595345	0.583689572879	5.55722157521	4.80461390613	7.17431919206	7.75770164205	7.17122595649	9.03269121688	7.50190772418	5.22577907359	6.62407854992	4.67163703875	5.78373456116	4.16496228687	5.36722837774	4.51327988375	7.1370453217	0.303084999096	5.52130777926	1.4686861017	6.22052043422	1.05843492248	-3.08073850923	2.97546663502	1.98312343004	1407.17024717	51.1013129824	True	
2.76575809231	-5.30150888179	-2.12765440281	5.0597495306	-0.550363199046	-0.605616819137	1.43347997487	-2.70506926084	1.04312364893	2.79235063857	1.33368919198	-5.91468844591	7.2689191219	0.987822115813	-7.72995069798	6.89361130659	0.958469225722	-3.41603963926	2.51039898653	5.21556776165	0.317363526983	6.0736055785	5.04033781254	7.53177883989	7.79036348148	7.21442415729	9.01693204045	7.84178115944	5.55273372591	6.83615378268	4.82487114929	6.36549681767	4.47558648588	5.54062892654	4.69066137518	6.72055081056	0.0406864003591	5.44862420383	1.60743587855	5.73432407689	0.435576580104	-3.07733740432	2.99474656844	1.99635545773	1485.26476122	50.5902998525	True	
2.77907703275	-5.17979786216	-2.02764815852	4.51129531602	-0.232604037464	-0.00498880161617	1.49452157045	-3.3793826981	1.05728919945	3.60974479526	0.99382236279	-5.45426678263	6.16462590617	1.13187891926	-7.49511805343	5.50461089529	0.880619749652	-2.92825612316	2.72149369789	5.68335149627	-0.539596740913	5.79902364726	5.09975633143	7.34932132933	7.42227172327	6.9880639697	8.94123360717	8.28150952067	5.64535916583	7.40564848071	4.83935560347	6.42586458271	4.29607647013	6.00619053936	5.05664923448	6.66817865516	0.44419284424	5.67133293949	1.4399659721	5.5100898475	0.575719304128	-3.09010944131	2.90490111405	1.88534079038	1565.55107226	50.084396854	True	
2.77897647224	-5.08552100442	-1.79838546707	3.07628449542	1.40437947053	0.267201931211	0.269349152621	-3.45586543054	0.638661946542	3.10481257634	2.02048280706	-5.38302260136	6.52425329698	1.46358798089	-7.46029923415	6.72954141268	0.95904589804	-2.65957318989	2.20132122853	5.87468058865	-0.64669917462	6.04743162665	5.29587677491	7.3027786794	7.53544331807	6.95108024391	9.0656172918	8.26262592255	5.55674683569	7.36660575381	4.99997124927	5.83024758097	4.46056116717	5.51265688053	5.22576642147	6.47636338975	0.385487620562	5.72888501339	2.2000877361	5.29883703235	0.573015636837	-3.09547780149	2.82107825668	1.82819705152	1722.88896147	49.5835528855	True	
2.86022958122	-4.61633556431	-2.21853174188	3.08672602573	1.16055120161	0.125464045563	0.223543739663	-2.78507123175	0.672155447747	3.42181180657	1.33504232881	-5.19455549363	6.23771313406	1.96084001827	-8.04088047758	6.8835306365	1.14543894186	-3.12206703423	1.63553396869	5.63038834552	-0.979607471271	5.90985353909	5.24254373305	7.34401442251	7.63660564441	6.96858756631	8.78072769725	8.22996808567	5.72022052311	7.4914919499	4.80167630398	5.51190455285	4.45099543063	5.2980988652	5.49454808316	6.48340756098	0.214080151279	5.73212783725	2.08114590822	5.40513462766	0.160500076914	-3.09761006031	2.93196172001	1.82573731506	1543.49091965	49.0877173566	True	
2.76882800159	-4.80784349633	-2.06806877881	2.34652687467	1.81581250541	-1.2197157979	0.327540183421	-2.3177239165	1.84985366435	3.47846528991	1.07585936132	-5.00367247665	5.86063442262	1.20931487269	-7.75857128916	7.09069118121	0.726047825416	-2.80275775415	1.48370782743	5.61001946385	0.0591046093041	6.5278602348	4.87087634947	7.2478704602	7.00695004564	6.60035053386	8.61071174726	8.19650239736	6.0381580594	7.30342144896	4.34909305929	4.91397965173	4.85632785098	5.36709837279	5.81786804121	7.02116714845	0.0428296827232	6.28258457973	2.53081850712	5.32892884779	0.188687671603	-3.09327259689	2.93067465275	1.8214770861	1452.46436553	48.5968401831	True	
2.70394057159	-3.89189131362	-2.62854568958	0.828913938095	2.16997807625	-1.64180575263	1.58290297959	-2.57919355655	1.58163200018	2.99837546193	1.91926597875	-4.68738562465	5.56911850037	2.06076826258	-7.84699516123	6.99612347494	0.28926572007	-3.32465643123	1.22469966069	5.15616902961	-0.338719928001	6.23416416206	4.73272369109	6.79765418163	6.76855872865	6.39251390846	7.99465856082	8.02424942083	5.89230234072	7.40061072408	4.56443182462	4.66171373084	5.01230917309	5.55942228659	5.72519378639	7.14701309462	0.361841502063	5.91205773589	2.23536356445	5.4662165431	0.152041029293	-3.07479495896	2.91455184119	1.82396884544	1555.93043291	48.1108717812	True	
2.62354996505	-3.28837166098	-2.94247290863	0.688468354001	1.82728603804	-0.808254628668	0.935977832867	-3.06189851506	2.08182344125	1.85248414901	2.30243272415	-4.06195941354	4.65001933073	2.54802046958	-7.80686465669	7.80670295347	0.343693148197	-3.18966446055	1.32711704371	4.76250261208	-0.464641163758	6.55537251384	4.97289834062	6.95896173618	7.17993164434	6.36523233155	7.64500038049	8.08295726108	5.44741393696	6.62061377719	4.6533719752	4.63077367047	5.21859909979	5.4627956445	5.98642314718	7.83759282958	0.231789861332	6.1094615193	2.37234204514	5.13203266011	0.150659017089	-3.08087656753	2.87523805471	1.8984081623	1425.84368292	47.6297630634	True	
