Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.74099315854	-7.02455197296	3.07912704097	-0.0774043193189	-0.688439867256	-1.20834799777	2.53953631017	-1.72695949614	2.11889583477	-3.44857763775	6.45888281542	-1.96872680456	3.39997470233	-5.77619701971	4.72340455587	-4.53765327521	-0.117091745124	1.10858281519	7.11678184609	-1.45324721764	9.02679048622	6.24087610661	5.02072818121	6.27143326595	6.22118435534	5.87426930843	7.28738824488	7.07228370605	5.04100165288	5.75572211389	5.54426744178	4.91611941751	3.62600200106	5.07508864669	4.91461115224	4.10435952828	3.4588973799	4.11474063558	8.70369491686	1.84889850898	5.52790255949	-3.08408519255	2.83075268404	1.50603196614	912.858019483	15.4532637144	True	
2.71273771364	-7.09047325691	3.52899629953	-0.298356816859	-0.915984035661	-0.960265639926	2.29436714428	-1.41877734929	1.66613531363	-3.03647131223	6.32529861994	-2.55957335195	3.67114962377	-5.86450884105	4.22231934244	-4.40148378742	0.151697771856	1.64878678422	6.86447738758	-1.644420246	9.48164855065	5.98610043732	4.87539845298	6.21963089853	6.15401529049	5.87091653915	7.46646696124	7.54558655871	4.83605168046	5.83542128672	5.34896501041	4.54889441573	3.76088254458	4.89998001039	5.13499074365	4.11217479218	3.6610054317	4.36227307183	8.30918816714	2.04817116621	5.58345330559	-3.08407325566	2.84484901789	1.5942453787	883.475607511	15.2987310772	True	
2.7505325051	-7.19011853105	3.62407164406	-0.351344409516	-0.64185245478	-1.42050024686	2.11969791525	-0.805789184915	1.90517864624	-3.27090751345	6.28546058822	-2.8438330936	3.28451843107	-5.78395908789	4.12877969339	-3.85987139525	-0.137643499646	1.51022012328	7.09368729041	-1.17489644615	9.25663273241	6.16549819483	4.78297292849	6.24679787408	6.47782474615	5.97110017646	7.35230398849	7.37326952815	4.73886384091	5.84756402184	5.16733351694	4.40377077807	3.60277454082	5.01959474346	4.90132951276	4.34558606649	3.7361989348	4.07538038739	8.12709826916	2.01956523228	5.65351486195	-3.08151681053	2.84466698885	1.7554987122	832.268669827	15.1457437665	True	
2.73650773105	-7.25331444765	3.99889805569	-0.602378971519	-0.366824969361	-1.65426679536	1.85252510966	-1.38608288005	2.23833703912	-2.95939811772	6.70236385194	-3.03397579795	3.14870904331	-5.81824637291	3.73644920544	-3.62803702116	0.106890982803	2.11042004248	7.03451504906	-1.22992250307	9.50709257171	6.11372908947	4.84111697222	6.24027679997	6.44620521598	6.0706745477	7.52501859623	7.416429021	4.79595032862	5.98949530998	4.95462289995	4.36648258874	3.58395460777	4.58844365564	5.08342663399	4.34351851183	3.84239677819	4.21313943057	7.94443438941	1.60444819379	5.68960799933	-3.07967878347	2.89448699583	1.77355997549	799.520569889	14.9942863288	True	
2.73979821292	-7.2573709168	3.79550823527	-0.444110970306	-0.62811351342	-1.36665488347	1.66606189314	-1.57618953671	2.93733859473	-3.11867956836	6.60444566113	-3.06702514835	3.01959006824	-5.88819287944	4.14804038693	-3.3407370264	-0.396872670867	1.93796739114	6.9300276519	-1.06599124861	9.93041272632	5.86197628598	4.84801442174	6.22140298094	6.58363485366	5.92931556897	7.82254983962	7.39993456596	4.93704543632	6.13477883323	4.99925018924	4.5775295038	3.56447172791	4.67243258097	4.75983538615	4.50400510424	4.00983660055	4.22279354259	7.92780957292	1.57684560464	5.41991325252	-3.07494810239	2.89545681571	1.74028606815	808.455585585	14.8443434655	True	
2.74110292851	-7.30384178495	3.87681732998	-0.271475441014	-0.0534619826786	-1.2412877646	1.00010893088	-2.20486333218	3.19791350821	-3.30434350101	7.02601295932	-2.62148680455	2.88912223509	-5.89993445241	4.08817205472	-3.59081239239	-0.470225245016	1.54997740452	7.37190626566	-1.49583982225	9.56060070844	5.84747250053	4.87576077835	6.28154524945	6.76100762816	5.85261822912	7.66158775128	7.46198013592	5.04046856257	6.15010517267	5.05150072695	4.63003053142	3.56530907399	4.59970326555	4.6279259718	4.34360399552	4.14735059145	4.30917333556	8.25055948047	1.61310620882	5.42682285784	-3.07209566869	2.91292068378	1.84484159131	894.650350737	14.6959000309	True	
2.80332327044	-7.32516055772	4.34612825487	-0.58809633004	-0.473582018151	-1.18991384981	1.4755747401	-2.36692752518	3.57357261139	-3.00648751629	6.28169116889	-2.42202570444	2.55544340033	-6.03485747644	4.56658925238	-3.12656764934	-1.14311745744	1.58271933656	7.4425688034	-1.2341663899	9.63173271218	5.57861039418	4.93137787445	6.25008735729	6.88773477955	5.66906365377	7.70633872976	7.41200431829	4.83218966923	6.18179430593	5.24401746245	4.71371907871	3.46555364408	4.49960911637	4.89852625179	4.28512517928	4.07589439531	4.06757595382	8.10991535237	1.65490902622	5.51553625291	-3.07884171824	2.87516925089	1.86527278703	883.281541056	14.5489410305	True	
2.7422272889	-7.12659717492	4.01410676284	-0.0761735058018	-0.729964865594	-1.11233935331	1.28912524969	-2.399495424	3.28988172605	-2.69370074404	6.01805349771	-2.2858981529	2.3950125686	-6.31551829038	4.96686081238	-3.37766130236	-0.919662648746	1.75773816552	7.52455383709	-1.18664252543	9.74841233306	5.68109630976	4.9263908576	6.02568757158	6.88770103269	6.05205119619	7.51425365758	7.28022207204	4.90503959304	6.15261545671	5.08679177552	4.85019002417	3.46800874123	4.46704897863	4.91288931029	4.07788422102	4.00343389373	4.32237312595	7.98096407957	1.46072070082	5.52239065865	-3.07542814272	2.90258560893	1.83545161883	895.762317176	14.4034516202	True	
2.82022707776	-7.3669162416	4.0652196207	0.0734862000381	-0.448518411899	-0.932395488376	0.988559053382	-2.54152812701	3.31518862076	-2.39914300219	5.61014947059	-2.01123753656	2.45208213842	-6.35176352448	4.88529176419	-3.39028324351	-0.974535412836	1.56878724617	7.60410227645	-0.847807870775	9.61842767596	5.99118947798	4.98911871702	6.27457033327	6.81175810826	6.09760189688	7.51348070503	7.38383993043	4.99141890454	6.06338195797	4.8676177839	4.76882079207	3.34222271817	4.13252921959	4.97430296275	4.18573571456	3.76818096377	3.97960010938	8.06003411715	1.67323427946	5.46249865322	-3.08077179431	2.90566546783	1.75761115468	811.310333021	14.259417104	True	
2.79412635677	-7.31758007159	3.89386615064	-0.169654028321	-0.333378400379	-0.354733359662	0.843991529044	-2.44123094324	3.44466601517	-2.44111788007	5.20793164746	-2.04258555734	2.64276741698	-6.36556307539	4.43841554056	-2.90915906924	-1.35995336117	1.23250322345	7.85637689878	-0.724209511698	9.78841632996	5.85749594149	5.07824941866	6.28609117669	6.84485186807	6.17167470987	7.79080216937	7.25299189786	4.97445780964	6.05433115307	4.77637980326	4.58725248957	3.52892717821	4.10851624551	4.75675577567	4.23127739108	3.99818686041	3.84854731087	8.04021931184	1.77725148312	5.39161212696	-3.07681417051	2.89246438657	1.64816749213	798.64057144	14.116822933	True	
2.72266475602	-7.36900632599	3.54421740513	-0.0854501741694	-0.577719410017	-0.221683142467	0.940644762833	-2.46383849041	3.26629065527	-1.98859727633	5.13403559214	-2.58853535452	3.0967174391	-5.99759107259	4.05727657787	-3.45534056494	-1.05846752552	2.17345611693	7.46477714505	-0.186032438039	9.69804373565	5.93277134574	5.00322957541	6.18275755242	6.74007406324	5.88193739435	7.48024095578	7.46039437136	5.21137728725	6.09172341797	4.93166818349	4.62944335119	3.50433539088	4.38667767096	4.66699420265	3.98654581061	3.74110549642	3.69589278406	8.12979437164	1.80460033872	5.39981084644	-3.08388420245	2.9237975211	1.59584353817	850.122502277	13.9756547037	True	
2.72924327456	-7.23734760513	3.10454743426	0.338075069601	-0.540595059266	-0.723223028672	1.32854398761	-2.73380681347	3.19430313681	-1.84597796475	5.6399529946	-2.95774080114	3.24396246789	-5.83035307546	4.10177336276	-3.47454526008	-1.20052205798	1.92162233671	7.32153827779	-0.268310854332	9.50838884886	6.0899371578	5.17172632974	6.27366125014	6.68107166162	5.99531620713	7.65346032557	7.59657988194	5.31584632103	6.1993759763	4.75320076215	4.81594132272	3.64716198756	4.47362909214	4.75471954977	4.18848398396	3.90594935269	3.65054812323	8.36718853272	1.76536445605	5.6592957165	-3.08964403153	2.93043339221	1.6085736243	837.990354146	13.8358981566	True	
2.7107621423	-7.1531746213	3.01882133252	0.0134789676161	-0.115854139408	-0.441275960177	0.893342932411	-3.06967378453	3.34695028646	-1.53869823912	5.70016159077	-3.36936779836	3.35057217615	-6.00805418035	4.12265297218	-3.40988948564	-0.623381828297	1.75556405869	7.23362733007	-0.639600144059	9.0980989919	6.25664617397	4.85681079653	6.21489549884	6.49842714708	5.99677748534	7.61648165107	7.43341265772	5.38461315967	6.2658569083	4.89133306938	4.73692849082	3.98925750824	4.37942828903	4.63678331045	3.94429888646	3.71248042906	3.38791145888	8.46000257717	1.71960249011	5.7141238363	-3.078658597	2.95227410887	1.5720514271	850.495946228	13.6975391751	True	
2.70539896624	-6.95293157845	2.842097954	-0.23907650903	-0.475542728573	-0.361332548117	1.85619786822	-3.47028628985	3.35878333452	-1.6495965696	5.55360292949	-2.68854572063	2.92932140195	-5.93088856326	4.05369669414	-3.71483854659	-0.484133706479	1.36811312704	7.43124996996	-0.2563063633	9.16365530732	6.17113081932	4.61054792075	6.29823652665	6.29117855679	5.98357157765	7.59766773288	7.3157419648	5.37228892393	6.10628283256	4.77302172813	4.60112552704	3.75684684508	4.31280412425	4.69410231251	4.28472347853	3.73803647755	3.29391932615	8.29336559605	1.59942830085	5.76729964566	-3.0810620852	2.93663572339	1.61113508851	809.55908301	13.5605637833	True	
2.71592868897	-6.43544709263	2.9150114427	-0.356932734177	-0.512607015954	-0.500040220657	1.62455563888	-3.64603045105	3.20933975484	-1.38986698806	5.45231172306	-2.48354423793	2.86620585893	-6.2832219197	4.14225930829	-3.45697554989	-0.778074196264	1.55706891097	7.64033218445	-0.401022378687	9.01434599898	6.16224737936	4.84268929758	6.18621946846	6.25823636024	5.84188505366	7.56897745801	7.13512606099	5.21704330771	6.13558739144	4.54580624812	4.77919658642	3.89422275989	4.20866338186	4.49516738095	4.14789147331	3.79429125719	3.37556890568	8.3325115669	1.43830029636	5.41249488139	-3.08592805838	2.9495843727	1.60134868186	787.655309177	13.4249581455	False	
2.70367772817	-6.30145091458	2.50632967685	-0.148984951215	-0.593943174954	-0.690687081892	1.85236398079	-3.65688882887	3.63340004073	-1.5673700223	5.33483045271	-2.53936672882	3.23532767595	-6.44773099801	4.67157556361	-4.04224070757	-0.556633891882	1.49368776708	7.43317458503	-0.314329855808	8.70370055157	6.26467725802	4.84765323139	6.19096257963	6.25228032204	6.00855060344	7.65435271658	7.08938858335	5.0420010707	6.28729961702	4.7349922761	4.89990678975	4.20204484757	4.29983497448	4.71327216427	4.13840961756	3.41067044541	3.48682601738	8.63422882424	1.29550531685	5.45594770546	-3.08516335727	2.94037918975	1.58974186099	788.973271334	13.4249581455	True	
2.75962822944	-6.62801151195	2.85700006764	0.196388382723	-0.694725099484	-0.62026078461	1.58870314712	-3.51640903541	3.55878286018	-1.86693913885	5.57109418915	-2.91344526566	3.42878193284	-6.32306838654	4.39244402846	-3.88650773709	-0.73606394178	1.50694492833	7.50676258405	0.823618669287	8.76709013429	6.26335381637	4.97283263657	6.28428891312	6.36962166348	5.77089327238	7.68689571576	6.82824508432	5.0596780478	6.39605147728	4.81222809831	4.70682847891	3.97688922656	4.21871375696	4.70451980674	4.13392751221	3.46537010765	3.49704883292	8.4451855155	1.06798882808	5.41911796473	-3.08799890586	2.96324687749	1.55340677135	759.294635465	13.290708564	True	
2.76732056398	-7.19224697205	3.08000920819	0.630300746295	-0.913418137125	-1.03884186699	1.92751902046	-3.30348451128	3.67883317319	-1.75937232395	5.23166271935	-3.23455208413	3.81562058429	-6.13730030641	4.30306707066	-3.75376435228	-0.832719864115	1.31570679981	7.17790333022	0.822022839684	8.77985568062	6.08096374509	5.00938514034	6.16369448006	6.26218609322	5.6739159702	7.64665317604	6.67329889119	4.82398329083	6.43552055961	4.77806374275	4.48007254471	4.18329652414	4.17336552098	4.64045165122	4.0099500263	3.53531380979	3.61136592235	8.2416516652	1.0829388693	5.26717455062	-3.07839542072	2.95731468505	1.61992566978	803.92726213	13.1578014784	True	
2.75639859512	-7.17739319253	2.94550614111	0.327220136534	-1.04649629349	-0.9887014804	2.25034674209	-3.09876939119	3.64481534758	-2.27612084367	5.40752545683	-3.51954467944	4.34776464878	-5.61107847982	4.05427495573	-4.16414132798	-0.392295154295	1.35985598057	7.13135426034	0.560331398765	9.23745326817	6.12161590376	4.81464446625	5.87758026279	6.4493378772	5.59024176298	7.67037256953	6.51288059363	4.81815019333	6.27299431112	4.8647900727	4.82203799573	4.12824155995	4.53621073044	4.40697064171	3.98282107232	3.49916447827	3.59790711469	8.21163504471	1.22058268435	5.26792106075	-3.07973213763	2.93358194957	1.70550987024	746.504148026	13.0262234636	True	
2.73030745703	-6.88065149564	3.07395960329	-0.0637833840136	-1.05917171927	-1.05465370455	1.98049117389	-2.89424730789	3.67184369511	-2.27043992076	5.0572605626	-3.02922733301	4.53624234429	-5.63059507864	3.77652661632	-4.34689457147	-0.391918530235	1.04270601977	6.78203833141	0.42484588832	9.6334316492	6.205215115	4.73707564487	5.78414126651	6.59473323923	5.62209558858	7.49330320919	6.37772891472	4.99757690536	6.16092535701	4.72544200206	4.93365904358	4.06895997654	4.49843780109	4.56948223538	3.95423892059	3.49370985299	3.60429348112	8.25348808335	1.1768747511	5.22367991121	-3.08057324153	2.95841908865	1.69681883033	717.187453019	12.895961229	True	
2.68737893943	-6.61892397408	2.6872647985	-0.31765258402	-1.0278615413	-0.975440766005	2.11239827599	-2.73053106702	3.59360661326	-2.54951873043	5.43333391464	-2.63184753531	4.41215879101	-6.13025023542	3.52944806407	-3.88339730746	-0.410339282957	1.38652498589	6.89177560253	0.402935719613	9.60265030184	6.16000205157	4.81301935442	5.88192724226	6.72073536125	5.67194790595	7.44232034665	6.45697956445	5.22998945841	6.20400358334	4.92228686361	4.84221210042	4.18423846407	4.52448933531	4.37094537883	4.57495150561	3.59950116148	3.56985255439	8.23706934923	1.10621677099	5.07353772508	-3.08212353805	2.99860348838	1.72454772663	703.820392681	12.7670016167	True	
2.70827983371	-6.81619394141	3.18639034993	-0.780988527781	-1.10676756189	-1.08620986133	2.33925176576	-2.42696232947	3.40707709144	-2.41256212943	5.31221503288	-2.93629885495	4.3816014487	-6.09995771103	3.25785185853	-3.54083862051	-0.00315232536368	1.31073697899	6.84369486912	0.195288086089	9.67457071348	6.14604428154	4.77359544362	5.87076347094	6.48834738341	5.57369590351	7.51578733114	6.35419974664	5.11013535181	6.13380714992	4.71374679534	4.84481837071	4.19253057321	4.43414858364	4.44361994587	4.57614781337	3.45376294158	3.51044019534	8.25645176913	1.38250786398	5.12368878419	-3.07467082269	2.97645981491	1.70784421281	715.224100822	12.6393316005	True	
2.73691676277	-6.77260366398	3.22127694035	-0.642457110549	-1.41388161846	-0.559449483205	2.23217966007	-2.66845691932	3.21764806453	-2.26125667487	5.49006875316	-3.00249529932	4.13921872455	-5.8852306527	2.95861217529	-3.40920359457	-0.0917444381232	1.39266368889	6.7026036974	-0.0148965863624	9.94125305912	6.06876984868	4.82493582232	5.87119817223	6.33013305029	5.84804356339	7.35301489465	6.31188863009	5.04884495176	6.09800583765	4.67584360297	4.72963304176	4.43905522533	4.30213879347	4.18928903247	4.43347296935	3.5979202345	3.68533282933	8.14945838012	1.28309141798	4.99775313439	-3.08223820206	2.96361883993	1.65642685048	702.872545942	12.5129382845	True	
2.76286639639	-6.46927620691	3.49147197013	-1.22845457728	-1.61288555118	-0.442539804908	2.44543229975	-2.77131246341	3.31341362732	-2.19867716906	5.51494397008	-2.76637961283	3.76621768617	-5.42887485455	2.5614841787	-3.34007773962	-0.705316928488	1.34856006257	6.91233149457	0.0665576249265	9.94715843304	5.97251457537	4.79589264942	5.78958658833	6.43737996551	5.87015427686	7.23217077798	6.24255579089	4.94931080647	6.16892524998	4.60291038644	4.61235560561	4.60067921003	4.44346441055	4.40729704355	4.51659671425	3.37927626848	3.52514051657	8.17592304198	0.851373142928	4.90276305189	-3.0783963852	2.99120701742	1.65503048614	749.207280493	12.3878089017	True	
2.75153362668	-6.77007741979	3.51034736271	-1.75879089495	-1.26491573379	-0.101598260144	2.64933157331	-2.92953183417	3.37194805186	-2.45657172422	5.63156205813	-3.13911295236	4.12189447177	-5.16985889786	2.268115572	-2.93036613382	-0.730427812791	1.25162253301	7.13651179242	0.356005351305	9.76417794987	5.65657708921	4.78004240886	5.92079156188	6.26340514055	6.02796996859	7.52939477013	6.08750895543	4.91995995975	5.95339748215	4.56212193584	4.48353903168	4.55626299902	4.38481231495	4.44478023623	4.44401887663	3.17323320251	3.69925898457	8.08161162858	1.0089597267	4.69859315135	-3.07395951151	2.98070421146	1.69401532365	822.020660891	12.2639308126	True	
2.78389041834	-6.76437214083	3.25709425539	-1.39791740473	-1.25437729783	0.118109134542	2.26334881544	-2.83893897641	3.47870435316	-2.79739688412	5.71285275331	-2.62222485827	4.23368277136	-5.49799907847	2.35151383137	-2.72563281214	-1.22527232741	1.3978231908	6.91369801046	0.417313089405	9.44035731248	5.90565516655	4.63822032324	6.1060937678	6.15717649468	6.12588299331	7.46046903723	6.10946994556	4.9614209348	5.97438149442	4.91641818968	4.33738388889	4.77249466178	4.76216775353	4.66716276262	4.34326874593	3.05721137842	3.6559396103	8.21257415107	1.1101582058	4.98166618282	-3.07634009553	2.99222495154	1.72653938489	791.487856473	12.1412915045	True	
2.79548211267	-6.92620488561	3.11502651054	-1.05042990052	-1.21388087167	0.0780000392609	2.48146821296	-3.12711403302	3.54307914146	-2.72508989034	5.54995176055	-2.50952438999	4.04727134346	-5.67665350806	2.5134396967	-2.67046498803	-1.28241740919	1.58187419728	6.93855478491	0.29911080749	9.03287194954	5.94951367746	4.71727954939	6.07650852251	6.4520312403	5.93109690355	7.43253618392	6.25416373918	5.01216372002	5.80569782749	5.11069414432	4.22125701741	4.62821480727	4.73024013593	4.59955257281	4.32652103206	3.25288777147	3.6717199003	7.99979972157	1.27723645355	5.1440487429	-3.07787107731	2.999179774	1.71730182179	778.313654748	12.0198785895	True	
2.78316921161	-6.70271361797	3.07083685523	-1.32267536807	-1.42993184737	0.329437014685	2.16283203331	-2.81813148878	3.58585376976	-2.72270602638	5.63593871884	-2.63172027196	4.24414771965	-5.68524165446	2.2443777323	-2.62460619605	-1.04801272017	1.72012760206	7.44050953128	0.505680068191	9.61198711743	6.08014580483	4.50396552124	6.37202736794	6.20102745732	6.111012566	7.45034310059	6.37569382617	4.75294704772	6.01939524035	5.09746015118	4.35849905043	4.37105868455	4.81384806063	4.55955150828	4.31990411201	3.42489981235	3.84835214537	8.05445511781	1.13794168364	5.2612865417	-3.0805606366	2.99880336951	1.80382984919	820.286756476	11.8996798036	True	
2.71427209773	-6.7597484704	3.19494959351	-1.09213142134	-1.40165689062	0.515597246573	1.7448599816	-3.04841584047	3.15915727015	-2.52461315272	5.92431545963	-2.5564102682	4.18748416406	-5.69367241418	2.03001140877	-2.20677239396	-1.28424028198	1.69013070453	7.19901540743	0.524005533291	9.61522319523	6.18920935563	4.50508695733	6.52151651732	6.26881911456	6.05287055054	7.69297973911	6.48906208625	4.68615448714	6.10611999504	5.08155336972	4.55092982878	4.23587804042	4.95217807846	4.36356940799	3.85644849602	3.44886453051	3.92610423622	8.05224066705	1.23271545003	5.11835283047	-3.07914879933	2.99702643983	1.80589562026	807.822599736	11.7806830055	False	
