Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.79908446615	-4.60994200969	2.66265215386	-0.0209697437686	-0.665591993798	-4.08949412272	1.76817146088	0.446486610284	2.76284647696	1.44521156651	-0.802333682627	0.575355555	2.25904895625	-5.78042543932	5.87250641162	-3.48263183081	-3.66298699515	8.30271351085	0.861228453282	-3.4676185814	6.97589831714	7.2213752346	5.34280746553	6.88683999437	6.9378024242	6.20738398941	8.07281163381	8.75953450895	6.2099417977	6.44042991867	5.27814339514	4.64416683704	4.40183962566	3.90247498995	3.79524380717	4.25736467656	3.36776965213	7.17805212582	3.26265361194	2.07628587427	5.18752623989	-3.08935376492	2.90125635044	1.36197390679	1139.23953805	58.8219387435	True	
2.7560793674	-4.77514737453	2.41253918393	-1.55421087212	0.867794427651	-3.67048051448	1.24219810427	0.641708032371	2.98342771977	1.06229517031	0.282489610307	0.664045076088	2.0425860461	-5.69809646763	5.44106299071	-3.76917279258	-3.12386713262	8.30737470913	1.68588664612	-4.14396670645	7.07493186831	6.85934016126	5.28893213683	7.1843388252	6.52858804883	6.17806131743	7.98157221302	8.73451975622	6.37908278013	7.13093143895	5.44879512191	4.70984002323	4.40392734352	3.22865596895	3.9052795568	4.83452437384	4.02678614894	7.30657550489	3.55536470025	1.86334312324	5.48337315334	-3.09685180373	2.86867943381	1.3133156809	1177.22776536	58.2337193561	True	
2.76615131549	-5.98697245345	2.86615631763	-1.27226108513	1.20679347287	-2.29851030315	0.742828700421	-0.0659499031802	2.49108192745	0.84578310933	0.624079396964	1.14251857876	2.25756958534	-5.87249106557	5.53942713316	-3.04125443289	-3.70668086488	7.88764053381	1.86770050203	-4.0982748654	6.85435265294	6.49571407669	5.08317015957	6.95454697725	6.8257278504	6.02546874537	8.57871365361	8.18853253687	6.66970226424	7.0319831969	5.08932469071	5.33953013618	4.69730149379	3.68340357974	4.86084523081	4.70095116508	3.97426922822	7.38285807665	3.64328401323	1.33552321842	5.43621729652	-3.10447576143	2.75517225134	1.32358706452	1254.48118228	57.6513821625	True	
2.58423074223	-5.82204755911	3.06285848232	-1.53997313784	1.24660524934	-3.3946834242	0.71788899034	0.547471065774	2.7439896558	0.662106871335	0.869550136637	0.652945369524	2.22728792541	-5.6735105788	5.35094644156	-2.42276270285	-3.82084863775	8.29176540579	2.1497068741	-3.73381364132	6.50772369706	6.74066604262	5.29682133637	6.8029885239	6.55374314431	6.26521247518	8.53999694931	8.02547906718	6.19132514028	7.26621345508	5.54240262443	5.48198331764	4.25879283224	3.52645584039	4.77762928107	4.67635542603	4.03702174708	7.3503366391	3.05959150846	1.16079333166	5.33455854892	-3.09499516295	2.75343288211	1.40635723731	1243.99843702	57.0748683409	True	
2.6941612533	-6.61975202006	3.18325442873	-1.13088225914	1.57539024998	-3.19443255858	1.14159047324	0.0420991630091	2.50390634323	0.603812775859	0.916637917085	1.0928935387	1.93297192134	-6.12932913011	6.02472342968	-3.51065788344	-2.75425505176	8.02616261075	1.78818617064	-3.42637327905	6.29228910407	6.74541990513	5.6066181812	6.50009660696	7.11216680593	6.3386149488	8.38962961652	8.21150900585	5.79005975345	7.41970574674	4.91503590127	5.25471424285	4.33687499335	3.73747602456	4.86514168417	4.67079147342	4.32678500012	7.89707102248	2.97258761254	1.20144559523	5.57453769967	-3.07426178547	2.78656734073	1.42207398885	1142.66606123	56.5041196575	True	
2.69588533265	-6.95348401582	3.05468820729	-1.51224161358	2.87281966098	-3.43086178154	1.18402966818	0.53013233267	2.30091911582	1.10356718304	-0.512017259966	1.40351059646	1.44785651341	-5.9427698568	6.4762527934	-4.85732852974	-1.61673837433	8.05930072196	2.50224783763	-2.97188832653	5.40474578024	6.21091533303	5.42535421703	6.38610415218	7.44992942445	6.52450956461	8.40290099905	8.29935227028	5.92619541536	7.65291580214	5.33183956392	4.86690580815	4.74631244824	4.47672813305	4.73481087422	4.77821274575	3.86702053327	7.77294130815	3.60425339576	1.11792908436	5.24530891551	-3.08045182684	2.80395058737	1.41599712686	870.752523285	55.9390784609	True	
2.68726484227	-7.45610438746	3.6265211443	-1.76918893374	2.32766921521	-2.9618259477	1.14400851178	0.749189285944	2.64766547616	0.807848151841	-0.211424593418	2.15381778999	0.660717373993	-5.93212845775	6.19477020241	-5.51076475541	-0.837883196603	7.13263569362	1.34281402263	-2.96018068044	6.06123193783	6.46772014922	5.20932915727	6.67125434256	7.74514115123	6.45173737615	8.33796774238	7.88133398158	6.13682791924	7.24322821076	5.23186037173	5.39384186748	4.45652032659	4.51498854129	4.37952717232	4.96833762385	3.71787246139	7.46047907055	3.34509861021	0.931533942087	5.13313611312	-3.09263431622	2.89822627743	1.51312556478	927.5714221	55.3796876763	True	
2.80184365414	-7.55084360798	4.25202977139	-2.33988051423	2.57270772116	-2.98253701746	0.628807587664	0.8939933327	2.59425067592	0.47820564496	0.24150220868	2.39262945943	1.03248602722	-7.05090683511	7.14960116643	-5.56039559003	-0.646101576056	6.06420242165	1.17402444638	-2.0542787726	6.26630708647	6.26219665332	5.30153693137	6.43696985061	7.476197961	6.59639749399	8.40202686052	8.26386870256	5.93908129555	7.34116935993	5.40959791823	5.42948179212	4.19684955222	4.74971057949	4.35409886195	5.09968612603	3.65221873346	7.52590243101	3.10589940256	0.771432477133	5.32433079624	-3.07056379579	2.99555373288	1.61219185464	848.671585796	54.8258907995	True	
2.82632839453	-7.28968325196	3.41813011315	-2.17986600973	2.89158903465	-2.13700101567	0.251830263126	-0.00323398483326	3.69744480951	-0.271201402977	0.709185899671	2.07501913842	0.42239319101	-5.79544338648	6.30456084168	-5.33608179498	-1.18850879745	6.54066239115	1.40442735355	-2.15150015721	7.32003386438	6.11812297253	5.13895131322	6.57162166169	7.34418861224	6.97371961157	8.51615888216	7.78379779276	6.70812029234	7.2641434389	6.02998208322	5.51103821369	4.60725328192	5.09966652009	5.00814030912	5.3582811892	3.49599389777	7.21056947237	2.38900961052	0.460967106064	5.41891333276	-3.07718571789	2.89305519748	1.50687484716	948.111927633	54.2776318915	True	
2.70406320986	-7.90604588777	4.70476471999	-2.23240871923	2.30782564995	-2.6123949352	0.108216753422	0.52991936118	3.77473870579	-1.34392949116	0.363550045274	2.6910171714	0.891947837541	-5.65054410097	6.66109549062	-5.08994862557	-1.38265167411	6.49884950384	1.017842417	-1.90411727925	6.69699553224	6.36789295186	5.53345689849	6.53637176374	7.23238235088	6.56432290508	8.80120559368	8.25877571412	6.57310984858	7.45484153192	5.89259208663	5.83675958721	4.62317173935	5.42103602974	5.42733146334	5.48007756431	2.96676383578	6.72897012843	2.93018878265	0.0286438796048	5.34358219253	-3.07926203352	2.93409830867	1.48359004862	851.219187805	53.7348555726	True	
2.77007138777	-7.74028922354	4.76360061577	-2.31007734855	2.63305452217	-2.67699492926	-0.789421601458	0.84896432768	4.17200951276	-1.06134762986	1.71218418682	1.45553952003	0.699233024701	-5.3412869058	6.5442249324	-5.98508793731	-0.912016792086	5.93910365616	0.597018883165	-1.22139520413	6.28607706823	6.52131443854	5.2269046385	6.86767861027	7.32258674993	6.37983823576	8.72359065672	8.59505432948	6.33851197536	7.67201221284	6.05740381244	5.4567660034	4.76149560939	5.26388669385	5.30759424086	5.44951921845	4.08100760681	6.8124785546	3.64396038226	0.0988394361623	5.53117766009	-3.08012487965	2.95562291062	1.31385804633	889.694172361	53.1975070169	True	
2.72416249576	-7.43995598957	4.14559158309	-2.8409011827	2.909501973	-2.48614585719	-0.580128330728	0.53121862507	4.38879741086	-1.13299646474	1.91430761161	2.12747536299	0.0707227160579	-5.19081435938	6.83000002131	-6.2911646288	-0.618448153962	6.91855507407	0.489545803467	-1.55684068775	6.65997437401	6.71716938148	5.50452306074	6.81499574868	7.67521490682	6.40477723201	8.56590883178	8.35488269183	6.41768401457	7.84134502469	6.23532363133	5.28548473888	5.08199223905	5.39572012836	5.4575229115	5.27236632041	4.20878464439	7.5024649853	3.6537175783	0.518287018334	5.96948306415	-3.08828137773	2.96790140129	1.21841419099	1071.09687416	52.6655319467	True	
2.64319026855	-7.09123627326	3.95826107222	-3.16204942294	2.1794571045	-1.8029077575	-0.831471426108	1.29363670302	4.21838125049	-1.00361149668	1.61434491604	2.28508685503	-0.125312205405	-5.87177477621	7.47424672762	-5.74712551277	-1.04820668548	7.83073931634	-0.588225209359	-2.06113792889	6.32137759628	6.69334840784	5.20480875448	6.67463159477	7.34660806204	6.3755674855	8.26158874964	8.02853657873	6.45981702221	7.85942222012	6.55000855423	5.47981632519	4.83423498908	5.12264207101	5.22909747653	5.91027922636	3.66181041096	7.21874601849	3.79509383384	0.433133553719	6.31348469062	-3.08388657315	2.97625833213	1.37916509079	998.685934876	52.1388766272	True	
2.69863158009	-7.55797208137	4.81980775005	-2.889350425	2.16592978004	-1.59019488817	-0.876266444639	0.683749610204	4.44222122069	-1.32033349765	0.922537191193	2.68392195784	-0.292497253224	-6.20498811082	7.41730360831	-5.89881396084	-0.160951064088	7.81932968439	-1.06393950553	-2.51848452049	7.31675123625	6.46848134993	5.28558805889	7.29932031923	7.24346804348	6.25641464953	7.88890135162	8.34752639445	6.39490328823	7.56183393558	6.30313884024	5.30855531104	5.04146568787	5.44744682035	4.68860541323	5.46399395392	3.94791184629	7.47651544833	3.24094144507	0.407369376673	6.59721913476	-3.06990821551	2.96715433435	1.44238165006	1186.91053583	51.617487861	True	
2.70858957282	-7.33588135941	5.11138032854	-3.25218689296	2.66071106206	-1.52846631335	-1.98217764543	0.557398561766	4.45783245992	-0.135695856158	0.980988348492	1.17437469077	0.285849712589	-5.72700422164	8.8398405271	-6.54292485252	-0.0692537695424	7.62733508097	-1.66654770824	-2.45347588455	7.43258915246	6.2664286688	5.22434154926	6.97499001822	7.14936697898	6.4688945579	7.89498199339	8.331851851	6.23658772608	7.78181477154	5.98923896049	5.92953032419	4.96281379348	5.02762324781	5.21171912661	5.17209354342	3.93828111123	7.17612588209	3.23625153389	0.263701987822	6.36216254611	-3.07664736894	2.90534697341	1.51878494992	1095.13879303	51.1013129824	True	
2.88662335355	-7.29894297444	5.44302534191	-3.59763366204	3.42704369148	-2.34182838667	-1.88550583885	0.671105284601	3.39292405707	0.113057601376	1.02145364478	1.73407634733	0.327988882394	-5.85026768432	8.70190037548	-6.04368351243	-1.47526378215	6.93408281519	-0.228175927421	-1.51179426478	7.5113418964	6.20237556557	5.02538347985	6.79254379285	7.11182801941	6.50649436122	7.98551485773	8.39080176729	5.95045200246	7.49785329049	6.23068788028	6.1581464658	5.12502118166	5.20978944585	4.87361792424	4.89714024677	3.87649807529	7.4787209719	3.73442592428	0.758133034074	6.11600665476	-3.0704527493	2.9466145807	1.40958896763	1271.62560608	50.5902998525	True	
2.86446521926	-7.65636504385	6.08730266439	-3.73578992785	2.87981662573	-2.1807127152	-1.67910847589	1.08649234	2.44551640745	0.349081944855	1.67903114868	1.39931490127	0.30718550016	-5.73778131068	8.35648086039	-5.7808883213	-1.31063096737	6.60018791601	0.0677526811639	-0.60909421546	7.13693037211	6.05768603125	5.25723285452	6.85655782463	6.8464150165	6.50078404413	8.04051564354	8.10632966892	5.98856303389	7.31987896215	6.177994728	6.56011142283	5.00824024755	5.16633459341	4.25745859906	4.68793195573	3.47037255508	7.8902460126	4.06122008667	1.02006011563	6.24825452611	-3.08384011868	2.97857176672	1.35216220413	1192.70884955	50.084396854	True	
2.82230195806	-7.86331927773	6.02090528275	-4.28880325692	3.23678042447	-2.02235593922	-1.86912532769	1.21511955156	2.99007730657	0.380848425659	1.49950390074	1.06672568104	0.00834559531257	-5.11119668114	8.61625712362	-5.77287517459	-0.968889806392	8.07347044346	-0.303259502034	-1.74484806311	7.5789624886	6.4793080089	5.31094799894	6.29580967775	6.71301381237	6.54671550668	8.09943209064	7.80968125165	5.82605159175	7.37524358628	5.8953115131	6.77914854834	5.39826069347	5.30890408619	4.57140509958	4.83492900813	3.76013104587	7.74070544088	4.16282415313	0.835691790469	5.82923201057	-3.0821342025	2.99355497455	1.4493220065	1541.75368165	49.5835528855	True	
2.98122410147	-7.08097474188	5.65227631909	-4.1907277285	2.99714899006	-2.24967447813	-1.32864260743	2.07058292698	2.56673064045	-0.64208050095	0.939858547952	1.70901082754	0.683073534283	-4.94758223433	7.84207204214	-5.91880363854	-2.07638876875	7.89944129019	-0.850929399291	-2.02366562212	7.91630206701	6.10091852586	5.44904128997	6.83871651891	6.74562373045	6.09463629832	7.8813824878	8.01123408176	6.2351527854	7.08295803153	5.88328869049	5.93560809937	5.34274342915	5.62224114868	4.46377602029	4.32937125996	3.63810494924	7.07541966996	4.01717397756	1.05959381235	5.54680668691	-3.07794653973	2.99356317962	1.36424678081	1204.60423687	49.0877173566	True	
2.81787462115	-7.98197956148	5.6304897761	-3.71330624132	3.16693354083	-1.07726606447	-1.99236038427	1.86577284445	3.01173130638	-0.447711656805	0.14010635125	1.95687563771	0.955097827518	-5.65629471614	7.12478736171	-5.32793233339	-1.72830995474	7.27164186682	-1.19401834226	-2.25783724521	7.97165597087	6.11701970409	5.25897717978	6.86063144649	7.08062860432	6.531986008	7.44414093145	7.95636599301	5.86921110868	7.08705886276	5.27392329581	5.40139172186	5.93598273037	5.02234860418	4.78952021324	4.48774710045	3.17502529384	6.98225692053	3.96579860721	0.848248419014	5.25641886641	-3.0813264248	2.97910859927	1.2712882555	1084.92772407	48.5968401831	True	
2.71012293204	-7.11313781545	5.12597993557	-3.92766449332	2.75494763953	-0.729585031221	-3.02440752025	2.39172841475	2.84926713766	0.432778262294	0.35201463724	2.52491491945	0.365483657213	-6.47253676706	6.72533281125	-4.26771369483	-1.47052530567	7.43176717581	-0.517061417388	-3.23076793822	7.00339936009	5.97455416525	4.80389606829	6.4064249888	6.80963927176	6.53080124722	7.32321117446	7.82072979586	6.0988829572	7.18645609861	5.39508463759	5.19444231721	6.12899137866	4.7683030446	4.77282349486	4.68432585011	2.71235959082	6.22658025505	3.82981160978	1.28019952518	5.19681504683	-3.08001899063	2.91216159768	1.30913305187	920.365729394	48.1108717812	True	
2.73652318031	-6.61628984207	3.81724645236	-3.48315591038	3.66709261431	-0.783661560131	-3.54671078975	2.15890523952	2.75443955328	0.287431760894	0.341825224373	2.72546583239	0.567128150534	-6.90099684391	6.09664800303	-4.58148500556	-0.414657581455	7.150739576	0.0883269370326	-3.14133004372	7.44994775986	5.98241219361	4.75526777223	6.25701734605	7.37982345229	6.59073035753	7.33898971675	8.10994281961	6.00281073151	7.25297275822	5.27527463849	5.48489026969	5.6561078026	5.19995269199	4.79082974035	4.57358727357	2.39083704292	6.14108298817	3.60734178028	1.52804182337	5.49635067758	-3.08277896306	2.92409233749	1.33923132736	915.142364911	47.6297630634	True	
2.82314476026	-5.89543124202	4.40623618647	-3.85946384869	2.54340991705	-0.861229228504	-2.97600772429	2.79733135444	2.47345417236	0.909374202188	-0.435807806836	2.41898661078	1.08735614452	-7.20674811138	6.71513683723	-5.06323623702	-0.587122440019	6.80030016199	-0.606261734409	-3.2287370882	7.86088354939	6.08243554749	4.94901630818	6.47496822398	7.07290752494	6.60287995076	7.6142752022	8.37765222362	6.06939628964	7.2111468829	5.19448332888	5.27053507298	5.42708748411	5.39686377423	4.86291905255	4.17200097382	1.89355152046	6.01093902245	3.64427207406	1.42262216526	5.13158380406	-3.10070723675	2.91002533277	1.30995238024	1089.41758224	47.1534654328	True	
2.74546784265	-5.81032287689	4.16216804813	-3.64046896025	1.50471203952	-1.2088073742	-1.77446897153	2.71322752635	2.09906408518	0.298721337829	-0.106291928545	2.60785356939	0.857425043082	-5.61845422382	6.51635366427	-6.26910908622	-0.798814976155	7.90385379589	-0.625326132389	-3.90029373575	8.03474120054	5.90593991385	5.10587981314	6.3068067766	6.99224859282	6.80904230783	7.02452398852	8.08774092745	6.06149005932	6.56362416678	4.97759576983	5.21477186978	5.53441087095	5.52362521846	4.46389108769	3.93835469758	1.7879550991	5.87876710563	3.57913280326	1.69479188702	5.29191934322	-3.07932266109	2.9220840072	1.27749180819	1045.60561638	46.6819307785	False	
2.85317438289	-6.20885727973	3.49538776463	-3.74164868748	1.85553118361	-0.587313506788	-1.35780346392	2.32257556222	2.27077705526	0.0866585898348	-0.343568368452	2.33625336308	1.25044200933	-5.63804537131	6.9893285474	-6.07382055722	-1.35906880419	7.18460891762	-0.328662719893	-4.12970151257	9.59456845061	5.96523407807	4.94352430787	5.92166590885	7.22743101075	6.56843810235	7.21218144933	8.28843374873	5.8708448143	6.99519368524	4.69463816543	5.34589342016	5.06442422178	5.8800306636	4.70370389008	3.53369864054	2.42808258982	6.28047063336	3.49955759407	1.55779483761	5.16830311967	-3.08480395329	2.95750786924	1.19353487616	1115.65593301	46.6819307785	True	
2.85841804892	-5.79262704357	4.39546774778	-3.5800097211	0.747000596504	-0.594897551352	-1.78657118205	2.63505709558	1.79902560511	1.11064933256	-0.775691605724	2.17174787483	1.12930742271	-5.73182891817	6.76249289633	-5.45907821218	-1.39834925061	7.74825279691	-0.740194007888	-4.06492637487	8.97405035977	5.99212817308	4.67355686126	6.08941139809	7.35229039125	6.44334230933	7.57083693444	7.9256805363	5.98441425878	6.85791489096	4.88062364459	5.36478359228	4.55325798263	5.98349650549	5.1755514086	3.73661348171	2.43231047023	6.2877873569	3.3402430289	1.59590764792	4.84353484418	-3.08800996939	2.84070757907	1.30596881904	901.824491076	46.2151114707	True	
2.73257915718	-5.92504283204	3.7963777874	-4.17073960691	1.70546663101	-0.690435312913	-1.40578874561	2.80465409352	2.16247463827	0.596734795596	-0.60588430739	2.16750834388	0.732668293482	-5.78086115995	7.81064091153	-6.29895972946	-1.26264174783	7.76964788793	-0.71024008118	-3.79198981134	8.3370435171	6.00496293158	4.80942352594	6.25251422967	7.2219544849	6.6073377385	7.3614769755	7.44578406257	5.78793759293	7.10090883586	5.22532293781	5.75905788074	4.21093195121	5.54742744195	5.53829235478	3.48964149384	2.50871248093	6.46380253317	3.66129289023	2.13262629285	4.68455771218	-3.07533333052	2.96658466552	1.3247588987	1006.0521153	45.752960356	True	
2.62039140155	-5.50433680796	2.52932995284	-3.61666467844	1.89038819998	-1.14181622592	-0.749157520286	2.50725450137	1.4888606787	0.242501065986	-1.03337661643	2.76638694561	1.93661627084	-6.32403873494	7.70392294479	-5.86724241815	-1.53996432975	8.33072485312	-0.344208343741	-3.4452556848	8.54728557067	5.93325902446	4.7254417583	6.30918194067	7.09920264388	6.23525172196	7.55504885419	7.6125456041	6.2654711642	6.84171128005	5.49463694219	5.74319612707	4.25237565959	5.24060384003	5.48622132694	3.88976203582	2.06216883684	6.48712328773	3.79709756201	2.05955955507	5.07669854306	-3.0840627004	2.9540362436	1.34262927805	1005.02431747	45.2954307524	True	
2.82728073544	-5.85330745236	3.30141494967	-3.61460827924	1.79343759342	-1.56912321661	-1.16978468001	2.66461456264	1.57173578099	0.367692369589	-0.997784824515	3.45138964439	2.09413552475	-6.03659768456	7.42215240643	-5.70930885567	-1.27697809349	8.14898268109	-0.364754393073	-3.55634200793	6.71410678823	6.1877710438	4.80804896261	5.87062053414	6.83896188931	6.3240838392	7.86145136674	8.02363392325	6.34116114571	6.76513944784	5.8000893364	5.27428352013	3.87061215898	5.07021487203	5.47455247126	3.87242938276	2.0011597509	6.44629264599	3.71570600529	2.31677656087	5.00006176608	-3.062423211	2.91431548564	1.5193929466	1290.03686066	44.8424764449	True	
