Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.79223238551	-6.3356552315	1.41564706674	-2.65545770248	2.30316226679	1.4205525173	-1.44390514511	0.612896297231	-2.62162377497	1.42575868609	1.21871871653	5.38088897743	-0.703832404895	-0.133519668306	-3.25857110778	0.723379805971	-0.340407805697	9.67165242612	9.50321427959	9.45559247811	6.29655186501	5.86668268055	4.55869693739	5.93205952065	7.0438139436	5.77560249935	6.0775756986	7.53224432599	3.90400719599	6.70334194515	6.86232427136	7.15342106512	5.79971324726	7.2053597803	6.14108961266	7.72107009956	3.94523641698	1.91999184319	1.03613375654	0.0269553988045	3.91044394541	-3.07862500706	2.99741627835	-0.154369065441	1764.34249846	83.6194917712	True	
2.81529621984	-5.58323265245	2.10552605829	-4.10730708134	2.77100926682	1.04789283612	-1.67685556136	1.26333607656	-2.27772997803	0.498425053167	1.68503869061	5.20510718984	-0.619564351691	-0.545820797569	-3.52286479485	1.9206732742	-0.618156744214	9.48919607892	8.96275899891	9.02102612138	5.77236561723	5.33412840056	4.227164846	6.29021919611	7.33086437014	5.49351789211	6.44424064626	7.04465154889	4.66996968325	6.61299462893	6.64887125946	6.66970699697	5.5840688314	6.56832089941	6.60501507064	7.22952085648	4.37044592437	1.17771767867	1.57679701767	0.453899274878	3.85050282514	-3.06806164377	2.91706480879	-0.278569480882	1557.14703552	82.7832968535	True	
2.69290901343	-5.29532580936	2.30267827513	-3.46518413148	1.21615609273	1.78100019568	-1.40194496864	0.769143928581	-2.82888927301	1.53165128308	2.04065949318	4.87175303547	-0.898106210728	-0.445595329212	-3.65626626481	2.77976370193	-0.419742090252	9.29161763035	9.85153262407	7.89737417399	4.50121458689	5.2906732232	4.38348065845	5.8866333204	7.35683826871	5.48690393441	6.52003900064	7.11242721854	4.20322532604	6.61756112591	7.38144909791	7.28879840341	5.42755179998	6.75442867551	6.17198950721	6.91803507523	4.1615064876	1.71267346819	1.30403496343	0.329976332297	4.0686063714	-3.08542711574	2.76909393742	-0.115077804998	1652.65599781	81.955463885	True	
2.73789478101	-5.07294387237	1.12395739406	-3.29712900181	1.70898887171	2.28256620794	-1.53802928332	1.55413176437	-3.15341675635	1.02900292866	1.73545432892	4.93478313695	-1.1202939725	0.0443624190293	-3.52107449569	2.1148703697	0.588703808269	8.59054776625	8.66685012252	8.99003208207	4.21248218292	5.31556703597	4.23109735433	5.9047692114	7.10924188381	5.79829908508	6.26587164413	6.68112436211	4.22888760976	6.80722093154	6.83990051583	7.77262913435	5.648679447	6.84699029455	6.27001783142	7.36301300745	4.40030530904	2.13315620977	1.43819568651	0.279127024434	4.33008039911	-3.07258075633	2.77500602477	-0.0812341207973	1593.62733268	81.1359092461	True	
2.83101224304	-4.09653856765	0.903401406471	-4.08508122734	1.76172732814	2.06216913863	-1.1166981623	1.54573037344	-3.47150312608	1.26455051661	0.659582266267	5.08325660319	-0.608227191055	-0.448750302897	-2.87229867359	1.7234262524	1.13695180521	6.97473389269	8.45085512079	9.56075525638	3.8190619299	5.3585676552	3.87673549316	5.89953778206	6.90748641736	6.07237683996	6.47116408873	6.725120295	4.71366049349	6.61456634878	6.72037626428	7.16220882755	5.38258889872	7.02413346499	6.38926460417	7.1923138144	4.43165153279	1.84895825884	1.02521580289	0.171017218102	4.80530855059	-3.0671502436	2.74972353375	-0.0306643365631	1591.24829625	80.3245501537	True	
2.81619564905	-3.92835390251	0.568566533012	-3.60824185974	2.15680254469	2.575052665	-1.96346303777	0.686932784739	-2.66684728009	0.880340980835	0.425677869749	5.84847366878	-0.902533162826	-0.935533660477	-2.71729141384	1.28727180061	1.02992639453	7.47273577595	8.53126709204	9.60622846029	3.18730533969	5.27537911689	3.59792102491	5.89471593042	7.0483402158	6.3191351566	6.4101891401	6.88496982784	4.6715569006	6.65688977334	6.104272015	7.14749561601	5.24125272643	6.28399849725	6.44813875852	7.48241123152	4.63387479849	1.74223861971	1.54039036331	0.118594879361	4.50460497911	-3.07147857326	2.68812982561	-0.0746848470218	1658.03518557	79.5213046521	True	
2.78937834826	-4.18617189709	1.19728774048	-3.47433736301	1.51382210721	2.83241775725	-2.2180976593	0.471898028251	-3.10004060185	1.22991076025	0.616203963492	6.52524200957	-0.491555908106	-0.452910351295	-3.54230559786	1.00043478407	-0.00414923755078	7.37541237044	8.50637700305	9.78018976331	3.31399995672	5.24609841453	3.89442132455	6.14609599815	6.86283233229	6.016292967	6.19712227514	6.81019011948	4.91147350585	6.78801312313	5.7146512629	7.5155783954	5.12591615884	6.89076830965	6.49887091063	7.51142791644	4.08519101786	1.56203557021	1.02801476192	0.520818258594	4.48745647881	-3.06860559785	2.72650314348	-0.0397754089626	2049.71973658	78.7260916056	True	
2.72587017919	-4.56811196567	1.8940591101	-3.325699924	1.69085197013	2.6118162899	-1.84619528183	-0.0454965444493	-2.96417587623	0.914240274428	1.08779842387	6.91622505948	-0.518561437375	-1.16381770364	-2.45056222476	0.865215553842	-0.282884701559	7.3366441936	8.40091059329	9.00695000258	3.48824567177	5.76047804756	4.79863488042	5.71310487751	6.40869912488	5.71996960176	6.31123134593	7.03315873485	5.48119504195	6.22465306236	5.9069007522	7.66196393978	5.47786475854	6.93188162837	6.49274339246	7.58668697197	4.27576033881	0.679341439444	1.31747896368	0.891586284829	4.6236718646	-3.08212360596	2.69400249456	-0.275840950138	1984.77585183	77.9388306895	True	
2.84174968727	-4.8595440666	2.51847838712	-3.18569065809	1.71194147624	2.19838349089	-2.16957848415	0.18743611373	-3.04312486792	0.635594513043	0.791784602866	6.38576603992	-0.283069993424	-1.04914478695	-3.08508718843	1.46888539465	-1.06889333573	5.88007491618	9.04826193506	8.79042852661	5.00669356554	5.83215047128	5.08208017008	5.78812026945	6.19108200814	5.21074329944	6.80345137781	7.4120436468	4.75832635723	6.54122930477	5.65715747814	7.17585064063	5.78688961569	6.63437125472	6.21822450897	7.01145042769	3.96116105455	1.18028622493	1.32123028519	0.781620003517	4.26331788233	-3.0857803119	2.74843450951	-0.214824075698	1553.05421969	77.1594423826	True	
2.83125953396	-4.56258965761	2.59549473986	-3.78135843001	1.32793418193	2.18084981873	-2.00659749663	0.0357513182449	-2.66281261016	1.13993579376	1.29506814719	5.48073868115	-0.425818333241	-0.599485739829	-2.73141073183	1.18755064291	-1.57314300866	5.99503547658	8.7891943183	8.84632432959	4.81228504313	6.25348644412	4.80263528712	5.89743047659	6.19915077684	5.97626044481	7.04032905608	7.69173903043	4.19318046176	6.25897372362	5.40289818936	6.96124243236	5.66084791491	6.41487775836	6.30757984581	6.8005097337	4.33669870497	0.808490518807	1.23970348945	0.777176387661	4.31573253977	-3.08121906683	2.76586507008	-0.274807137892	1303.38775573	76.3878479588	True	
2.81801511397	-5.06513431733	2.3906829627	-3.35536681954	1.99674899955	2.12807739449	-1.92167726026	0.223225580156	-3.1911069499	1.18921033771	1.3674252663	5.32859639086	-1.47491496785	-0.545694423858	-1.76745403687	0.709173091125	-0.863175269794	5.45122633645	8.72892159645	8.05529591473	4.15040035655	6.34612476783	5.21675812948	6.0397761191	6.56848818496	6.03182611573	7.17612138171	7.26478058381	4.09452077115	6.50857686734	5.81034116932	7.6416480824	5.63098248709	6.50649096874	5.93703753072	6.40453929545	4.53062969032	1.1277389045	1.06142024077	0.888469840466	3.64973435695	-3.09592005771	2.74765673694	-0.260244779431	1617.99855656	75.6239694792	True	
2.78327612647	-5.21307833665	2.12645170021	-2.5685155582	1.70211847571	1.97771136804	-1.19855465634	1.00710505455	-4.29349170536	0.628958970697	2.0183508315	5.42966285562	-0.607298700059	-1.33009799001	-2.44839738486	0.586999468153	-0.938495481921	5.97653535331	9.58558051778	7.83517695993	4.24854937249	6.34164378677	5.07079045655	5.73440388297	5.51298000875	6.29903039731	6.87390344212	7.39535327247	4.58557944788	6.30869106327	5.93823655023	7.33829196202	5.32861145169	6.5007252403	5.95471111094	5.99467029743	4.26428791747	0.329636309113	0.92626604307	0.91419294365	3.67468019037	-3.09700220573	2.73400084679	-0.358693016896	1709.40566348	74.8677297844	True	
2.65921540434	-5.27646323832	1.7292120423	-1.99035743305	0.987221367755	1.55295160974	-1.26432109129	0.974002326493	-3.2741631945	0.590365830105	2.17859150366	3.75565331445	0.148600578731	-1.23261434366	-2.19429286889	0.882343433847	-0.7214652203	7.06249798756	9.85658397177	8.29865014175	3.71988866852	6.97964699279	4.79200619614	5.77052580421	6.15993455186	6.44228591937	7.04951702689	7.09028174065	4.4019706761	6.48701539036	5.95330195355	7.35256912068	5.22586324159	6.76576780133	5.90072269661	5.99216968124	4.59982706097	1.03679592986	1.48277582371	0.734410145356	3.41851614117	-3.08633577266	2.71492933855	-0.364644851322	1456.84726177	74.1190524866	True	
2.72966556485	-5.52047469992	1.73878961467	-1.16259361194	0.52132220681	1.40252586825	-0.609766255762	0.584472054251	-3.58705795692	1.50709404907	2.00714272561	3.20046204248	0.4598472733	-0.98408611363	-3.08861303576	1.28865221215	-0.481964685773	6.93129381388	9.98520177608	8.20186324297	3.79395718614	7.18770618756	4.98854471223	5.87754111145	6.03970973048	6.53466070109	7.34305265794	6.7215341088	4.42914039244	6.59805214175	5.74497759535	7.33435594727	4.78760725457	7.05957882771	6.04111985626	6.19730430833	4.75609706189	0.151932176317	1.58684263006	0.41215782717	4.50473533401	-3.08171682539	2.78280727144	-0.520361522321	1739.39601301	73.3778619617	True	
2.78061561681	-4.90513062702	1.8102831351	-1.46315345708	0.0854146305052	0.862639176888	-1.00339762295	0.681031932853	-2.64981437472	1.83251694469	2.14747354202	3.40542775611	-0.0152395682833	-0.780389080816	-3.17160258927	0.830888811983	-0.858873112097	8.22613266109	9.61351912778	7.64211684325	3.95195545959	6.95774108537	4.83144102729	5.60984944627	6.21853892407	6.67209161015	7.21372924192	7.09713539563	4.61650492357	6.83369746344	5.61706652067	7.92546630327	4.54943654075	7.36777009507	6.74244045757	6.49501559717	5.26707435815	0.393696829358	1.12910404958	0.699807381011	4.75144355199	-3.08724850484	2.76207984659	-0.546354148602	1997.60722777	72.6440833421	True	
2.84422686009	-4.76381518039	1.13259762845	-2.22690548806	1.46349235776	1.03546713932	-1.046921986	1.17611455747	-2.78442763451	1.17101806582	1.67314021106	4.42789134574	0.0899726736549	-0.947204110498	-2.481961786	0.884322068902	-1.31141039923	8.34491751871	9.43028787843	7.46082854027	4.13153714656	6.99178228021	5.11757744142	5.51338635815	6.34089821877	6.70165900978	7.23369628619	7.07888192787	4.06368302142	6.89526763193	6.23407596908	7.49229646648	4.4268940951	7.58548586891	6.72191742817	6.14689759436	4.75828079767	0.48922405627	1.41187378859	0.293437176679	5.2943846433	-3.09464837259	2.68982985834	-0.473251233813	1914.10274645	71.9176425087	True	
2.96093724738	-4.29887936779	2.36062688953	-2.7883571044	2.78398275399	0.405369464741	-1.16344490177	0.492995471421	-4.13562213788	1.15020518862	0.811024135063	4.43681311912	0.681965298765	0.0837889094022	-1.99369097837	-0.356186146996	-0.146903739762	7.85547459971	9.43663605697	8.87351295891	3.60235872125	7.43580337613	4.86278431048	5.68239980686	6.6732762004	6.79285965449	7.26929880001	7.26512258564	4.35137179136	6.62569555744	5.85864459495	7.21978828988	4.89424152467	7.55013412699	6.88932395954	6.55364327452	5.33482386736	0.802357842213	1.38650010966	0.118646805132	4.79665703646	-3.06829150333	2.62725281341	-0.340963379471	2096.35768555	71.1984660836	True	
2.84375692715	-5.1481974752	3.27135732476	-2.90984837777	1.85630471487	0.481628482732	-0.802518908711	0.369220803097	-3.69661763993	2.22471640676	0.232905914196	4.40392140241	0.198603856884	0.312404409699	-2.17133314927	0.261179576219	-0.795182172084	7.52454699044	9.38577409762	8.74828340271	3.83363958657	7.37122503019	4.3975787804	5.73872577217	6.36435921264	6.25532139989	6.90658268988	7.24943698538	4.09910512333	6.72134936498	6.0970447155	7.14653064963	4.41858138246	7.50592214544	7.06570158959	7.24981353846	5.52547369886	0.661710442904	1.1767089918	0.0441753485736	4.89526292946	-3.09360687457	2.58485247375	-0.408146873567	1808.18140403	70.4864814228	True	
2.77902861483	-5.16001491465	2.73937660175	-2.51551920616	2.59846476153	-1.20929119336	-0.316289689199	-0.205581547802	-2.79399870332	1.89121335494	0.834148570852	4.26358145317	-0.35574682926	0.447268316967	-2.26180343631	0.102921135131	-0.654460057361	8.15522371328	9.42247707513	9.12858214464	4.07874802249	7.45846995475	4.63043563083	5.87801180978	6.36528377549	6.29532938014	7.17132403208	7.44576609683	4.18811161943	6.3158199274	6.60655278767	6.72132208694	4.87239744724	7.59465885933	7.01878410175	6.80200246527	5.56816229554	0.830368781315	1.11617276087	0.484322144258	4.6065869097	-3.0934327298	2.70390647897	-0.42930297549	1777.68995252	69.7816166085	True	
2.75229427486	-4.63969455939	2.17322740705	-3.31394836798	3.19393336537	-1.18915261672	-0.00378589667746	0.446378035176	-3.1521754499	1.44767496362	0.623198967852	4.71462443616	-0.17946786563	0.0349542803367	-2.15720425327	-0.234413721555	-0.912906468642	8.02045469142	8.52806223658	9.80876701507	4.68785579716	7.44322418256	4.92102538536	6.072726685	6.03138891881	6.24326897694	7.54696135333	7.81167487584	4.60010548867	6.27496608179	6.49051140866	6.83625748699	4.9093920513	8.28048565098	6.65610783961	6.41514737492	5.89184986072	0.209902365159	1.0841630821	0.0512410692448	4.6490796127	-3.09116988027	2.74380008344	-0.442435471471	1915.60841806	69.0838004425	True	
2.67915051937	-5.71030630834	2.41264467141	-2.84509834024	3.22432425457	-0.403522599487	-0.728599670522	0.839020328375	-3.57804537679	1.50670239706	0.651907706921	5.9100559038	-0.508235392542	-0.131660004233	-3.08083629842	0.197874164918	-1.27366530521	9.84509350893	8.1563753641	9.43090290007	5.40914058668	7.31957548017	4.48071180374	6.08548870631	6.03330162869	6.42362668005	7.47814328981	8.10159982828	4.07695617052	6.42251881513	6.19384471056	7.2297139428	4.82887080901	8.28882282601	5.76360396151	6.73415721608	6.14078824569	0.074125653777	0.846263940611	0.217484777526	4.48595047194	-3.0828251179	2.766468086	-0.289271469985	1820.48838148	68.392962438	True	
2.7228037045	-5.32044407148	2.10649246563	-3.37457613387	3.84247130374	-1.62087454926	-0.0613114881443	1.32094008864	-2.99520159082	0.356618792069	1.05635093602	6.72732598342	-1.40247990688	-0.898415289695	-2.16901308125	0.744502978872	-0.636208841733	9.76018378226	6.97113947418	9.67698717568	6.03122177948	6.8738138419	4.57892703099	6.2492663823	6.82500258704	6.32228059041	7.5662775281	7.1187126678	4.34004063697	6.59454769105	5.96755289404	7.05814001712	4.93726664716	8.25458777502	5.87231415484	6.91294738245	6.27787667728	0.308317298163	0.873321441935	0.130363352384	4.74502964667	-3.09171772518	2.76137038601	-0.326706735559	1404.1806654	67.7090328137	True	
2.75409688185	-5.74235731147	2.50996777563	-2.92132832181	3.74283776021	-1.91790774587	-0.325074153444	1.3304683983	-2.95830356226	0.474173957071	0.626931212031	6.66044929062	-0.324295634129	-0.437040650638	-2.80292670013	1.30787822926	-1.07814482831	9.56207760107	7.21176801844	9.66319655302	5.63896199149	6.99449121552	4.32250212825	6.11811442246	6.58679607679	6.12035154629	7.4864887312	6.80450205637	4.48983175807	7.01287006764	5.85481920804	7.0258028229	5.40031412102	8.28053873224	6.24313685757	7.25517524979	6.62907867705	0.321841022066	0.410038513789	0.20597466601	4.48338598122	-3.07644717697	2.76123722158	-0.393738432761	1583.97963636	67.0319424855	True	
2.67129483444	-5.33875361985	1.20370726243	-2.68328219271	4.1699142548	-1.74199373885	-1.40503858606	2.70561396003	-2.49833689945	-0.236633077171	0.774227044412	6.98050745886	0.162302704323	-1.39860340939	-2.781980749	0.987064121827	-0.792343005248	9.22074062958	7.39084644465	8.90442644428	5.79425849769	7.12033231493	4.94708602295	6.1751830192	6.30521421319	5.97718697244	7.66226487171	7.26410713797	4.97119253383	7.0390119128	6.2285852753	7.01444567217	5.28749692814	7.80462577033	6.61067474103	7.5321311345	6.89183553936	0.012105812471	0.562566463966	0.330302811114	4.05483248744	-3.07561983552	2.79813391206	-0.244825729618	1840.76930868	66.3616230607	True	
2.67373358255	-5.69444646215	1.35997458911	-2.39501977295	3.37745377591	-2.38427104437	-0.28488096426	2.10541065011	-1.53238204029	0.181693754361	0.299880855422	6.26339937942	-0.0871439667088	-0.0975885316543	-3.62878362929	0.59331350025	-0.805689609881	9.77014994248	6.9230576397	8.91372680886	6.02032321354	7.6310747404	4.88186576097	6.28480743492	6.65974210732	5.82696287138	8.48887391603	7.51104513715	5.25334342934	7.04643283634	6.69311411268	6.97082589201	5.55150967675	7.84015198539	6.60577591788	7.66460791444	6.88250964327	0.358973400572	0.958603677838	0.80436028936	4.34508445712	-3.06700552653	2.76932083947	-0.241022337168	1896.78307962	65.6980068301	True	
2.631708862	-6.13239006404	1.4160538938	-1.24124046138	2.80164889781	-2.99380170791	0.53517976868	1.78655353111	-0.894520712994	-0.508270479208	0.835024234276	5.57706551908	-0.320573238874	-1.18231721119	-3.47884764413	2.19284621695	-1.1185987585	8.8647666931	6.87562052809	8.98565486359	5.77620258146	6.91573552528	4.81764910383	6.48441343192	6.3473830909	5.77217668115	8.85599076294	7.79998109616	5.39856631754	7.05894797847	6.36339994232	7.0852703277	6.07658954248	7.33097317134	6.44975616696	7.59849368083	6.29968281183	0.682580145627	1.40968076674	1.14208090861	3.73393046887	-3.08234996978	2.78678539952	-0.316862117833	1375.74981367	65.0410267618	True	
2.64149126889	-5.98754977124	1.01347540683	-1.28190738601	3.0626735447	-2.90719506198	0.0546432409484	2.39763950668	-1.30894276371	0.16902263414	0.0600164782997	5.97134652877	0.191597912905	-2.0856211068	-2.13724515828	2.00513043308	-0.602832360367	8.81919970388	6.74814590658	9.0376337061	5.67196967208	7.11342962947	4.64982274766	6.58387159129	6.64609955987	5.73623078484	8.91261717867	7.61536565176	5.18715271449	7.05002146253	6.1483394583	6.64937547285	6.38930659829	7.74161124167	6.40151495003	7.70011469789	5.86229744104	0.608399429923	1.23422399155	0.885973820724	3.66328343647	-3.08195633134	2.74324860741	-0.234323650992	1503.63248247	64.3906164941	True	
2.59056028268	-6.47380630896	0.745767231995	-0.512132621413	3.03140896374	-2.45047975161	-0.0290001407134	2.03402063701	-1.13514628108	-0.767563930798	1.25859438735	6.24051800287	0.399644127316	-3.13499547383	-1.61808592016	1.69998853219	-0.343822057609	8.96589314025	6.88248238907	9.64313108851	5.46136544883	6.93104568605	4.96543888201	6.8073799262	6.82728023453	6.28425236688	9.05642753776	7.9357658114	5.01247004881	7.09052252056	6.04804777672	7.32875697869	6.62075915714	7.41903424368	6.43617860017	7.65130089073	6.31812934145	0.572918520472	1.5000899443	0.645277075694	3.98116770972	-3.0946643489	2.82702330509	-0.334983859958	1769.02257609	63.7467103292	True	
