Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.78731695765	-4.3307720598	-0.917190105174	-0.807120147275	2.15521068957	1.75203572005	-3.77069064406	2.25247027708	0.805017552349	-0.00922478221055	2.91559180698	0.849260309388	0.73586659351	-5.12083680436	5.65074631368	-1.55075593469	-0.729169122632	2.62040234658	-0.449643163101	3.30964764832	3.73636846982	5.7586759991	4.32362941812	5.63683478232	6.48307492723	5.83738276382	7.19256107423	7.85480806804	6.17808810915	7.32201869631	5.70753658503	6.01131607655	5.07938743927	5.62241890651	7.92355808669	7.39622334547	6.075216126	6.01212953239	4.25670139874	8.25652950541	3.08536573575	-3.07030516696	2.39682161944	1.77236594917	419.874258646	5.94790060977	True	
2.7937769976	-4.75225038297	-0.519881967551	-0.511225268711	2.13760167426	1.3538154697	-3.89549450226	2.14048781514	1.09215056843	0.182770878857	2.88233303081	0.436702114875	1.09516185046	-5.31656294623	5.81240830795	-1.90097336054	-0.81460250103	3.01142815872	-0.23831880164	2.97513384512	3.87016152685	5.6669985935	4.1134564528	5.56463699638	6.52587784516	5.84386555388	7.25874343099	7.95067763616	6.12693350817	7.26605588839	5.66950410961	5.90240558801	5.00160794231	5.45180808031	7.85444170077	7.38735608582	6.09617321395	5.93704679799	4.07399646429	8.28361218842	3.23722369825	-3.07193978114	2.43013841972	1.79352166065	432.617279663	5.88842160367	True	
2.79607986306	-4.95290977889	-0.489194468107	-0.522969394338	2.18988014049	1.53516307638	-3.77443998468	2.03709207386	0.949461185468	0.494595268987	2.57419615865	0.267078503513	1.19726959303	-5.30514006127	6.06137711759	-1.96395924785	-0.690994679885	2.95531233878	-0.153941434093	2.89351290583	3.98057961744	5.70874446354	4.21322860899	5.59025179227	6.55990755025	5.82232820594	7.29760076437	7.9220715366	6.08306740579	7.38078752046	5.67960204928	5.85941965209	5.06714796317	5.52796214445	7.83026126767	7.33792912286	5.99104325404	5.9376237072	4.08717291906	8.30793372787	3.32384251364	-3.07183672187	2.42981513986	1.79336213921	411.741013706	5.82953738764	True	
2.77682620563	-4.84995536739	-0.548138984275	-0.529992585718	2.20873802876	1.57873090544	-3.68633202044	2.01309792345	0.782170362414	0.663229505214	2.42549893621	0.278008275723	1.31164160678	-5.35911785635	6.24465452853	-1.7308402578	-0.67246919414	3.00025083216	-0.232724464868	2.42827772394	3.79276993715	5.88123687878	4.23141649382	5.6546123695	6.46195690426	5.93680272071	7.37348841971	7.98668331981	6.02017523073	7.42776160856	5.68774196163	5.78542697606	4.99800191935	5.65684492334	7.91671195068	7.32072128981	5.8459480807	5.97082060968	4.10609054117	8.31010798866	3.29052394823	-3.06941627894	2.40277803231	1.77943368357	432.890194963	5.77124201376	True	
2.76428724974	-4.86122652883	-0.359557663319	-0.814660188816	2.27425424747	1.60773889711	-3.75514467702	1.9240127989	0.739077748089	0.440000327406	2.60988225299	0.336813442651	1.48050023856	-5.34251598556	6.05356495191	-1.59802842733	-0.888078244113	2.91640687465	-0.0665260191939	2.69718274038	3.68729363029	5.76644092852	4.33629608482	5.64515625334	6.58344772703	6.01656567958	7.41783624714	7.76675953045	6.03901643937	7.3946871752	5.57695264231	5.87481685223	5.12276858142	5.75754499876	8.02567685558	7.23200324449	5.90458432649	5.91872402379	4.03496322706	8.28483488705	3.4030908201	-3.07054930686	2.40835756198	1.81993645157	423.746469342	5.71352959362	True	
2.77167891381	-4.78220919133	-0.670942048558	-0.785186016376	2.25567637148	1.71839555711	-3.43328818505	1.85452599236	0.651664345781	0.720787084024	2.68755342529	0.113799327764	1.44352348156	-5.32965445927	5.85931208972	-1.68736034698	-1.17318616669	2.76478827376	-0.0649855653339	2.58777137026	3.54434815493	5.80002573788	4.21403646348	5.67130928026	6.58289593495	5.98023733541	7.25584770446	7.8227627899	5.89800901894	7.44988564508	5.71913227125	5.81326279557	5.1930851167	5.81679220296	8.04267982091	7.35922584846	5.95801293115	5.95901799248	4.16066546611	8.19477244356	3.44586615431	-3.06843746789	2.42480380314	1.79581572388	398.513419357	5.65639429769	True	
2.73279238675	-4.99528633926	-0.404314719581	-0.770820408719	1.7128544916	1.85624743773	-3.19306347137	1.7147527001	0.608587795347	0.818556019526	2.71099139786	0.220882424693	1.38339378642	-5.13601765838	5.96155634294	-1.41982791958	-1.1955176248	2.81487029247	-0.237700491915	2.77517587135	3.43771672182	5.64800640835	4.33685347081	5.71265942377	6.69025409737	5.9429019824	7.32455884909	7.92664608087	5.86256596294	7.48622667242	5.70079362874	5.83453091443	5.24703550699	5.73745099065	8.18823115375	7.38142966117	6.10548744972	6.16694868709	4.21050030387	8.2032089809	3.47854488722	-3.06964169964	2.42077394935	1.76944780867	400.800325529	5.59983035471	True	
2.68672955176	-4.9143486688	-0.436589382301	-0.660884640955	1.41508325379	1.87458089219	-3.15066972808	1.47827161804	0.642492146826	1.02900835401	2.85481267325	0.218331927171	1.48384982546	-5.23832442511	5.941208248	-1.78409989307	-1.35405108624	2.86465928007	-0.0271484303436	2.85537915031	3.45774477325	5.61570903135	4.40827215423	5.77034392204	6.59661963876	5.9131136661	7.36912796069	8.07695170728	5.8549318486	7.42395829171	5.87241649339	5.78611250665	5.35184251216	5.63985325626	8.1954655456	7.26065785172	5.95621167972	6.15199832306	4.28835957504	8.13852101206	3.57100355258	-3.07188418845	2.42697446854	1.75394324056	456.305978905	5.54383205116	True	
2.74177994631	-5.06894887257	-0.570380280837	-0.57995911215	1.82531514686	1.99334762908	-3.23093524248	1.57771131575	0.457789453122	0.859714899765	2.86566719153	-0.0144991641454	1.62053401741	-5.37025493404	5.92636680809	-1.71906045615	-0.988712463407	2.83190160819	-0.110669409653	3.07973750387	3.17826310191	5.6138489503	4.39821560582	5.77801477723	6.62348229803	5.97995324002	7.37946804398	7.96241196774	5.82662604039	7.43433444725	5.85962599251	5.75841874883	5.24652743561	5.59871402989	8.17815211245	7.11690876667	5.76397959901	6.16247330457	4.2340377578	8.1867034154	3.36794853563	-3.06753594859	2.45331403889	1.75094969197	413.593082307	5.48839373065	True	
2.75362371897	-5.23824141012	-0.41351889263	-0.359327901384	1.43917424686	1.95011607983	-3.01037324668	1.72288983442	0.432587331604	0.711345621829	2.91491802066	0.113707597607	1.40865078091	-5.21879790635	5.90929120776	-1.4294603607	-0.959948378311	2.95301031805	-0.0595301321739	2.8576729528	3.13452402201	5.60037856539	4.13745242554	5.76469978833	6.57032708097	6.0316671728	7.34899319159	7.91186747291	5.76154474715	7.38898408644	5.90532589216	5.86793965553	5.34389946582	5.53668770843	8.23458090624	7.09231853046	5.70501177485	6.26219406193	4.24621058255	8.15965905638	3.59533168474	-3.06818002503	2.42856907258	1.79970367163	409.947747323	5.43350979334	True	
2.76635252635	-5.38415582812	-0.423096429936	-0.127301292078	1.46645414716	1.86757931044	-2.96314899004	1.84724184307	0.413432778958	0.74263742099	2.95321718346	-0.0524538056298	1.30236689905	-5.18037066982	6.07062266252	-1.58453812119	-1.23101551873	2.97831734768	-0.206361888385	3.0629156574	3.07385268937	5.5473677056	4.25194670152	5.81452087463	6.41343882836	6.08056931471	7.46921554003	7.96222198478	5.8024178879	7.34049619244	5.77487481976	5.88624358113	5.48769753307	5.48889702906	8.13439283978	7.17628574925	5.86927167927	6.27071353715	4.18234203636	8.15181695917	3.68775352979	-3.07151569079	2.42956387159	1.79079846633	424.61321535	5.37917469541	True	
2.73145506274	-5.1729708561	-0.578542744624	-0.0694480455049	1.3380601369	1.63109149771	-2.99428974285	2.16730440151	0.299043940556	0.803127209332	2.77688721118	-0.373790833993	1.63195245748	-5.08556107833	6.20906137103	-1.65798958322	-1.3633540862	3.08749091235	-0.200981036316	3.03148584454	3.2109591472	5.60546354643	4.22123234209	5.84780019096	6.38602842757	6.11930503507	7.39509251253	8.1507444875	5.84462653685	7.32610527173	5.78080704497	5.8449405285	5.52666279078	5.48517940821	8.13272379596	7.14568618006	5.95221171749	6.23531600509	3.98370774129	8.25236634686	3.59491295606	-3.0698235094	2.42436243472	1.78875095556	428.483125351	5.32538294846	True	
2.77519876416	-5.31982267448	-0.483607148806	0.0921586549539	1.43727857484	1.67258452239	-3.12647763637	2.13925741272	0.264757272197	0.758290291927	2.70074191989	-0.0341725513116	1.5106897265	-5.31380285705	6.28457155411	-1.50033629935	-1.21121285407	3.46422818693	-0.324787251663	3.13078934384	3.11114703242	5.61404727158	4.22279592971	5.89850196791	6.39397087412	6.01683287543	7.45289096478	7.99533324197	5.9370046057	7.43195486569	5.80685042682	5.77360926335	5.42332188606	5.53801235815	8.08342169876	7.12301110798	6.14104348553	6.22227044204	3.88979500305	8.09412689081	3.43329872295	-3.07352809233	2.41376846971	1.76999805698	423.81652855	5.27212911897	True	
2.76013721464	-5.37697585474	-0.385808207834	0.131780910923	1.19786667498	1.57832260536	-2.96211910339	2.26068746369	0.466041767821	0.473287460976	2.70782884012	-0.0627905005472	1.69339993034	-5.20269550709	6.03235917498	-1.57867551832	-1.07010232849	3.34307648506	-0.397160579206	3.12973271258	2.8606553828	5.60195131906	4.17579726984	5.83242348228	6.48863752101	6.02139456715	7.44754131025	8.04660897457	6.1084781523	7.47624824569	5.75945601775	5.8327627101	5.44919360527	5.65434972286	8.10349494389	7.00281085357	6.27718878735	6.28537672452	3.93855765716	8.07792730229	3.4311008994	-3.06772617003	2.40384745922	1.78589234065	399.160925962	5.21940782778	True	
2.72903074302	-5.3441809562	-0.480729154522	0.0326699332912	1.28192327973	1.36074015668	-2.77589829133	2.47264465073	0.56420796211	0.530750024144	2.36803512157	-0.0616861358714	1.6394574022	-5.12570217554	5.65154320661	-1.7921527243	-0.978618605293	3.32085205316	-0.427169947506	3.16718149672	3.0387891151	5.63476238684	4.1775259502	5.86785414074	6.48345798723	6.19815494957	7.45402821874	8.10072168536	6.10099663796	7.39689148545	5.80100549004	5.84519630934	5.46937346071	5.82430648358	8.07637012852	7.0282497061	6.2605036798	6.36483681735	4.04571514136	8.06255475566	3.51260371954	-3.0713338292	2.43076011472	1.76601695974	391.859907241	5.1672137495	True	
2.73256662825	-5.3251152133	-0.622381200332	0.0563268765466	1.16752137026	1.66268358875	-2.82063040343	2.7362375772	0.295338770883	0.487969861968	2.5310461496	-0.0124847876165	1.52180769242	-5.08356329279	5.6434113029	-1.84846975037	-1.09021512896	3.54011773573	-0.697579391357	3.3214812808	2.81378726356	5.63549646948	4.27840809721	5.93101325202	6.51419162578	6.15812108751	7.61632352061	8.132954821	6.13550559057	7.42513536696	5.76164405258	5.79473424759	5.44860346095	5.90126231989	8.21159267867	7.06480336956	6.3529960049	6.3856309147	4.11742488214	7.87865416244	3.45631701302	-3.07241859097	2.44964646101	1.74380625095	405.193950078	5.11554161201	True	
2.74177627377	-5.55999466519	-0.562005052044	0.477419175762	1.10658615851	1.62724217655	-2.83808025974	2.7958079648	-0.00101156436623	0.527249793681	2.53617962426	0.032785067274	1.75462022161	-5.01180511464	5.40555884668	-1.66421029755	-0.804160113994	3.1444680265	-0.853473188712	3.19288798801	2.74324928999	5.59159679742	4.25953842438	5.93629673019	6.59915102358	6.22739283644	7.67418480009	8.18845051555	6.16686418915	7.48720336203	5.8576552612	5.84997132545	5.40871975063	5.84020399819	8.10035410329	7.11002109789	6.44558108449	6.42392423032	4.14090990656	7.72571595106	3.55902974297	-3.07125804558	2.43270450862	1.71493457733	384.59395298	5.06438619589	True	
2.69652976129	-5.67767358532	-0.423746638791	0.369356003423	1.39106144133	1.42949963882	-2.78651057589	2.65968425307	-0.168170655174	0.4147102153	3.00501923235	-0.021328749631	1.66688083951	-5.10812349986	5.34534658233	-1.43287161049	-0.616863174844	3.30828640667	-1.05027217388	3.01252355548	2.7133331535	5.69952409259	4.27424461307	6.02083986954	6.65335879806	6.30166987366	7.73701006016	8.10634291171	6.1119898367	7.44118496207	5.86639562853	6.03024834191	5.47310331192	5.80455083337	7.98883576522	7.13970262125	6.40760532696	6.35857871125	4.11778000807	7.62233723038	3.72339270816	-3.0676605326	2.4374361347	1.71548345945	383.418713855	5.01374233393	True	
2.69668985379	-5.56906664494	-0.435178947215	0.169443269315	1.30200833191	1.6082288733	-2.88623621307	2.32815688663	-0.0930584340098	0.537486276812	3.15707187854	-0.0426626565581	1.8967323469	-5.35078414254	5.28574570972	-1.49787652146	-0.561743164277	3.54277080407	-1.11541601703	3.0278109615	2.73981224363	5.71745280008	4.2930475072	5.98852456576	6.68809763609	6.26901445052	7.68850447107	8.15040009562	6.12907413452	7.45732455605	5.9445537149	5.84532859165	5.53608686354	5.86786507912	7.89646255475	7.15851921155	6.42028014811	6.32968144037	4.13278821014	7.53526883353	3.58297863165	-3.06956501747	2.46422993574	1.74982421164	380.460285286	4.96360491059	True	
2.7236439311	-5.58285412538	-0.507203810861	0.236153222785	1.26994861042	1.77091638275	-2.76249094383	2.27248430424	-0.0191271459409	0.511523715713	3.15326183366	-0.196864652321	1.78280570564	-5.24394754375	5.33281235404	-1.60393918636	-0.198398143752	3.54092324642	-1.31018687195	3.08454214799	2.77459686203	5.86368634286	4.18645145234	5.95703420755	6.64850906403	6.37327503872	7.6241566347	8.15750645173	6.08605390757	7.41070766912	6.00857638325	5.73185951844	5.48880410871	5.9066790536	8.04629065049	7.25426877378	6.49259839907	6.43552903748	4.10698278647	7.66820814251	3.4560113457	-3.07033981739	2.44726451581	1.74395115946	381.128984158	4.91396886149	True	
2.70417338749	-5.81617270858	-0.306153795375	0.280084081301	1.34551848454	1.77195685416	-2.76771929364	2.16232898172	0.0197904112046	0.227759805938	3.34687933862	-0.269086138465	1.82297240945	-5.17738218276	5.27707855046	-1.45096712644	-0.0622645620115	3.33292293233	-1.48946891908	3.36084736199	2.57100589784	5.95049579635	4.19691233395	5.94330478361	6.90807652581	6.4051124385	7.55252328952	8.05980728276	5.99151885678	7.35745362051	6.10088856759	5.70517685308	5.46809117705	5.87718756042	8.04152177723	7.12768930251	6.35464674125	6.55473623193	4.06891232054	7.44647043868	3.46383933645	-3.07190158885	2.45776636747	1.80207475154	402.85681399	4.86482917287	True	
2.7316210227	-5.8977415955	-0.0385160290441	0.153999797489	1.45308393404	1.78128517501	-3.13784244488	2.41520878845	-0.283427989837	0.381238976384	3.38690000154	-0.0538698231064	2.08331933078	-5.25754757655	4.97209630155	-1.63376520497	-0.204745577473	3.66445431818	-1.38054605846	3.11900613702	2.37425418202	5.86030294671	4.22903778748	5.98918492882	6.86367207025	6.41968681294	7.5144129205	7.98821628481	6.10946786853	7.38350906131	5.95307027877	5.68756886124	5.38563782265	5.87926060697	7.77190489312	7.21350032405	6.34744743874	6.51211915315	4.13783566797	7.49499595497	3.35471485795	-3.07140161005	2.44905693472	1.78048265259	403.646862675	4.81618088114	True	
2.71203510234	-5.89321099962	0.11350673456	-0.0987113706373	1.590489043	1.70065988051	-3.02036973524	2.23467116326	-0.119660129051	0.383346374463	3.13653249208	0.160622665512	1.95390403534	-5.22892513919	5.20683080906	-1.59056675099	-0.581401779746	3.51947667685	-1.28957463926	3.27598033056	2.36609635313	5.86093545557	4.18701795618	5.89472303331	6.99174274619	6.42461206811	7.33464518146	8.01567069328	5.94460830248	7.41739339701	5.96119351407	5.6848800522	5.53224596024	5.91772876799	7.82942223599	6.9840399667	6.17005210918	6.40220177567	4.0124546678	7.55818681628	3.34956714605	-3.06339147382	2.44890897512	1.76199818656	415.082785393	4.76801907233	True	
2.702273743	-5.96074667898	-0.109264575001	0.178219383889	1.26658649673	1.87709724473	-2.89651686567	2.2378310851	-0.390787228792	0.317305404258	3.24628714748	0.387485357962	1.86323043906	-5.26459613002	5.47314344574	-1.50529811998	-0.982800227042	3.96374375893	-1.21948201967	3.06883994437	2.44900943105	5.82566549877	4.11068084875	5.82017786889	6.81326619875	6.37075802897	7.34828164513	7.85824215951	5.94123934905	7.39485018295	6.08252534587	5.67547564551	5.4882286594	5.87815506043	7.74791401489	7.0741528608	6.10169506463	6.36258246032	4.00067725992	7.58211468547	3.53345836753	-3.06550695996	2.49193709139	1.76764242345	420.233967557	4.72033888161	True	
2.71268785142	-5.75814651662	-0.301233864025	0.163528358739	1.01415883721	1.83600824595	-2.66904377916	2.49791953012	-0.418112167259	0.270554268873	3.39426869884	0.504863760425	1.33916125965	-5.19157135332	5.48895810677	-1.5399604981	-1.19008124898	3.87077135856	-1.12218250319	3.43071967902	2.84508998818	5.89447307937	4.09829849944	5.96975132281	6.89647910821	6.22839138569	7.35923167764	7.84102962682	5.95871133141	7.37466679655	5.9841850498	5.97170366304	5.50370583063	5.87345082836	7.86252566841	7.21830481583	6.17999977355	6.3694982299	4.03665627613	7.57140640774	3.76333537671	-3.06868134807	2.4847331184	1.75356038098	367.958630368	4.67313549279	True	
2.74165739392	-5.8576265499	-0.185292838937	0.056888130544	1.276555127	1.70928913848	-2.7296398722	2.37092337229	-0.31161363345	0.590410202682	3.38995381135	0.174564461272	1.079610011	-5.097948251	5.43836911648	-1.48093119997	-1.0629429313	3.80861353869	-0.971091984423	3.60062370683	2.64343508248	5.79357082759	4.18962725665	5.96660203711	6.80859030212	6.3087333246	7.33193525227	8.06388871006	5.83528193803	7.40683483988	6.04362690683	5.90332410727	5.55471840706	5.91219406206	7.75831339879	7.38783372826	6.16284686806	6.1520384828	3.97786061095	7.58016368111	3.67533764626	-3.06485593123	2.50113361056	1.75221881107	373.066007572	4.62640413786	True	
2.71381778664	-5.78889424064	-0.308157707241	-0.0582222768359	1.31101480375	1.97154212768	-2.73947651912	2.23703480796	-0.378287081704	0.412817836272	3.23631784936	0.321487923618	1.53108327733	-5.28939576194	5.41434475442	-1.54015153675	-1.0641037582	4.03187433217	-1.33143133224	3.63879229017	2.94032935987	5.68473719051	4.20552670432	5.93918684505	6.78086263306	6.32174621298	7.39414739527	8.07647138159	5.94340253562	7.37964866997	6.0897705199	5.95943427261	5.59615148754	5.97914934452	7.74489525838	7.31053452736	6.10872010679	6.13100461983	3.9261505592	7.59210414178	3.63563181658	-3.06840345255	2.51959063872	1.72189825779	362.023241909	4.58014009648	True	
2.7378277762	-5.83658298347	-0.30622770923	0.0415035958624	1.47549227007	1.86139309121	-2.98135991938	2.18185999164	-0.549281831876	0.825094515162	3.18843377081	0.146036855298	1.60516292905	-5.31800999808	5.28845385463	-1.33885619001	-0.848614002316	3.8288734561	-1.00975584456	3.67949841705	3.27464985445	5.64287117164	4.28430713998	6.00648353587	6.62502813601	6.25870740518	7.41028099463	8.11575679033	6.03206755399	7.4409017478	6.18352636373	6.04284502945	5.51217875383	6.04714531166	7.71863686892	7.23006190013	6.31034554934	6.0977899102	3.837994783	7.4988929127	3.54266512578	-3.06618936669	2.52481048161	1.72651044611	382.050991915	4.53433869552	True	
