Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.7242178506	-6.85291789924	2.24684235549	-1.59627593885	3.07120398467	-1.29641601194	-1.23840344103	-1.88970395895	2.6860583514	3.83727931672	0.867378533553	0.483328410281	1.04885516734	-3.22824035594	2.71715324328	-1.9771693404	4.87143603737	-4.27960262404	0.603886414735	3.47565560003	5.90546894773	5.80115426186	4.26589314258	5.58735837831	6.14087261264	5.15291388532	6.59642847418	6.01382692777	6.32886326941	9.06365475623	7.35721668971	7.41724193666	7.07120065266	7.74944465469	7.94605029275	7.82126035562	6.89833460178	3.51365040039	3.69792708618	5.23673432472	2.09290818238	-3.06594091222	2.82069150109	1.66150765929	335.572207656	2.94325116517	True	
2.70650455866	-6.83824666915	2.25057505484	-1.47855588899	3.04127616242	-1.39666221594	-1.38116181158	-1.73511130324	2.54431137889	3.90522858269	0.987515960008	0.466280098615	1.09899804021	-3.08324839773	2.72481807244	-2.02977141724	4.90840006801	-4.33546081337	0.712529415758	3.43245060005	5.69140318224	5.83947618883	4.31644770756	5.60504601558	6.1740445532	5.24279269506	6.56016873467	6.00140306979	6.25597205632	9.06195739263	7.32080984105	7.48303247691	7.1393553726	7.83799525246	7.93653181933	7.76120117911	6.89704493615	3.48167571521	3.78112216868	5.22283579803	2.11743142395	-3.06541675142	2.8073530869	1.66072586299	329.049672822	2.91381865352	True	
2.72008583913	-6.74558866119	2.25244487175	-1.59713852628	2.87375655504	-1.52182339242	-1.31584397423	-1.44917925562	2.43587574619	3.82580151194	1.10792152705	0.453009109902	1.08810077907	-3.19029733842	2.69271923974	-1.96381970895	4.89998552701	-4.16367650234	0.692970166888	3.45189638074	5.68799518252	5.70996615843	4.36045124135	5.63984021271	6.17087668447	5.18892230968	6.52914331657	6.02392587643	6.35366939622	9.03931563525	7.39723306659	7.56241452773	7.21823208168	7.79755962255	7.96698370311	7.71625225994	6.8085165954	3.50967285318	3.81817161308	5.18197357539	2.0388753927	-3.07012409278	2.80814899991	1.65512928584	337.508068363	2.88468046699	True	
2.72279474923	-6.87248511198	2.41661495842	-1.55658601375	3.00838068613	-1.7019590326	-1.16070365387	-1.56201172793	2.37208488175	3.97413195754	0.981868687974	0.600001075711	1.24846718529	-3.36585415074	2.65333263529	-1.99235960586	4.97893070419	-4.23869193645	0.555596021384	3.34024090979	5.84706397857	5.76284976695	4.32251380302	5.60061461525	6.12029031991	5.21996448303	6.55842153994	6.03688569701	6.24122657142	8.98888590729	7.45539590445	7.64350865843	7.18323259294	7.79504166351	8.0138057001	7.6543522576	6.86464102607	3.53411988997	3.76019112597	5.20203710041	2.0098405791	-3.07050224969	2.79704645457	1.65517250168	331.852679993	2.85583366232	True	
2.75984386233	-6.94038254586	2.58569606523	-1.52983048512	3.03460389322	-1.69971633146	-1.20831254602	-1.64131037783	2.26513951531	3.9303500264	0.958743566989	0.546824434385	1.27086527273	-3.26801031795	2.90238715331	-2.03885072121	4.94739943214	-4.19328235185	0.620445095663	3.33030155735	5.78677815141	5.72050815908	4.45425527129	5.63189202217	6.10252009232	5.24592089723	6.50001882233	6.04096113519	6.19347266466	8.9700045471	7.44440984545	7.76308257691	7.24837234757	7.81545836207	8.10140561912	7.6287451595	6.87378354848	3.40528171294	3.85532838599	5.1516620565	1.92791419541	-3.06646303962	2.78662251201	1.66505748065	351.667121523	2.82727532569	False	
2.74508519942	-6.93444288308	2.68076648249	-1.33351898903	2.91720578945	-1.65232948411	-1.32907480797	-1.77317641453	2.2429821931	4.18325718113	0.89557368529	0.523776449006	1.24817913757	-3.19494899427	2.88587765205	-2.16245155124	4.73887806645	-4.21511766063	0.651487752034	3.31764043182	5.75907031523	5.78942429958	4.49257621117	5.63501919119	6.1656874675	5.2781953022	6.55317565144	6.064215097	6.16163131568	9.03041083734	7.39686290421	7.71621674583	7.20982267944	7.78137519449	8.14008624991	7.69350287866	6.88924355368	3.34382538057	3.78780070097	5.05593295179	1.88923442316	-3.06443994034	2.78256029961	1.65424750531	343.736764037	2.82727532569	True	
2.73791775281	-6.90006093784	2.58447085234	-1.40698480445	3.00276297225	-1.68570580163	-1.24041515719	-1.79737389833	2.2178923712	4.27427916078	0.895226999448	0.495180371842	1.25118933917	-3.2244063407	2.80601768794	-2.20077632625	4.60881140434	-4.3086325081	0.917959150305	3.423512228	5.8608577485	5.79961767156	4.42509455535	5.60768115258	6.21539750875	5.31769763733	6.50253178836	6.10566472918	6.18944157185	9.01015360247	7.3456078421	7.67418191088	7.17728408623	7.74370076439	8.13038778883	7.56752594869	6.88184381962	3.37337067941	3.71574128307	5.01374452303	1.81346058743	-3.06509422637	2.78674536395	1.67964823722	340.008102392	2.79900257244	True	
2.73276707718	-6.91980462909	2.6583205194	-1.39105014625	2.91254498065	-1.56464234692	-1.39514747113	-1.78203225584	2.33108124691	4.21476770817	0.868563221814	0.545432098905	1.12346298582	-3.2303402756	2.89454098968	-2.22874599664	4.47874714464	-4.15849573348	0.939967295666	3.31759092016	5.94882111704	5.68845759699	4.41811040883	5.61497214907	6.26101999073	5.29391272382	6.49901143291	6.10479048751	6.08252472523	9.13271824544	7.34636600718	7.60542941628	7.16259708283	7.7114444932	8.02232762571	7.59481649622	6.86945545396	3.35949100851	3.62850289998	4.9918904663	1.75921404796	-3.06597383959	2.78997296682	1.69164273033	330.48099059	2.77101254671	True	
2.74104688807	-6.83715818209	2.68550895154	-1.35683123496	2.8193890729	-1.44211938225	-1.39617243206	-1.99429719233	2.32620670971	4.33588920516	0.908212110439	0.522539748372	0.92534375	-3.19042813457	3.09035306715	-2.06776027668	4.48959409356	-4.2345176088	0.731717478602	3.20801668826	6.07421839848	5.71858260851	4.32938329541	5.52913019651	6.19523619461	5.38553076007	6.49436296631	6.07794908871	6.07747137138	9.05228605731	7.28623738449	7.61164030034	7.16755892545	7.62221220863	8.08003091472	7.57725592114	6.94983505433	3.32673702984	3.60894655294	5.09715339605	1.66841385857	-3.06921427349	2.78362567812	1.66949146601	333.790620387	2.74330242125	True	
2.74183427787	-6.88643264077	2.76341378288	-1.35705465244	2.66876176393	-1.40786870309	-1.40902446306	-1.81312912447	2.05034287552	4.29399841211	1.08572795723	0.605242800106	1.03627810813	-3.14572444282	3.02189120718	-2.06714300575	4.44832586587	-4.22540696196	0.754257049458	3.05563626236	5.90226813881	5.82196069667	4.27622981981	5.59207401296	6.15833967625	5.4429472011	6.47037955619	6.01188142486	6.0286208112	8.99330073546	7.32039477592	7.66569318746	7.26253002093	7.56323586282	8.00867765167	7.6686341732	6.97450926972	3.36329598954	3.69315450309	5.16214565474	1.66372267743	-3.06572621424	2.77934908873	1.65266084488	328.490512618	2.71586939703	True	
2.73911069456	-6.87556332187	2.95126704258	-1.46931930925	2.59021078409	-1.28490367056	-1.48510317876	-1.88109373188	1.9871603333	4.31606544134	0.985374173658	0.565419032233	1.12966266896	-2.99745176166	2.97553064698	-2.22662530844	4.34014580372	-4.19330755405	1.01612313514	3.0947634354	5.96279202077	5.86146127309	4.29685550902	5.58808185438	6.09599914884	5.34409096936	6.43380848296	5.99688940149	5.88854992163	8.9783824438	7.3462575991	7.712496689	7.23223171482	7.71531604062	7.98313480535	7.71104888145	6.99654204028	3.36362351395	3.64537024053	5.11221896173	1.60379161775	-3.06424679105	2.77480657647	1.64280584062	331.705813321	2.68871070306	True	
2.75872315372	-6.89139522896	3.12738139342	-1.54331992025	2.43874162133	-1.28449673709	-1.50771461415	-1.71006660977	1.96308604596	4.43674019941	1.06262684624	0.402177613153	1.10694040428	-2.96366930618	2.9584790517	-2.2891967746	4.28973335376	-4.03321245251	0.826105646973	3.15858943011	6.08001035688	5.82926831849	4.32062015524	5.60109816227	6.12342212367	5.30215795668	6.49909321713	6.01376270938	5.78268078946	8.97943869249	7.36906470174	7.66035917416	7.24889645608	7.68281871295	7.95764642613	7.74391835012	7.03333109076	3.41029378592	3.62486389744	5.12836910852	1.6387412642	-3.06678920068	2.76121336209	1.63016984068	340.345384366	2.66182359603	True	
2.72850306101	-6.73808389174	3.01802693544	-1.46393411293	2.4915778028	-1.23396800274	-1.6965001682	-1.74723039605	1.89980343673	4.44735512556	0.954205288884	0.500991588957	1.23821842645	-2.98146419466	3.10093831818	-2.19581153425	4.24079020754	-4.22143109443	0.749236352304	3.02584539515	6.00284542004	5.81493143866	4.27133428114	5.60854473988	6.07745244933	5.28750522268	6.53817195466	5.98992311601	5.78755419448	8.96770301439	7.29004234901	7.67156346416	7.15682563451	7.67503459646	7.95129070351	7.76688576316	6.96112512624	3.40105104258	3.62554190184	5.123900552	1.65608090256	-3.06750011215	2.74068973112	1.62210806732	346.942521357	2.63520536007	True	
2.75135014795	-6.77966324613	3.15595482617	-1.42567524702	2.26932716019	-1.20302771081	-1.75576553859	-1.68996426775	1.78078177637	4.47352533346	1.05502322989	0.530632770222	1.01656934745	-2.80365027636	2.83341041059	-2.08694229167	4.18063707999	-4.17076585585	0.83632736944	3.10046849684	6.11179815248	5.76882383157	4.23069202549	5.63551451971	6.11259665399	5.3736194005	6.43185626033	6.0390213737	5.73174883154	8.94947105769	7.28370285708	7.63376825645	7.13670807944	7.73368285986	7.97070284174	7.73833406176	6.97059803635	3.47728577002	3.60570813061	5.11004323379	1.67265745635	-3.06571739754	2.76799960867	1.60069032862	328.55476873	2.60885330647	True	
2.75064823577	-6.69734160622	3.15050731793	-1.4052341208	2.10684476386	-1.25893456372	-1.70151441162	-1.6915883232	1.93664577849	4.58251413954	1.01291680251	0.479374367041	0.857576667028	-2.8743284199	2.73869784532	-2.04614181519	4.23991997316	-4.04504981007	0.674277299638	3.28345197925	6.22943252271	5.76647480372	4.26431704947	5.55809628246	6.17541673266	5.40675550121	6.40976978346	6.09174816894	5.73274764944	9.03551468856	7.39750018231	7.62079959163	7.21559195863	7.8181210342	7.90119132627	7.74844854334	7.00636894303	3.45806706158	3.59484505917	5.12198146354	1.72744965633	-3.06670791945	2.77326387578	1.6128753588	332.898718652	2.58276477341	True	
2.71465878585	-6.76012438423	2.97253109129	-1.42718109228	1.93764560134	-1.01297376344	-1.62432952452	-1.60344616562	1.94399706549	4.50427294763	1.02616292002	0.383520617847	0.925183550841	-2.95090570892	2.67679171188	-1.91691968513	4.13670891664	-4.00448468351	1.03188563038	3.22641065979	6.09152076374	5.79248212888	4.2339160812	5.57599699264	6.11704515653	5.39920168094	6.38080810349	6.05444136903	5.74401027965	9.05696405571	7.25862402319	7.56744489894	7.21539172006	7.82908675025	7.82619061733	7.77512865361	6.91215738564	3.46709578864	3.56278480204	4.97677405627	1.66642037038	-3.06694255948	2.78462436798	1.61120452596	329.361497819	2.55693712567	True	
2.72513379825	-6.72949812654	2.87870488001	-1.30925800337	1.85027875627	-0.988919930274	-1.70367741697	-1.58439630282	1.93535043918	4.58465700408	1.09602348709	0.37536806279	1.05793019853	-2.97191451698	2.6777465417	-1.94146961493	4.10539557959	-4.13831173039	0.96822040895	3.17759284713	6.11537188518	5.80503389587	4.28218282831	5.50552999782	6.07694789268	5.36625136811	6.44729666812	5.96568915553	5.74566356095	9.11972781888	7.26404767008	7.55054820373	7.20805314024	7.76829676006	7.74921311727	7.73520270506	6.93747091426	3.50649299226	3.64947267015	4.96216911184	1.61234290416	-3.06489472275	2.80386016033	1.6468948336	325.311733965	2.53136775442	True	
2.71679731881	-6.83047453614	2.88050368706	-1.21016493548	1.88132981885	-0.997219650834	-1.78368141643	-1.61451162494	2.11642581308	4.53642918125	1.12206888126	0.493198446817	1.00687857727	-2.98193489983	2.72090630209	-2.01608555932	4.13816758988	-4.31223424101	0.853194595896	3.17491814944	6.20785182374	5.79616589151	4.33973216586	5.5902173572	6.11942257376	5.3423163498	6.47456052387	5.99829914577	5.77091551439	9.06399289196	7.3200440909	7.5726652569	7.16180564793	7.75244236536	7.78258490574	7.68010141637	6.91366205673	3.47604838996	3.65652532354	5.01396100551	1.65345152691	-3.06684944418	2.83469153023	1.64072562733	329.154014805	2.50605407687	True	
2.7535749644	-6.9649824834	3.09129012712	-1.35388053576	2.10631229266	-1.05419928805	-1.85085707147	-1.54004280164	2.12440177166	4.27695321026	1.12878116816	0.554303453116	0.96898898599	-2.87285449582	2.74721721147	-2.03083345651	4.12353951481	-4.27533238668	0.990121378657	3.1532687934	6.14849052897	5.71176811977	4.2860567845	5.55171534051	6.09413261903	5.36179109503	6.44088756627	6.10756338627	5.82034658452	9.07625627497	7.39656615033	7.58465483153	7.09122719237	7.81111616565	7.91006268625	7.63603332697	6.97403119085	3.33223207677	3.61389172723	4.90321962597	1.73743244566	-3.06616132365	2.82306416656	1.65439018525	320.629023887	2.4809935361	True	
2.73645818147	-6.8826775308	2.94039981493	-1.33104353429	2.04108319082	-1.1070646049	-1.85765610584	-1.31835225456	2.09665395948	4.24032171452	1.14319533718	0.53239785744	0.869459142275	-2.9596769648	2.71415976608	-1.92469994465	4.0367930164	-4.2668858084	1.1995490546	3.1825730375	6.18178605369	5.6979360966	4.18890743914	5.5450747931	6.12560397022	5.41484224439	6.44279181782	6.08452323344	5.78391818009	9.05303191641	7.416207602	7.49971717418	7.11359143687	7.79909323685	7.84586816941	7.67775758808	6.93965612859	3.33014451002	3.71184758795	4.9597321904	1.79047472507	-3.06664251863	2.80496014936	1.64168574084	323.047932215	2.45618360074	False	
2.73254118684	-6.84869687087	2.99282174843	-1.34565634277	2.20394691042	-1.30599979723	-1.95755909947	-1.30878850602	2.08521545913	4.18800781341	1.12682014681	0.677486641084	0.870556727811	-2.89783049747	2.86946132797	-1.90418097249	3.91804179905	-4.21728805969	1.1775610208	2.98980215692	6.18897990612	5.69885305663	4.20941546305	5.52694120942	6.19882024111	5.36904996596	6.45316457198	6.00778761847	5.79166749311	9.09276454877	7.49409352408	7.51571439126	7.13647631098	7.89922663683	7.82325420796	7.70048361118	6.94489544046	3.20545572914	3.67909866491	4.97599304336	1.81951902312	-3.07060337281	2.82510432693	1.64249676872	331.139429602	2.45618360074	True	
2.73809183466	-6.80651052771	3.04549823038	-1.58229720131	2.25756526945	-1.28428867731	-2.05977101302	-1.05438432302	2.04687464292	4.11307293855	1.10100447285	0.692438333045	1.00772632982	-2.93347618944	2.78169336394	-1.87706873627	3.91617105148	-4.26178024888	1.11080107408	3.00119964804	6.25627764485	5.74715488376	4.28896164851	5.53764232608	6.10368825074	5.22034981767	6.46108495155	6.02556091134	5.77937586275	9.09072546277	7.44762256948	7.53835590516	7.13029303001	7.84855874848	7.79604616889	7.67444169404	6.81237356452	3.18658683348	3.79837891927	4.96740702064	1.84443340591	-3.06647222731	2.81316436606	1.65864209904	321.134775022	2.43162176473	True	
2.74697340693	-7.0120186364	3.17810975302	-1.57408960209	2.18649561729	-1.24601513309	-1.98742438909	-0.932881701637	1.98626432564	4.11932187059	1.166439005	0.629202353913	0.952625426773	-3.08565298589	2.75221403835	-1.85413419077	4.02240977297	-4.17986889151	1.14707765717	2.93463960037	6.28678587729	5.86218994116	4.30538898645	5.52249850924	6.16032693578	5.21103896593	6.39474717476	6.05941387428	5.86318601301	9.0912904481	7.43247325885	7.56406649162	7.10157247862	7.8601705971	7.83002399405	7.62711338256	6.72780552135	3.24250786469	3.8093539281	4.96378631836	1.84639473016	-3.06431041369	2.81896765815	1.65922748586	320.092104992	2.40730554709	True	
2.72887043483	-6.91199055767	3.09170600991	-1.44980563072	1.99076844532	-1.30638344888	-1.91305284461	-0.98842663219	2.07018964707	4.14533172993	1.23640922997	0.70716850878	0.724591675012	-2.9271464936	2.81066603437	-1.78370737541	3.8781147035	-4.26595205434	1.26985428313	2.93587453699	6.13256816202	5.87605297228	4.25497316568	5.51783324591	6.05844369488	5.23328052864	6.43253088285	6.04617833899	5.83863915553	9.05537087097	7.38353917136	7.50506422061	7.08163866011	7.84526427322	7.84469192043	7.67142740358	6.71031430025	3.24083934274	3.80530944729	4.9853024154	1.8709081914	-3.06661676677	2.81564322933	1.65307022306	321.866279229	2.38323249162	True	
2.70626585258	-6.70968921375	2.92793982221	-1.44197396563	1.98258566909	-1.30620163192	-1.99496859216	-1.06231083963	2.04706856979	4.2100661483	1.29804989973	0.696967518127	0.706879013862	-2.82839734353	2.50461912802	-1.69268026986	3.92742120553	-4.19030853534	1.27197452983	2.85749997053	6.17069823067	5.9055206976	4.21143537431	5.59110490321	5.94123198968	5.20198627318	6.44612348554	6.13348336203	5.88317057714	9.03897456972	7.36201162735	7.54089874587	7.08535272413	7.87517208618	7.84977816957	7.59172650864	6.80051757987	3.23795350662	3.81690031863	4.9388107793	1.93920131353	-3.06431250056	2.83732286378	1.64173487011	320.482177928	2.3594001667	True	
2.69431411217	-6.62159191523	2.9746737522	-1.59498875772	1.99413883182	-1.33561675748	-2.04939531416	-1.01006368792	2.10558070956	4.14688080105	1.3766578508	0.773812099544	0.703032915963	-2.8784169579	2.38658516205	-1.59396006326	3.90755189111	-4.14673342129	1.2479818617	2.72437797426	6.07820117895	5.94066884218	4.19115689334	5.60777093867	5.99474482352	5.25210559667	6.46013265788	6.21012692628	5.84871323609	8.93389663607	7.29968655179	7.51804035105	7.11952104225	7.82777127946	7.89420942457	7.55340434327	6.81080049956	3.34461326314	3.79950660114	4.97549867726	1.89890180898	-3.06835752569	2.84426731164	1.64483568031	324.342860059	2.33580616503	True	
2.71354125006	-6.68176088229	2.89223169819	-1.66289987453	2.00310014468	-1.2868882308	-2.03327390764	-0.805184835201	2.03520956586	4.30177807111	1.2730493364	0.670979396146	0.641263806898	-2.880999786	2.22731407295	-1.5468504947	4.09308007788	-4.16341332358	1.36434749447	2.73613311047	6.1582660861	5.85073812611	4.15107532768	5.58202522584	5.94235317394	5.21888454922	6.33343563932	6.16173722933	5.83464408127	8.95097397137	7.29952717601	7.46536624803	7.03759751625	7.84975359492	7.88659378897	7.54266033147	6.81286397196	3.37866419942	3.7451798831	5.07847300331	1.9278551785	-3.06560796474	2.85357241216	1.63636467993	313.676566429	2.31244810338	True	
2.72086200944	-6.81507030122	2.997767311	-1.52236246799	2.12742882238	-1.38669153265	-2.05620133796	-0.939072401927	2.04421159129	4.29359606448	1.37145888211	0.866545668964	0.438701767696	-2.95934011365	2.18169533282	-1.51724686757	3.95725311261	-4.17613803853	1.39332800185	2.70220782656	6.21801304505	5.85146637874	4.19076436363	5.53748284729	6.05637710738	5.193123162	6.40575092848	6.24898214045	5.86329312085	8.9592092101	7.27757866522	7.44713839857	7.15611349577	7.93912497172	7.93119372834	7.53631445582	6.84783918848	3.4016250097	3.72857262107	5.11968052353	1.92473312258	-3.0691415106	2.85403167461	1.62196727449	311.97504102	2.28932362235	True	
