Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.74159686626	-2.60559398885	-1.77117966659	-2.70004314791	5.05586621653	-4.21325959157	0.83592969328	0.846895462396	2.1110255837	0.833883770367	1.3567313622	0.848894874229	0.714450362047	-4.34538780234	3.21791282636	0.962464504704	-0.646719691683	-2.16281060495	0.372002425221	3.95265913721	5.63427581607	7.06605484446	4.75012481065	5.82820170518	7.42873375643	6.57754701711	8.59836171981	9.0318689908	7.24685526474	8.14647521619	6.26338859327	6.38094733589	5.01269036024	7.21431449205	6.73506792037	7.51315326679	5.39424398016	4.26067976107	3.33170339492	4.34525796794	4.32233664333	-3.07342244751	2.80974567518	-0.404630910438	683.056940802	25.5423285051	True	
2.75888734327	-3.92454165082	-1.01281532921	-2.17663275039	5.09093442349	-4.33391176392	1.05758758982	0.472297377138	1.904170238	1.3666979859	1.39691022827	1.49777369326	-0.27840892237	-4.20342539166	3.78525154553	0.418424045753	-0.262666792978	-2.27556266809	0.522204329817	4.08500322054	4.97238855247	7.03911495939	4.77478453605	5.84504486712	7.2462307823	6.65757505768	8.57025881555	8.68296198058	7.2488242541	8.28499497746	6.06234769208	6.48751965905	5.08020922341	7.05346796616	6.93721523153	7.56128844057	5.14744161765	4.06717597544	3.5826137963	4.46853448377	4.27513364255	-3.08439136515	2.85555520097	-0.411676273898	698.732208437	25.28690522	True	
2.80583070535	-3.4157680529	-1.48414127165	-1.69054129412	4.93046395005	-4.62415213156	1.37703413356	0.576256991699	1.97434798675	1.76180280326	0.734299868615	1.22831014693	-0.575951077532	-4.46638132504	3.95098964953	1.40046222994	-0.424806081416	-1.91120415901	-0.160899465575	4.11103922797	5.46165577668	7.01599528744	5.03451975707	5.94647375637	7.35776116636	6.94966164518	8.91916082089	8.82039116474	7.19732313209	8.55682675455	5.92100047839	6.43441399991	5.47791573609	6.7882322464	6.81192452084	7.66465674484	5.11691441222	3.93664127847	3.45885538852	4.46259266329	4.37434834396	-3.09778085689	2.85684826822	-0.52695934689	767.69130015	25.0340361678	True	
2.89485269521	-3.43954922554	-1.33705303587	-1.67064450213	5.42780688231	-4.80563711593	0.655249700197	0.678758703401	1.34613871689	2.1536717079	0.631202815196	1.86449264804	-0.894027611283	-3.81964911058	4.13176705172	1.64182884963	-0.554194643078	-1.7449362453	-0.510615239429	4.28293901928	5.07957601865	7.17039954249	5.04144068215	5.72297887185	7.21784800458	6.71291216894	8.96088360961	8.49723631722	7.26365872948	8.30192227669	6.01489221968	6.25923697547	5.7443289207	6.61387735492	7.0819092398	7.80399719109	4.98844396415	3.80714987896	3.75813251932	4.63790317726	3.89847906256	-3.08558578754	2.88847382316	-0.584045403416	899.262965218	24.7836958061	True	
2.78647050284	-3.93498395622	-0.902603614597	-1.95797923449	5.04854601203	-4.35730162477	0.765172989392	0.350290486489	1.3651144678	2.75528517466	0.489367826152	1.95146149287	-0.28406596023	-3.85916306645	3.72483514324	1.02038869326	-0.0508628258362	-2.09140580259	-0.821703284393	4.52205903138	4.57489903729	6.76111524992	4.72632776541	6.08789841622	7.11659575122	6.71914173406	8.81310538781	8.29876807043	7.24671996354	8.20323049593	6.09956505755	5.86988485553	5.64664616872	6.66339922452	7.03485738314	7.32641367208	5.00700155521	3.86245691946	3.48815188278	4.29430476411	3.86319703758	-3.08860874386	2.90595955627	-0.559839046499	639.69920456	24.5358588481	True	
2.82292891153	-3.57959059339	-0.559580103522	-2.4543822634	4.98319727842	-4.53644468982	1.01923279861	-0.0993179270487	1.81937714874	2.91402248547	0.332475376964	1.5993154875	-0.355701159166	-4.3283064953	3.9713184943	1.01012908551	-0.462444261382	-2.2181495568	-0.456236740084	5.06563489342	4.60381891955	6.43804589559	4.66769677034	5.89675151685	7.02612782153	6.62157545852	9.06846869165	8.27106597512	7.32699202011	8.34332194894	6.48194394072	5.91047326011	5.26519668421	6.71321656115	7.06197386003	7.59568951844	5.23972065422	4.16353862063	3.38286378697	4.64653476428	3.62928552486	-3.08202733412	2.9161146907	-0.59091207829	666.727552715	24.2905002596	True	
2.80064708073	-3.66320656774	-0.745207741474	-2.76667226701	4.59246538287	-3.88968310907	1.31921024214	-0.12975979312	2.52250200535	2.2603855717	0.391652106783	1.31668771437	-0.370133162274	-3.94146247464	4.31273748574	0.865392908757	-1.01662992017	-1.70062598459	-0.700637462768	5.71703433929	4.1555572773	6.21633443315	4.66773902829	6.24749226815	7.01612006627	6.50485905914	8.73944717348	8.1528054918	7.18096637714	8.14630462219	6.61550358765	5.77934402316	5.30385664431	6.73064680974	6.62532740579	7.60065266812	5.22462502286	4.21007797702	3.14288709907	4.96652602071	3.66810776815	-3.07102148348	2.99619102317	-0.570824485872	684.394310207	24.047595257	True	
2.84155104686	-3.45716245046	-0.344121256058	-2.91831030707	4.14405439529	-4.29528759337	1.48727510869	-0.409062275663	2.7361449138	3.06059558302	-0.210795803912	0.720328896604	0.00534980601909	-4.01314828978	3.8488916577	1.52902313682	-0.756648435016	-2.13806577532	-0.525534007102	5.69535297733	4.3265257221	6.12271108886	4.6538777094	6.18863598623	6.48624807139	6.31133792637	8.63364206502	7.72205933122	7.09429221136	7.92173423008	6.5429620117	5.85833866059	5.28185967039	6.98741918884	6.51858148728	7.51814505405	5.24215591499	3.755870185	2.98207024828	5.06306914134	3.5003641433	-3.08309885503	2.99868987158	-0.552326113402	687.759538009	23.8071193044	True	
2.70708515095	-2.92333898567	-0.468270137896	-3.29578923283	3.42954177449	-4.05029100605	1.97414783261	-0.850668791926	2.63439802943	3.16262768564	0.0414550332193	1.16930663071	0.324732764058	-3.55410390051	3.20736487904	1.38124931511	-1.62643108313	-2.38971449414	-0.549929265586	5.85899091755	4.69274009925	6.16672344886	4.34800312503	6.05680461615	6.52527112962	6.33412623579	8.40453465102	7.83014022743	7.0854832904	8.04967281911	6.72099291934	5.80124440712	5.57902411245	6.6369798967	6.47111832934	7.35734343727	5.40767278625	3.89753096994	2.94474804657	5.01381082755	3.7976517602	-3.0878094114	2.99634102562	-0.41160761426	656.632424008	23.5690481114	True	
2.74591435905	-2.85190305111	-0.303127983344	-3.81219950856	3.89009098085	-4.21103022912	2.52713815201	-1.03415295726	2.86976974948	2.7557428308	-0.25947726846	1.06356404352	0.0717322708764	-3.46594514913	3.04628119203	2.01775764378	-2.23459147834	-1.50188958781	-0.724560134466	6.14636411474	4.60483058989	6.35097486033	4.63754776312	6.32171067988	6.61851659641	6.07330336198	8.67935994362	7.62635846177	7.17119215315	8.27986196729	6.60161263419	6.0485800427	5.64771351858	6.15757198068	6.80095639648	6.8244151746	5.0338353405	3.85592466905	3.11679946343	4.85350913783	3.69314139997	-3.08323308155	2.97040574414	-0.393378884325	583.805406608	23.3333576303	True	
2.6863590113	-3.61359164412	0.217302649963	-3.51904393764	3.77498832483	-4.20679091616	2.32167525658	-1.31166647793	3.58178675138	2.75959294327	-0.292170470773	0.856325571494	0.0874267783261	-4.28672752763	3.61870039095	2.01333898761	-2.27897984663	-1.29908467474	-0.719660717903	6.29254065057	4.7456391554	6.67950853091	4.56943078744	6.07836150911	6.574011094	5.93321528036	8.65265130527	7.87911189518	7.34517421048	8.46018606271	6.55503601141	6.16840549553	6.08512130433	6.28481899394	6.69410160205	6.79840436985	5.09854592259	3.96777564288	2.97814967886	4.69701522765	3.58186014174	-3.08288792987	2.98978291867	-0.365168319385	574.8688229	23.100024054	True	
2.71801591094	-3.648090376	0.374417146862	-3.90978522781	4.54142026034	-4.27315692729	2.26928363388	-1.78139933577	3.26217850174	2.56571980157	0.0885426598651	1.44198485243	0.286542851338	-3.99502865429	3.13080198159	2.31013431903	-2.23852771092	-1.29794937741	-0.878438250451	5.95380560121	4.42344654207	6.28761029435	4.8503790405	5.84187757247	6.50974573704	6.16328562156	8.34230219558	7.88446077651	7.31031753749	8.41843793444	6.75593739974	6.54517665549	5.87076918518	6.32696583949	6.96766941654	6.75021287147	5.06836076383	4.17216124715	3.15605317488	4.3875698896	3.56568434642	-3.07580375614	2.99083697533	-0.451216122178	546.063420575	22.8690238134	True	
2.73380117983	-3.66939939905	0.142691224569	-3.73636400657	4.90417511167	-4.65275990635	2.18804175506	-1.3086595338	3.23635447965	2.13738780544	0.0704137677642	1.34346407974	0.981468360117	-4.41171923616	3.36499429441	1.54288301262	-2.10966407869	-1.31492652056	-0.593730172087	6.01840982436	4.18534766274	6.15440750419	4.68309529102	5.99187278089	6.67718672766	6.05769738957	8.35322714264	7.74069225505	7.20588123369	8.43874024497	6.80572987855	6.59589886425	6.03601788484	6.57470798273	7.19330344312	6.93987631931	5.08954656738	3.71231844027	3.29163037418	4.05239725098	3.4255906687	-3.06914006299	2.99947202172	-0.429481590941	494.000510415	22.6403335753	True	
2.76594154412	-3.18992909732	-0.319028756365	-3.20101938512	3.94459447103	-4.48809990623	2.63597598341	-1.4045649242	3.51022298413	2.31871975694	-0.55990919515	0.979531833998	1.02995237548	-4.84692772231	4.13526339053	1.6900334256	-2.95728897498	-1.04550745371	-0.753437006973	6.18805150887	5.12486799331	6.46941839281	4.67343247534	6.02451783029	6.91747483622	6.08068372747	8.20361372581	7.54606762078	7.21647199097	8.31566412286	6.67053117037	6.51196406846	6.26952446461	6.41899706911	7.16392273455	6.7659668612	5.24925266773	3.79704384865	3.28392793048	3.82635910191	3.68477704914	-3.07757913729	2.94291102487	-0.415434794698	586.35358841	22.4139302395	True	
2.76802215645	-3.76475061785	0.123212320273	-3.18192796383	4.34410310617	-4.51625840659	2.02417878612	-0.539610438884	2.59703130986	2.4693244181	-0.317381529478	0.881381903704	1.24369637509	-4.62287558177	4.39768343951	1.64656028131	-3.08815028054	-0.949961704327	-0.812557774024	5.56609697103	5.37793945133	6.36299585981	4.45295638844	5.94410740495	6.9829497003	6.08856027221	8.07550672526	8.0223847571	6.82754999668	8.49492994095	7.01256445612	6.30540363312	6.32228084053	6.17567483611	7.01089704938	7.11426512953	5.06644084986	3.42903015561	3.26321983731	3.76881053087	3.65243736572	-3.08233033284	2.94002344031	-0.478433216763	500.287447389	22.1897909371	True	
2.71277073884	-4.25223758145	0.159377329796	-2.7937110308	3.97586329765	-3.79693641747	2.39502052255	-1.64198786287	2.56677250981	2.80933410057	-0.138253674142	1.07667907789	1.38761570859	-4.73830728375	4.32978541762	1.53420262333	-2.55093868425	-0.733366910932	-1.28819478582	5.36091246098	4.99476939086	6.41270436703	4.70592068024	5.98636887995	6.80055598522	6.24990019782	8.02870988129	8.1130473556	6.84198584176	8.64769973157	6.68482830157	6.5108596063	6.44980688992	6.66472362961	6.74206149959	6.60230637353	5.19020357837	3.21280392682	3.35587801138	3.79298147419	3.51992360619	-3.08854223221	2.92874245508	-0.455346261993	486.385018078	21.9678930278	True	
2.70205316217	-3.97495776103	-0.414737968209	-2.47218301823	3.69094611561	-3.39313325689	2.02337976706	-1.54974853646	2.42165601263	3.45694972981	0.0320232558326	0.621692348368	1.55925541349	-4.43947148889	3.76603230514	1.27499767712	-2.45354010616	-0.417453318854	-1.40514365266	5.60300513242	4.91544180775	6.21809157033	4.4494237324	5.89761812704	6.75047110837	5.90211544153	8.06447102333	8.02427013352	6.88459084778	8.71906009186	6.93816905441	6.79095980551	6.66991916341	6.67043403504	7.21635475802	6.6453018222	5.25321891232	3.27506330609	3.14297295525	3.82564935544	3.86358827509	-3.08591154841	2.89145573516	-0.471529215941	488.680514406	21.7482140975	True	
2.74744954448	-4.02417611244	-0.722035475046	-2.32980964932	3.47284992121	-2.6728785996	2.08984244311	-1.8702788919	2.31316878221	3.23616495381	-0.211075956068	0.823967047843	1.0171173156	-4.4203577215	3.73502696349	1.09274771926	-1.95296894338	0.191522988339	-0.986701771944	5.08383085317	5.2042165237	6.32902769466	4.63415281319	5.9519055526	6.73671326991	6.20666590331	7.91426934073	7.64279857175	6.8465803246	8.56157624444	7.12092314544	6.74417083124	6.80299949783	6.87627768066	7.16235233109	6.67068091034	5.23403525611	3.43161795095	3.49572619934	4.0765613648	4.04042454902	-3.08360646016	2.95101953306	-0.521568379569	543.70337349	21.5307319565	True	
2.76306623562	-3.68774622146	-1.29835359218	-2.3230803158	3.96042574979	-2.76975560277	2.02877057217	-2.48599936594	2.4655647686	3.13828964018	0.724922335101	0.995619817369	1.17037439561	-3.98136750488	2.53801378388	1.04484147475	-2.37851016808	-0.107510700768	-1.0459825413	5.51801368741	5.51740282825	6.55264475912	4.74161887399	5.81858832566	6.69960953005	6.22551523695	7.67016235121	7.42858961008	7.09520954908	8.33243580214	6.76799155965	6.89593341477	6.84782437455	7.24460109359	7.31584707551	6.65070175649	5.20671282001	2.95882781173	3.28464824517	3.95617468222	3.91891731519	-3.08858287083	2.98443956272	-0.469214358408	449.03265239	21.3154246369	True	
2.75012836298	-3.66503576967	-1.09336247138	-2.44571473709	4.61398145552	-2.99674543751	1.30161712941	-2.66165036556	2.20335898821	3.1258734171	0.383644280028	1.37194076691	1.63123368744	-3.55004906942	2.64420038353	0.659114605898	-2.6726234588	0.0302638083716	-1.22736209608	5.26910411988	6.05403188569	6.55123202236	4.44443633069	5.82059989733	6.54196624264	6.4152074845	7.7179376413	7.16579014164	6.9785139182	8.38640040241	6.81834521904	6.71554823636	6.62051073885	7.17724721599	7.2322823442	6.33941697966	5.82674630912	3.07610511519	3.15618379728	4.05494248376	3.49388091796	-3.07235106115	2.99284344725	-0.522727797333	569.167770078	21.1022703906	True	
2.79713454887	-3.75385909381	-1.03367387047	-1.8705145779	4.30179468563	-3.16026848755	0.960936514782	-2.2775526262	2.71736242974	3.13948313508	0.121731250749	1.03277899849	1.83410007126	-3.68446001673	2.67041079855	0.503807790955	-2.62559146122	0.296770924369	-1.37690397262	5.99830073655	5.35084049414	6.6542482149	4.66710305603	5.58144733789	6.89853964352	6.12352046183	7.56508360448	7.19625871315	6.70659076664	8.54345270285	6.90222083085	6.95395460699	6.50328892292	7.37258082168	7.48855205938	6.30817241128	6.00190370077	2.73785820665	3.30687448092	4.02953259323	3.13137661843	-3.0897262796	2.99838748887	-0.576978250549	529.560237995	20.8912476867	True	
2.73735633883	-3.80266217822	-1.58966785577	-1.29092730047	4.33946547627	-3.31649435922	0.744820739879	-2.04797887042	3.19887944171	3.05366886418	0.402329210222	0.41823112019	1.72722142431	-4.32691510716	3.13067516002	0.461572860936	-2.65310629557	0.951462601247	-1.61890350821	5.98737445964	5.37737696777	6.71500488693	4.60136888759	5.79975784196	6.99818801662	5.72072804755	7.83091933416	7.272246822	6.78066246688	8.49943516472	6.93385633167	6.87363430028	6.3903466688	7.30789369635	7.18809178886	6.2438326133	5.89485466099	3.00008218951	3.10370907189	4.16096424714	3.35862875937	-3.0784667476	2.96544147625	-0.528859410167	529.210630892	20.6823352098	True	
2.80182186427	-3.59723205246	-1.87337652999	-0.732530407731	4.19295719393	-3.87264089888	1.52632306252	-2.69729229974	3.360492814	3.2274685442	0.474755857409	-0.195208945223	1.85057487504	-4.35741054704	3.03087762616	0.801080366196	-3.25264255219	0.962428593309	-1.3614112723	5.75348917092	5.77548988163	6.65760406619	4.71133937419	5.8473058174	7.26409479097	5.81942892993	8.0804821626	6.98282964721	6.94177351921	8.30459846388	6.58345699814	6.80218283693	6.14881792462	7.23310813796	7.40843536857	6.43434801544	5.68606324866	3.04599399111	3.00845090511	4.11334959761	3.14994550521	-3.08728625741	2.9453194985	-0.501217934274	540.074911709	20.4755118577	True	
2.79522778949	-3.62188443723	-1.55833231865	-0.676529151554	4.142422603	-4.05823638613	1.18845711136	-2.66044096412	3.70815537934	3.09563078904	0.569982463332	-0.123562354309	1.47614424523	-4.3124529781	3.25364678976	1.18537101229	-3.70185452892	1.09735816391	-0.817699729755	5.43303171577	5.21809571758	6.70429257479	4.9736841493	5.77940573262	6.75041470972	6.14124052887	8.14307629667	6.62543830914	6.86079256601	8.57220206147	6.57323480707	6.4559356058	5.95729000223	7.08529054869	7.16343650351	6.48493701642	5.77118317933	3.3932666094	2.78702861575	4.19040629596	3.37410459646	-3.09469128748	2.99339863645	-0.521368558934	544.979543039	20.2707567391	True	
2.92546639876	-3.81778418027	-1.30112569296	-0.0374977150384	3.87233044714	-4.56703535399	1.40231385718	-2.58305772938	3.7003208465	2.88798497273	0.506626578343	-0.0507890432008	1.44972913699	-4.53864924006	2.95315576579	1.28089931186	-2.91146918828	0.697093569478	-0.838910185788	6.25989059817	4.96570818901	6.56583500493	4.59470495921	6.13831591438	6.40032386979	5.96979697805	8.08662102542	6.90466637342	6.90325426726	8.81447679006	6.43894767129	6.57973360606	5.86030158273	6.72034685085	7.23001788982	6.65798240127	5.88085327558	3.47570289855	2.8931050038	4.37654953526	3.56776884752	-3.08679751322	2.98420770216	-0.563036946226	587.924560865	20.0680491717	False	
2.8276313392	-3.86596799547	-0.992795562514	-0.311412240477	3.39907199212	-4.52200711455	1.86230606511	-2.74787279129	3.06599034655	2.65426676102	0.785703200254	0.593227833825	1.57189557343	-4.30687096581	2.82884499587	1.13283693489	-3.0308083164	0.47110519644	-0.193879350991	6.14879638697	4.40680124534	6.43389242609	4.78953839991	5.62924179715	6.53689582427	5.88169271477	8.12633483869	6.8535661731	6.62268241027	8.8550695877	6.26669823544	6.62940368842	6.16049636276	6.84927803144	7.26358911745	6.60854745601	5.74899961582	3.97508905975	3.10302542668	4.1308616845	3.37524734475	-3.09097503002	2.98710535715	-0.557244984216	568.66416832	20.0680491717	True	
2.80950770781	-3.58321107262	-1.5449648857	0.207329555698	3.00909608189	-4.18759314128	1.25350736336	-2.32078210006	2.91271655889	2.53949018403	1.26234837713	0.752316060154	1.2850915847	-4.58752577359	3.30962331892	0.234347007191	-2.83198555523	1.05057092273	0.369474923859	5.73124269866	4.18147123098	6.2048200808	4.79003795954	5.49132890446	6.44016372462	5.87680372132	7.68623940022	6.63965854184	6.66343952221	8.86698383346	6.73424624997	6.79218547437	5.72259772147	6.45355265488	7.18120586137	6.48224328913	5.92618128347	4.13154079467	3.08610131345	4.32075700959	3.57958857726	-3.08174441931	2.97372337302	-0.54187473672	545.812500199	19.86736868	True	
2.77570934222	-3.35560587041	-1.33292778618	-0.142831125025	2.74156995887	-3.9809582203	1.14465433847	-2.32056458743	3.42290142819	2.82522619959	1.54882297625	0.879848451636	0.723344753635	-4.54628882104	2.93861793817	0.530813799875	-2.90841059075	0.562608670217	-0.362615838581	5.7471929425	4.5440720573	6.23245314825	4.67147070778	5.72995400699	6.53437088613	6.1037196193	7.53606979887	6.78681959871	6.93200235667	8.44903000911	6.6292725162	6.65258765273	5.65713807306	6.7985216813	7.29341913314	6.5415343931	5.86517238716	3.87403234094	2.83463471197	4.17185615276	3.3925914631	-3.08205605771	2.94764781425	-0.500537489823	491.923515764	19.6686949932	True	
2.81813508216	-3.74533797441	-2.01868665945	0.11746592156	3.61558072588	-4.25923013501	2.05798934271	-2.81964041578	2.91848489589	2.81928769675	1.35544489016	0.534878451489	1.24727917435	-4.21559812564	3.035308768	0.618475554179	-2.92110879717	1.16787327462	-0.196077157521	5.57045239118	4.40770955802	6.30300012319	4.60176375244	5.72567228235	6.61567247933	5.72899662252	7.36653517524	6.76149175801	6.89292119465	8.80330481748	6.74678752681	6.70288155347	5.63033748262	6.79295604841	7.31969800392	6.39221654522	5.92420770165	4.12569198153	2.62075840174	4.06413666729	3.19871708813	-3.07425657805	2.93002274742	-0.475786406922	503.826228054	19.4720080433	True	
