Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.75003879248	-5.45501409656	2.90304414845	-4.87314523984	0.363529359718	0.867590820121	1.79484377529	-1.68556914598	0.601022899098	4.17615010889	0.521839723534	1.85603803322	0.513528478021	-4.30174779338	1.89463729901	-1.90014691991	3.51453798659	-2.24387219099	0.851213897605	4.79285523582	4.52374068054	5.8513028158	4.180219862	5.41737299722	6.51426655609	6.17488199237	7.79460468548	7.26410052666	5.90602467017	8.23055295363	6.63143774495	6.53907742787	6.38574857838	6.89078232342	6.67412634573	6.3828133427	6.24913505422	4.82110785937	3.56914607127	5.0202535417	1.87482348018	-3.06873826958	2.94469509012	0.047172128452	304.511558524	1.89136734659	True	
2.74894951954	-5.51414266727	2.92754967157	-4.85413186733	0.377962693	0.988817073324	1.86513773328	-1.84851303597	0.454610053105	4.36738623301	0.515183908835	1.89540823171	0.552646438047	-4.34978421554	1.80828992923	-1.77807844223	3.6818762928	-2.37173897563	0.949508536878	4.63752743144	4.40728289456	5.89857369726	4.2176572279	5.4321411083	6.58327933857	6.21547929993	7.78412245208	7.31071010035	5.87687529933	8.34183147474	6.56001405272	6.63034549521	6.33791072932	6.78094502173	6.61213245304	6.4298396759	6.24579747281	4.79692500962	3.48332008555	4.99154521713	1.93478044688	-3.07009980329	2.9411777294	0.0442167016577	299.396124429	1.87245367312	True	
2.74013262996	-5.56438988241	2.93397429896	-4.83969871726	0.351509587193	1.14849774075	1.83157173873	-1.88526006965	0.418062201901	4.33167500457	0.633303588758	1.85835213712	0.505628866558	-4.30703884767	1.96274139469	-1.76983745688	3.54423150692	-2.39429507306	0.780258269445	4.67991505872	4.48313714379	5.85819478619	4.19415793492	5.46934793781	6.58293165511	6.16999180371	7.88569192103	7.28514119934	5.90136071318	8.38374380617	6.61714269931	6.67185309576	6.43042177932	6.80605883593	6.65851298554	6.44368083409	6.22085332959	4.71097124047	3.54244401182	4.98777402952	1.91356594	-3.07150952947	2.94279595189	0.0605011786859	303.013475092	1.85372913639	True	
2.75703566492	-5.4181807764	2.89964558217	-4.89448023842	0.303556142545	1.06956245911	1.76329421623	-1.9043897353	0.467853027803	4.40254344742	0.587727753649	2.01704488025	0.389084688749	-4.32159216146	1.94633745026	-1.68731037276	3.65356222667	-2.34198562386	0.826309441349	4.65532634179	4.42691539384	5.86287491383	4.20583937347	5.49503918905	6.56967247764	6.17910244911	7.80714252199	7.33153148719	5.94438875087	8.44739235077	6.6787459652	6.77471299581	6.37075124662	6.76442838703	6.72495954399	6.46411587069	6.19943783191	4.77645308301	3.52173003873	4.98093924723	1.99754883444	-3.07119219318	2.95062265613	0.0579361936683	310.912816315	1.83519184503	True	
2.76120338462	-5.47301739091	2.82946192182	-4.88286524515	0.372717698969	1.07916363117	1.87606141114	-1.91942820748	0.541295498737	4.30467024306	0.671400962722	1.84831436601	0.420905456764	-4.35653822238	2.00518121057	-1.7402384598	3.54067589666	-2.35975883182	0.92223645492	4.73578247231	4.41765681968	5.84390543354	4.18505251483	5.51413453155	6.56788686094	6.19990410782	7.71106950205	7.30604151061	5.86875264374	8.4715727382	6.72692114628	6.81803889179	6.41762617956	6.72863211669	6.79387043001	6.44317571291	6.20213311745	4.78149999369	3.50664464805	5.00785757572	2.05337579343	-3.07120012961	2.96294635999	0.0628413657965	301.587398584	1.81683992658	True	
2.73395630949	-5.51465068232	2.90604360589	-4.87166737225	0.331359085939	1.14142428781	1.76319625087	-2.0812650268	0.687424901329	4.36805824394	0.640670624146	1.77162598298	0.430572530808	-4.23591936289	1.93304054363	-1.72905667215	3.54626554008	-2.52311249422	0.972572817625	4.81317238953	4.51239476239	5.78890942234	4.17892142338	5.46999377498	6.51396578819	6.21425914698	7.71201000362	7.16732989097	5.87294839667	8.42078563392	6.82864320694	6.78765263068	6.36247021467	6.82312936816	6.79755890498	6.4300037539	6.21148162833	4.68249669193	3.51728597322	5.0022329011	1.99588866694	-3.07068055137	2.96179542101	0.061030243547	293.202763061	1.79867152731	True	
2.74129950406	-5.48825234395	2.89303551424	-4.91549040076	0.403969650434	1.03090005741	1.84989764505	-2.12283666219	0.630591783495	4.40102713648	0.624952327772	1.81041714196	0.530305815494	-4.19937378327	1.85145755913	-1.80327183895	3.55198309659	-2.4650051263	0.928637035017	4.88195688246	4.53637474851	5.75128085577	4.16453860183	5.39410824504	6.48653010623	6.1842511138	7.65804788689	7.16006199581	5.84303484334	8.43313394191	6.8343925757	6.74307480485	6.34833258255	6.86197446525	6.76026087843	6.55729381178	6.22280100563	4.73975962045	3.54287722366	4.93623182475	2.06084890361	-3.07060773295	2.9641400329	0.0571737224289	294.379111114	1.78068481204	True	
2.75984445589	-5.64182332869	2.95382605373	-4.89578016879	0.575486218132	0.866535592628	1.95268816597	-2.25686459541	0.649130855365	4.54205641743	0.6506265509	1.67934920374	0.585137903339	-4.24530451198	1.90074738361	-1.83528856913	3.53574092884	-2.39971338233	0.971528017894	4.88701266606	4.48450820652	5.69441241998	4.11890419772	5.42544253002	6.48588082013	6.20692363692	7.74021238803	7.07732423906	5.77625245965	8.44373904541	6.80904622143	6.7210961635	6.34612946671	6.79003421414	6.83570366342	6.54444355117	6.31500488581	4.7693631371	3.56742206478	4.91762469333	2.04678140126	-3.07236687405	2.97763532141	0.079308033479	291.322827383	1.76287796392	True	
2.76143172955	-5.53234834854	2.81172881887	-4.84294780979	0.548416492871	0.956005274309	2.00098283979	-2.26634984574	0.590076106354	4.61591774608	0.470059440741	1.67381866959	0.523552501156	-4.11765100656	1.80786296159	-1.77479913721	3.70578768509	-2.48433432573	0.99266854593	4.81395415274	4.4345548725	5.74054423688	4.11738801626	5.39988068607	6.50309680175	6.15231975308	7.77012408783	7.10698223159	5.88610313883	8.45114642387	6.74138291531	6.7672758324	6.38499614522	6.75730753968	6.85978409357	6.50932811156	6.28560950766	4.80485580321	3.63796842365	4.94929367777	2.11151686126	-3.06978694067	2.96158198186	0.0730841878235	287.383085742	1.74524918428	True	
2.76375617032	-5.29033893835	2.87436194153	-5.07749564007	0.342912712896	1.06077620823	2.07388182161	-2.37729883815	0.66624712191	4.54890093078	0.530124660252	1.68569572506	0.549888537005	-4.22364066805	1.65187719	-1.74887225195	3.92773380939	-2.37501975955	0.926031711039	4.78288593471	4.38882084661	5.78305174708	4.16590232532	5.48034585579	6.47834793993	6.07281092605	7.72837239892	7.11357020119	5.82359977204	8.46094618586	6.72729850871	6.87859561632	6.36778353877	6.91888936719	6.85649557981	6.58147809157	6.37482988075	4.82982058196	3.56844534292	4.9442388249	2.12119861914	-3.07144951287	2.97768452814	0.0612126777103	289.046382526	1.72779669244	True	
2.77214713871	-5.31741059442	2.80369489723	-5.0446181225	0.434025623143	1.02628866103	2.06333844874	-2.41886697038	0.662290970679	4.60504099993	0.623148679128	1.61721056422	0.589849392126	-4.04738333627	1.48944498619	-1.59112461886	3.94177042987	-2.33039383097	0.723643506788	4.70370349278	4.35330026915	5.78227272655	4.11592484076	5.49403333348	6.4331434633	6.06983663567	7.77385616883	7.11084119055	5.75694857636	8.46710170442	6.73986133592	6.83934863694	6.3558509963	7.05307932529	6.90033223209	6.60049005808	6.40140916697	4.7381493915	3.50204457882	4.87828014141	2.06891651823	-3.07084776344	2.98673038757	0.0339953987812	288.708789314	1.71051872551	True	
2.76409421538	-5.29911611741	2.75114606143	-4.95363516252	0.255092211118	1.08097283064	2.02726053202	-2.30554269303	0.648583437919	4.62104074691	0.573594689213	1.52025175465	0.509101140285	-4.03004791459	1.45052918462	-1.56612064916	3.83877614344	-2.36275267267	0.782431344463	4.79939282298	4.5232213335	5.75602478668	4.04862937475	5.42599458393	6.44347237172	6.19709340617	7.70838791391	7.21268930004	5.73106275583	8.40544053227	6.68622684826	6.82180059053	6.32059669924	7.06206035382	6.90992376124	6.63299752936	6.41910566166	4.67260817052	3.39617833797	4.76897081774	2.07316353428	-3.07315299494	2.99078850127	0.0643579924147	295.322978721	1.69341353826	True	
2.78286860873	-5.33495479165	2.74497318274	-5.03148815416	0.341437073438	1.23272928378	2.00439555658	-2.30514388148	0.523723988521	4.63274280624	0.668109277586	1.43538384437	0.471625797576	-3.93425562336	1.4671884346	-1.55398392443	3.78843907263	-2.41498693977	0.793932375718	4.96819740257	4.54808063446	5.72615305927	4.11951411011	5.39446090426	6.50357989129	6.22478502882	7.70039726176	7.16084110092	5.7761112391	8.37376923229	6.62529326596	6.79221676943	6.3457113555	7.01971328768	7.00526734049	6.54766462636	6.4454020673	4.67422504864	3.40492246707	4.80380778073	2.01715599	-3.06814107379	2.99984128593	0.0537238209526	297.662424624	1.67647940288	True	
2.78105574438	-5.18081102301	2.68152062647	-5.11293614896	0.389967045311	1.21277475169	1.95941839372	-2.30052283196	0.653678213577	4.73403404705	0.787251233688	1.2450351218	0.410315912134	-3.9520981329	1.454338377	-1.64972716477	3.75099980165	-2.24851878731	0.636056752745	4.83709318339	4.51543318612	5.77815971946	4.14779269863	5.44099038178	6.50342115533	6.20895765258	7.59541993932	7.10253841094	5.82769673021	8.41237469681	6.69630248562	6.75911858172	6.33328063387	6.91081950326	7.04279051666	6.56316433973	6.42619848947	4.69273671907	3.35595146394	4.7749830076	1.96960284122	-3.07075599206	2.99214629335	0.0364103471015	282.660975923	1.65971460885	True	
2.7651927613	-4.98419056643	2.75120837443	-5.25916836776	0.274444104463	1.15083195314	1.80785059219	-2.18583215111	0.662571279507	4.69432461684	0.834672836086	1.42750971902	0.283381644159	-4.05153267842	1.56767639525	-1.76252267926	3.72337904772	-2.24285542989	0.832987653671	4.82604203759	4.40792550786	5.81559403774	4.12138864917	5.45914761098	6.4919193836	6.21096313392	7.55504391131	7.15459596872	5.85809253521	8.41091253892	6.61432462	6.7576442758	6.24769209486	6.87473648614	6.92198006295	6.57837217771	6.46234612305	4.75125859367	3.36014720455	4.706155853	1.98017564875	-3.07119457983	2.99868945485	0.0416128201913	291.236300803	1.64311746276	True	
2.77459960124	-4.97291809498	2.7199502823	-5.20150563207	0.226079442414	1.17318031313	1.81763685107	-2.34674792027	0.834107370249	4.54155274982	0.893195295716	1.51039004332	0.297728927576	-4.01458319041	1.50827569282	-1.82833178331	3.68466289801	-2.16477376222	0.949583848821	4.89483371227	4.37549704128	5.81983635585	4.11397657755	5.44690466382	6.47364813844	6.16848409859	7.56415774607	7.1889972003	5.84807040795	8.4212583847	6.63083525884	6.7652240822	6.18772531993	6.81545835599	6.90458853381	6.57810719087	6.39908867847	4.6642357444	3.37540116891	4.71049443878	2.08157044665	-3.07161597323	2.99729398669	0.0480573037636	288.546239335	1.62668628813	True	
2.77777848381	-4.96372012759	2.79050228064	-5.28903910335	0.16866237104	1.33027981315	1.78084936759	-2.28793688986	0.656587343577	4.55585584299	0.909794765099	1.4277607064	0.292541048725	-3.9234306172	1.67290047932	-1.85471522741	3.60875877137	-2.21504264117	1.06460213339	4.86060746759	4.34645795179	5.79796149175	4.10807507152	5.46827405501	6.52411791514	6.14466498951	7.56080331599	7.22908790024	5.89164092374	8.51741106036	6.67108802559	6.68992304638	6.29472409794	6.81991797058	6.87018283992	6.55239994399	6.4240904743	4.70564634439	3.43653677929	4.6407255209	1.98501303571	-3.07055972104	2.99233684558	0.0359696534919	292.221087974	1.61041942525	True	
2.78831033101	-4.84227418897	2.71638664084	-5.23385125271	0.0571951318494	1.15171298726	1.82419737929	-2.15134307646	0.742694074843	4.54686076228	0.976929133379	1.35287132664	0.423450937823	-3.83185662731	1.55340235862	-1.93870569082	3.71457557262	-2.36228107841	0.925506265092	4.84502093397	4.36454747272	5.7378326475	4.1165938704	5.49735160494	6.52962674097	6.1692815588	7.64823531861	7.18440392583	5.79798497448	8.50175069196	6.69478899807	6.70499800649	6.4031171757	6.87088060336	6.90047606778	6.55299475795	6.38257334205	4.6594305479	3.38603375803	4.60213279172	2.02629564832	-3.07242885307	2.9926980116	0.0285523374255	287.172562864	1.594315231	True	
2.79004541825	-4.89651976372	2.70704408232	-5.19116128704	0.105880822473	1.24700521471	1.68220073859	-2.17045036704	0.725703787225	4.56627377007	1.07816444764	1.24431367389	0.418830140892	-3.88504219662	1.44335981732	-1.85884685239	3.78239702715	-2.20511097006	0.931295401663	4.73717704558	4.44962879676	5.83869320109	4.03970436946	5.46891780763	6.42262822703	6.15757174044	7.64027710716	7.24420518091	5.78340065663	8.48194893014	6.6837997091	6.71535501534	6.38198196967	6.93271434794	6.96018286327	6.5119823549	6.34605933955	4.75103477096	3.4451954783	4.55490274061	1.99920372467	-3.0695570156	2.98587955954	0.0339320061232	295.029306976	1.57837207869	False	
2.78024058793	-5.02248948298	2.84594227508	-5.10832298511	-0.00463822948915	1.19730505753	1.64248704944	-2.16360904093	0.932967746316	4.56607285711	1.00773441761	1.09850209309	0.456888566395	-3.65055560551	1.38247631224	-1.85815741328	3.78080230523	-2.3192458132	0.766546709548	4.9199098714	4.37669431432	5.78642477399	4.13823533735	5.50042391862	6.39704820514	6.16518196151	7.6272117085	7.1491954149	5.85115050618	8.50349713851	6.75240483241	6.69072944498	6.27132974418	6.91530158143	6.96623700102	6.53073192571	6.40552094587	4.8039223662	3.36844941474	4.54086179754	1.94865504836	-3.07002833201	2.98083265933	0.0306650144103	289.667638732	1.57837207869	True	
2.75344509122	-5.08022085238	2.63988126595	-4.87880245639	0.0842945820922	1.17244305042	1.69462561001	-2.24395970386	0.959276795955	4.62651205365	0.945019278568	1.05697560366	0.386541317549	-3.68035364102	1.24811050484	-1.80302030625	3.77786759355	-2.18107688609	0.830257557669	4.94431986979	4.31887141426	5.73636212216	4.15096954985	5.53976159252	6.40423083723	6.09906941775	7.63196152967	7.15304736172	5.86209528167	8.46802940519	6.69381562312	6.7838518499	6.22813140553	6.94695745146	7.00509062707	6.51868165329	6.36253627562	4.75599020855	3.42198115068	4.68102036423	1.82811544327	-3.07355759904	2.9751461848	0.0103287608743	289.75724996	1.5625883579	True	
2.76332860256	-5.15694337679	2.72906683401	-4.92242397309	0.0827087055707	1.24593748156	1.55297859352	-2.20885290233	0.967502933555	4.59795468409	0.963063650391	1.06942670702	0.390465716579	-3.5677793392	1.27263220882	-1.75014808803	3.62057748619	-2.27324576087	0.842010228024	4.92217813157	4.43913092029	5.64888729539	4.1988746184	5.53191133421	6.4434860566	6.11413240934	7.64548191207	7.11483385474	5.7415881208	8.44200000321	6.66699053286	6.74354755024	6.19307485658	6.91402564618	7.05926047297	6.47433047901	6.35705873706	4.70893948463	3.47555734888	4.75980889165	1.85547224369	-3.07275139282	2.98677834037	0.00591467687368	295.837873571	1.54696247432	True	
2.76505463465	-5.26949838324	2.66260819952	-4.91147878303	0.230557866621	1.33133039051	1.57911005591	-2.11627224889	0.810468903068	4.45388178541	1.06717436269	1.16274061256	0.41566165052	-3.54487766452	1.38399695729	-1.99222008704	3.64617813782	-2.42589890419	0.869806951582	4.83776827884	4.67687703563	5.7098594647	4.1041308888	5.59429892682	6.45190404406	6.18982455623	7.71271914572	7.0947104312	5.80950128286	8.41510751738	6.7251246721	6.78718203177	6.1521783646	6.85657648351	7.06145955986	6.4568414374	6.38008292549	4.71867823812	3.49066763353	4.73753681756	1.85982939725	-3.07010000893	2.9970799525	-0.0149332030805	287.563349469	1.53149284958	True	
2.76970310962	-5.24243862093	2.76270362821	-5.03189243912	0.339764736869	1.12372680659	1.61710007237	-2.11318780744	0.856086616386	4.53939660266	1.07460816208	1.16974717382	0.323546706188	-3.48757561292	1.19194260591	-2.00863801055	3.74389728055	-2.39591176172	0.865454845326	4.95623881613	4.61710841802	5.70786717384	4.11620925705	5.55712504604	6.41814943735	6.20431347428	7.6848438662	7.14417464759	5.91229474457	8.42706942283	6.77288624593	6.73645716642	6.15784325314	6.80220350199	7.03412655089	6.45556589513	6.3910611855	4.76134906972	3.50315255993	4.73594509158	1.86325028459	-3.06987801159	2.9962945222	-0.0108849365453	288.778195093	1.51617792108	True	
2.74705369975	-5.3439714818	2.8352464982	-4.97200887781	0.338578305883	1.07493621539	1.71110893338	-2.19341946401	0.845842137896	4.41941358163	1.06668934244	1.31388312947	0.467075071354	-3.27396252749	1.06332659541	-2.18080787861	3.64472352015	-2.35720004992	0.766806957013	5.04234511506	4.49669821342	5.75280386117	4.15696676895	5.47315165094	6.40212752437	6.16844633343	7.66071401463	7.19249163684	5.99892422208	8.42290868823	6.76122524925	6.71430392104	6.12142215583	6.84135781804	7.02381431126	6.37664134314	6.33471799703	4.7683249034	3.54252168028	4.65838377898	1.84645805265	-3.07470036737	2.98713961631	0.000442729597918	297.362423774	1.50101614187	True	
2.74257012511	-5.51138073795	2.85385958323	-4.95132294846	0.511093966421	1.09626423577	1.78151040989	-2.265628151	0.725492882657	4.48666180071	0.968612336229	1.29787395115	0.510665246922	-3.22920615747	1.00597208531	-2.0558151907	3.63742889666	-2.32732094632	0.729728550327	5.03655533574	4.43886804254	5.76565290882	4.12838152535	5.50240076175	6.44885196839	6.23808810769	7.64893903128	7.11550386239	6.00767703593	8.41622198535	6.69394706918	6.74465321784	6.04419486069	6.82989339067	7.08420126403	6.33463679352	6.36262125693	4.74855918267	3.57966208129	4.63095549985	1.81029689399	-3.07057426092	2.98950631396	0.0312866298812	294.947651777	1.48600598045	True	
2.74117292959	-5.62734109602	2.92058748195	-4.77051794354	0.370923974083	1.01625921913	1.7629977916	-2.24636412526	0.808866575014	4.46636713176	1.03545346365	1.36473936915	0.443338800089	-3.27463081549	0.966440843904	-2.10885274116	3.69929019632	-2.31185216287	0.661166753525	5.15111472629	4.46738297335	5.73362187006	4.19881425202	5.61834162396	6.52049169342	6.19565776609	7.63532347555	7.10579297533	5.90367483547	8.42300643586	6.71927328544	6.74127069136	6.0612580173	6.81806831147	7.09018914824	6.41304137961	6.35368562284	4.73671474046	3.64451639907	4.67254871276	1.76077753279	-3.07003705731	2.98118246702	0.0167125389268	295.146348805	1.47114592065	True	
2.73610544607	-5.69266114683	2.83121352375	-4.68256932779	0.389016891023	1.04986280216	1.8501027607	-2.13735188505	0.685642884151	4.33838379806	1.01377277216	1.2947523987	0.353433438315	-3.22415227105	1.12713394688	-2.13328128151	3.66374094917	-2.27865390266	0.601237901207	5.29932429474	4.41681817448	5.71972846928	4.20553417993	5.58417999221	6.53923071676	6.23975306554	7.59521112036	7.12802437517	5.92781956427	8.4085488555	6.65809813375	6.78913320041	6.05573703855	6.78975817708	6.97132800599	6.36515160708	6.35342272223	4.75989342097	3.57173331979	4.64959822427	1.70715733593	-3.07102748186	2.97855484814	0.0329592961073	291.797773682	1.45643446144	True	
