Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.87834900887	-2.74105074563	-4.92297230306	5.2408694798	-2.06008734305	0.891592176794	-2.56097376337	-0.320195755439	1.06356036474	3.7786163863	1.01092842144	2.41160812632	-3.06054424941	2.97908885405	-0.543205021936	0.255043609308	-3.67706762154	0.933667134364	4.64268065215	-2.28811034678	8.53652198122	5.47514973352	3.86509744622	6.27560419405	7.09045367401	5.85174136223	6.67507065174	6.91489916612	6.17902795454	8.49452524492	7.04051396821	6.75285135118	6.01758934689	6.96660944055	6.26906984831	5.78640842519	5.09994557886	2.7310553983	3.23579944243	4.38728214659	2.9788926161	-3.06972247129	2.84099623085	0.611635853661	574.365955078	17.4340336884	True	
2.89253706216	-2.54479546642	-5.07541595365	5.64280985934	-2.06965028961	1.0211837713	-2.28261074174	-1.00961927517	1.15294024943	4.0933052335	0.550662204332	2.44193040194	-3.03177182696	2.52266104067	-0.098722186077	0.405298564799	-3.89742413603	0.885000021338	4.73897857139	-2.45515160417	8.02201683815	5.44695751654	3.99178672155	6.31570853882	7.17098059231	6.12037238715	6.74626972145	6.68544334052	6.38394859447	8.56149001633	7.0700377703	6.82132521739	5.94209922492	6.80437439419	6.36505212279	5.57350263706	4.84838108105	2.76113697204	3.29902489729	4.10653985981	3.22033224476	-3.06955003475	2.77466874567	0.695308396276	530.165088867	17.2596933515	True	
2.86406911809	-2.34658824895	-5.26396195497	5.72461869618	-1.49654394134	0.734847970191	-2.51281192941	-1.23273538462	0.710684313596	4.22820518661	1.0818567856	2.49845925547	-2.84281152327	2.05474503031	0.245963638334	0.184903404932	-3.79421590846	0.990510594099	4.19574556941	-2.61302646648	8.40561579548	5.73484500101	4.02340359756	6.4617406715	7.13546528152	5.92938982856	6.72766732565	6.61280041629	6.1827296645	8.96376284244	7.15467398375	6.73853959086	6.00518190804	6.87078641988	6.31648571612	5.77902751596	4.89954706354	2.64353959863	3.24892139892	4.09477565191	3.18404324369	-3.06749654004	2.79621530213	0.757745741602	670.489533165	17.087096418	True	
2.85243095474	-2.1714672725	-5.36511756372	5.44704797763	-1.64574484529	0.938238090122	-2.4483459487	-1.00860445617	0.69173593765	3.94256388976	1.40515037742	2.66556930617	-2.51417695086	2.50703872173	-0.233537162737	-0.080751742182	-4.1495659824	0.836809072454	4.01648043457	-2.01948811708	8.28279007818	5.72498280629	4.10375394245	6.51719045642	7.07026710822	5.79843261608	6.58610618881	6.89854672279	5.975371855	9.0840618814	6.93978971663	6.83251383614	6.02453638934	6.96123707667	6.44299740168	5.75616851829	5.01011700082	2.53865871274	3.20505247261	4.57131585984	3.04140514261	-3.06621545287	2.7843077565	0.808634072834	710.72127747	16.9162254538	True	
2.83645796332	-2.03246220116	-5.23457662949	5.36354032653	-1.90147802438	0.504004028566	-2.18112808961	-1.2172842685	1.14799839012	3.90662747432	1.19731423538	2.22455746117	-2.57592670287	2.95594347491	-0.318362762777	-0.359569268645	-3.97072484393	0.650995158381	3.91291768692	-1.80514673821	8.70757977512	5.81406911098	4.14543869555	6.61896470356	7.11740798067	5.93159835579	6.55834094777	6.76983137618	5.64761053846	8.78824629425	6.7940405402	7.296541842	6.06420287303	7.02060371581	6.61653292433	5.58649218227	4.96840358497	2.41401154621	3.42427337268	4.49099427949	2.81415895731	-3.06590869538	2.79003407522	0.809903164585	643.00313705	16.7470631993	True	
2.87284746741	-1.87652481355	-5.80929993868	5.14748137011	-1.90828539082	0.582894461144	-2.10323762445	-0.285474057627	0.696760280248	4.03621747206	0.993452091614	2.15945539829	-2.75120586719	2.8270515737	-0.200905609813	-0.0987520644564	-3.48493226258	0.664895517096	3.95409179883	-2.06160739754	8.78832290473	5.91540459397	3.88766907691	6.64514244353	7.10984339889	5.9873504732	6.7433463599	6.94235068457	5.64162866003	8.86357618225	6.61283809076	7.20277612509	5.86910925097	7.03305610213	6.98201793585	5.5987549243	4.80890431083	2.20336952179	3.71381401203	4.50224502987	2.74009944273	-3.06021198385	2.84061940407	0.747190586499	597.967136237	16.5795925673	True	
2.80954899817	-2.07336529371	-5.71241492823	5.27128386756	-1.81265854619	0.742753401169	-2.38791993755	-0.359616126042	1.04446067757	3.87698199061	0.762351660385	2.49951988163	-2.73357092423	2.93709255297	-0.841999108002	-0.238168909041	-3.44801823991	0.759997813564	3.87469218854	-1.96852601663	9.22049511626	5.61601952885	4.05827002835	6.61471646677	7.14985374326	6.2001352292	6.77098977017	7.08850278099	5.71688985984	8.64163511627	6.80811330758	7.38015663705	5.84272052381	6.77102230804	6.91284282163	5.71125483166	4.98678639349	2.23660833157	3.90233599669	4.46233764931	2.65919096625	-3.0537203319	2.85101388297	0.783695126856	705.704158078	16.4137966416	True	
2.80732501739	-2.08205812497	-5.7890884143	4.83224548735	-1.55909448416	0.944685579267	-2.27371323005	-0.397230408195	0.89724201053	3.50576796864	1.1247810125	1.99484979913	-2.71995437818	3.05074914994	-0.234348769711	0.0493246336893	-3.52654991128	0.333451921912	3.74155162891	-2.53408915725	9.51154807551	5.61700355832	4.01455812179	6.43031105789	7.28918465169	6.12888398011	6.99595927723	6.97581981173	5.8843965615	8.63051252606	6.76704896559	7.26875386716	5.75556203435	6.64511639908	6.810465685	5.87862491793	5.17037354052	2.16279768626	3.70875330552	4.57523706381	2.77148431772	-3.07579983983	2.87487036208	0.728245222512	528.511571561	16.2496586752	True	
2.8317296387	-2.14590855369	-5.63650847855	4.60961774154	-1.23841965758	0.779008548513	-2.19977354653	-0.417676005956	0.882245302139	3.93686256672	1.16321034368	2.04210130274	-2.87458734506	2.87443326502	-0.244802278512	0.0863476010798	-3.76815869941	0.329387244333	3.67764763533	-2.42802053458	9.87765059743	5.85607051856	4.05060841952	6.37628671372	7.29118391024	6.26781800838	7.10108332568	6.79495080215	5.77103918123	9.00157681046	6.75527587889	7.39541264023	5.62824094934	6.53135955893	6.99518598474	6.12582714616	5.14729883004	2.14837100579	3.8246854269	4.57102006801	2.62767524472	-3.06998486095	2.84978785491	0.74688298445	568.805834113	16.0871620884	True	
2.83878329086	-2.37578489183	-5.48528881986	5.23765784158	-0.986701513869	0.546919526605	-2.48991627396	-0.687868045965	0.799742254892	4.30894336416	1.25331304793	1.89257170464	-3.07985953568	2.49128191329	-0.244950397912	0.274252262773	-3.47134407612	0.194652175288	3.83565751993	-2.53250061929	9.75189708707	5.81660634767	3.93229604561	6.39918593219	7.38406166664	6.30001104358	6.92220171731	6.75422131947	5.73313424988	8.88201998718	6.78588637381	7.1609284764	5.91230046151	6.48619651276	6.8835957481	6.4279784588	5.10410120426	2.0904135197	3.81560984767	4.62713891728	2.80135860006	-3.06796249072	2.85292101	0.694408625603	543.548176007	15.9262904676	True	
2.75371733207	-3.04957689212	-4.9581762222	5.11129913662	-1.23027724753	0.616170366233	-2.17163213842	-0.816331106405	0.95601053372	4.02681658738	1.14689752566	1.86829687527	-3.02664217073	2.28282852973	0.080360479678	0.202469762163	-3.14673516451	0.149634698728	4.38834251498	-2.8256739769	9.49205410959	5.82735586714	4.19688243555	6.45383634925	7.23631529646	6.08494554319	6.94308583267	7.03104563607	5.55432851179	9.12774538431	6.92941652238	7.24446737518	6.07943589608	6.41913710653	6.87012329486	6.28225562873	5.23287008109	2.09376252346	3.75933357082	4.78135283215	2.75268949923	-3.06606607665	2.88732960293	0.77443598849	545.990858821	15.7670275629	True	
2.70571221472	-2.60380004493	-5.29116916897	4.91800757306	-1.4091292065	0.698368050026	-2.13769917543	-0.868158727213	1.17829057312	4.23684037862	0.679244053255	1.82987907336	-3.34821006252	2.13725273905	0.680659840096	0.19881596353	-3.13847022414	0.476612130391	4.08268414945	-2.48286913643	9.814353232	5.71012061367	4.17157273754	6.68051840407	7.20415513132	6.09872566129	7.12054784192	6.97423694408	5.80586793647	8.96723582065	6.94405375567	7.19520932401	6.2044049339	6.69671056939	6.9843444219	6.35775306839	5.05406431209	2.05785767314	3.64024497936	4.75825125724	2.20946451988	-3.07322747275	2.86663331325	0.764934326687	564.595757769	15.6093572873	True	
2.77536266447	-2.48854822782	-5.37113848995	4.64667529482	-1.18340312906	0.605235739523	-1.85185537563	-1.11355511505	1.28235142521	4.35692045895	0.879482320569	1.79552898681	-3.29855515732	2.26124090785	0.210719308969	0.0726363192562	-3.27120718089	0.562701275159	4.23077994726	-2.92061609834	9.78522842044	5.91642972782	4.16585555212	6.60651340569	7.16657549899	6.20954396028	6.93284457869	6.78544106991	5.99001927302	8.98042862903	6.92576497099	7.24040493076	6.30439312594	6.89846267793	7.00253600051	6.35681649118	5.08454246949	2.18496385691	3.67594537039	4.77823916827	1.72406307706	-3.06259903763	2.89038228783	0.755356440946	504.385370253	15.4532637144	True	
2.73471898874	-2.21798189458	-5.69454184212	4.63999772155	-1.23455156723	0.956738776898	-1.74990789553	-1.49256507794	1.03624294234	4.5630477957	0.511890695505	1.77538545788	-3.12311298269	2.51373240054	-0.0927302886189	-0.198099264123	-3.25106059518	0.851328116102	4.19013238133	-2.88128700461	9.96869680107	6.0119324698	4.31665697337	6.34949503577	7.03038899706	5.97665876152	6.99517418241	6.99975634769	5.74099660584	8.6575770756	6.70547206004	7.26384865163	6.40766736982	7.03050918262	7.18885469787	6.45148633182	4.95995950133	2.22512215168	3.6288328953	4.60723837203	1.46118090798	-3.06646638215	2.91750983849	0.771831112235	566.625352026	15.2987310772	True	
2.75561286086	-2.49132026694	-5.67070622865	4.43188041552	-0.937887255178	1.13453308398	-2.03962020439	-1.13263858836	1.0782518434	4.46924669654	0.592639701315	1.81649638065	-2.89531959038	2.31169903314	-0.0341600941726	-0.205759754673	-3.60003521424	0.907482068851	4.84146098408	-3.25800248228	9.88639347168	5.96674407395	4.28683718785	6.57757356486	7.07035092479	6.13896539384	6.98324914355	6.88408172551	5.93346305691	8.62568632364	6.79647209127	7.33414372569	6.38299308847	7.07010688905	7.12820053394	6.54053980439	5.03159991863	2.14282194686	3.62680462843	4.74444118325	1.3485323042	-3.0715905689	2.97059626804	0.755146336742	492.881695035	15.1457437665	True	
2.7554931127	-2.23472557912	-5.82540049816	4.17830228818	-1.11077663302	1.42731489367	-1.81338816722	-1.61212280328	1.28958583924	4.78471062929	0.433588715651	2.10346640383	-2.74951415925	1.6788292023	0.387754564277	-0.52874027331	-3.26315234186	0.624475958397	4.75760222184	-3.22201415601	9.60866578212	5.77783921318	4.24618888405	6.66046995426	7.09312186842	6.11642395637	7.01186284474	6.8387914713	6.00712455752	8.60944641512	6.66512371128	7.12279029016	6.18995632301	6.75267546745	7.07416771848	6.62261575201	4.92646757197	2.16030884275	3.45293004196	4.98323780562	1.38859068383	-3.06708073389	2.96736382368	0.841870770606	452.30490866	14.9942863288	True	
2.7880792593	-1.95994200236	-6.11254292484	4.66896072283	-1.09622119928	1.23936925219	-2.32846549552	-1.50104487545	1.34290757455	4.95778245636	0.13648977789	2.01532914912	-2.84812900013	1.62108152525	0.425142886721	-0.13739873714	-3.09892263846	0.626332017686	4.93401730483	-3.25550053458	9.30462225504	5.9090441077	4.26015048583	6.61023433193	7.03036336709	5.98032081671	7.03076303251	6.77143587551	6.0268304063	8.62756258776	6.72929870357	6.94339883197	6.25236975875	6.64542542384	6.90944135142	6.76482033273	5.34108470977	2.05107704446	3.57948503547	5.17632601713	1.35386004738	-3.06485867298	2.98394399706	0.892771878529	466.026421732	14.8443434655	True	
2.76452912636	-1.91209529061	-6.05882236463	4.51345781007	-1.1889226259	0.948474767881	-2.23978566928	-1.16267048399	1.42129375235	5.05755305246	-0.24515618684	2.1499343837	-2.73597870837	1.41712313315	0.387456931531	0.00380579017128	-3.13079393175	0.319339871622	5.0520378312	-3.59110891893	9.81359016895	6.07112151164	4.10444443692	6.74569493095	7.07504634582	6.17585656876	6.94224649075	6.73413985243	6.12798120529	8.72060914996	6.75884449767	6.93372429119	6.1716473084	6.50974645855	6.74398513201	7.02018806993	5.41072183334	2.15647964414	3.73742949251	5.01761048256	1.32882473795	-3.07022202359	2.97464521044	0.845432158349	561.823530534	14.6959000309	True	
2.74956282394	-2.38965477112	-5.7012922057	4.41638184902	-1.16518700946	0.440372429251	-1.94221544693	-0.75758218426	1.7317116319	5.21822530192	-0.42834714676	2.23801416401	-2.56061521932	1.359279736	1.07460204912	0.570110416444	-3.71970708131	-0.146860186538	4.71659042742	-3.77657029618	9.76444035574	5.84811507718	4.12196677628	6.66645887945	7.02241349906	5.88744522742	6.81877869472	6.82776471497	6.25911246292	8.76685268873	6.69251859598	7.02851430591	6.30728621901	6.8328317645	6.95887630561	6.70023237855	5.35650752894	2.31434001972	3.86152121952	4.91582921143	1.25132391122	-3.07398802271	2.99863028585	0.808009377889	557.071759894	14.5489410305	True	
2.78081446909	-2.04718522321	-5.98568584031	4.35936768813	-0.968148528579	0.663200195647	-1.95363703452	-0.937164501065	1.43848837639	4.79721787627	-0.540871077254	2.30474584416	-2.61509324843	1.75376458035	0.871603709975	0.73418979185	-3.93390773155	-0.0789321226765	4.88157304076	-3.68467535991	9.8497340328	5.80572348564	4.01639688578	6.67076685305	7.1089865978	5.90332710961	6.92562890871	6.77066954722	6.08174745558	8.52339229351	6.7989770852	6.82362866069	6.26147423506	6.98177004109	6.88813964608	6.90984940573	5.32316963277	2.4070540608	3.98841032403	4.75028841001	1.27923169623	-3.06843502548	2.96285043126	0.782107024339	451.447609995	14.4034516202	True	
2.78250731128	-2.0659543817	-5.81344856849	4.71235127887	-1.14955857575	0.487166408152	-1.72079271443	-1.3339459468	1.1435563832	4.97210103834	-0.554031748706	2.62192653541	-2.99795599526	1.6821784648	1.00926926328	0.438304984209	-3.72364493935	0.542813306744	4.66275982767	-3.43582111793	9.51562382517	5.94016560178	4.14015240436	6.31680077555	7.06508118788	5.84166207615	7.16163401524	6.64562157788	6.09261076393	8.58992638893	6.8003968989	6.72897379046	6.43839790656	7.00389817902	6.90646936973	7.02848218334	5.2215278723	2.26972532562	3.99576837072	4.7946719175	1.43170439052	-3.06623987873	2.91673169185	0.827247585864	465.450413117	14.259417104	True	
2.79650310917	-2.30486543902	-5.73488882992	4.59489097771	-0.836729748844	0.513810230812	-1.73363699643	-1.47986692806	1.5113871948	4.93219491614	-0.712477232321	2.72389381599	-3.10927432369	1.59277176766	0.854961491583	0.569692623204	-3.85436883504	0.702721204554	5.05140798769	-3.61842348986	9.22388924498	5.99889564337	4.02450523153	6.34369727178	6.87938258122	5.95608765113	7.4171972715	6.79495742733	6.04023653465	8.6568016951	6.85552689417	7.04455750255	6.45846691297	6.87600633882	6.86289454882	7.27193027097	5.25715423689	2.24085891909	4.13610270228	4.70543860124	1.32042283476	-3.07567591789	2.9387492152	0.83341860083	484.08259442	14.116822933	True	
2.75473582696	-2.43180623659	-5.72437167223	4.14284535029	-0.680434926719	0.928443596371	-1.93078997907	-1.44049255802	1.48762098566	4.8298231031	-0.698709369299	2.99297389788	-3.45836850453	1.27081347111	1.05545434027	0.994004402882	-3.85076525468	1.01419634269	5.14050581475	-3.84382045539	9.4581938306	5.91731446099	3.95296327172	6.38885166845	6.84161957976	6.03657517113	7.35086470312	6.88968273662	6.06673457342	8.76482319425	6.90886494721	7.22823398978	6.46350198182	7.27272441853	6.60109819164	7.36867902466	5.24676547916	2.39398511345	4.03713511676	4.58249696167	1.6029800468	-3.06502251944	2.99310126194	0.814647037868	427.37496452	13.9756547037	True	
2.83336357175	-2.29760858974	-5.75971620226	4.2414616643	-0.8016672149	1.09667492888	-2.13093758733	-1.38877666929	1.38783001448	4.60012657268	-0.0533129621329	2.63265905865	-3.29283602794	1.4533862842	0.917930650245	0.825168970808	-3.84770250383	1.00614449804	4.68846331263	-3.71463150727	9.39512697854	5.6663952926	3.94135709312	6.15007242624	6.58393868686	6.04634655354	7.22500712063	6.71288235573	6.12660870307	8.59447773433	6.93152805539	7.13280027898	6.43799117915	7.22492027523	6.50136532574	7.36479720379	5.20897177894	2.43858088704	3.98705673514	4.56820194173	1.6062008049	-3.06640334608	2.9578690967	0.815235366758	449.086363298	13.8358981566	True	
2.82990509846	-2.49379757144	-5.70617044882	4.16688136756	-0.882807082786	0.758443711072	-1.77197021429	-0.932234025964	1.56478554746	4.70501448537	0.0896444683064	2.1625269531	-3.36454227996	1.05133379271	0.98786638009	0.790774463339	-3.97275891884	1.39348465968	4.57366104479	-3.20257432586	9.2469926174	5.72302879875	3.95881279909	6.14898734563	6.61789423102	6.22662900446	7.13765760379	6.76790134816	6.20470065425	8.71364715845	7.03207430516	6.94551908922	6.45539020596	7.23651839011	6.47089426645	7.35177998655	4.97938158752	2.74192995357	4.27749181669	4.6800093863	1.70000963345	-3.06457766351	2.98651729148	0.886335721332	411.744617008	13.6975391751	True	
2.81334485034	-2.53513253731	-5.77809965181	4.3386812851	-0.627769559707	0.885545550773	-2.12712552716	-1.02447212272	1.38642146436	4.7097888545	-0.341406120664	2.53554373524	-3.49677549144	1.23732059686	1.12162243118	0.834477323405	-3.95169392033	1.4536915712	4.71784670228	-3.09007259177	9.19020687578	5.57719314551	4.02402474833	6.43686950174	6.72462276452	6.11077378277	7.173964058	6.82251170394	6.11394727246	8.70062222352	6.94757568495	6.67240127398	6.61508241371	7.38698998171	6.46453680105	7.51279184293	4.92332378587	2.501097602	4.618017066	4.66408957579	1.79223780665	-3.0598120735	2.9990158478	0.899741817752	454.889749159	13.5605637833	True	
2.79517242179	-2.68208117129	-5.60107461298	4.56805761925	-0.268630108925	0.614198441896	-2.1892297258	-1.17160982575	1.33676518424	4.97022672549	-0.3497802781	2.30469424383	-3.17458732549	1.24434108951	0.835800898635	0.763608079258	-4.22921088939	1.2170944851	5.26291793344	-3.48011680401	8.90774540687	5.79838283447	4.03956891185	6.42975716364	6.70542133132	6.02429684969	7.24183242837	6.8061784705	5.93758863099	8.42427175306	6.78807882588	6.62469213222	6.60218580081	7.29121092088	6.34386963231	7.27853175946	5.18837525082	2.4914989942	4.56433040844	4.57074436434	1.64166699595	-3.06863470079	2.9828450727	0.934469663283	442.222278415	13.4249581455	True	
2.76994868939	-2.42112604142	-5.64960622423	4.39646904941	-0.303061354567	0.285457169927	-2.18512762035	-0.935938271356	0.92724078796	4.60134193226	0.101483250739	2.67033807616	-3.05793184432	1.66123677971	0.756815545138	0.345341528364	-3.92769778835	1.46813379741	5.02064384669	-3.6799524096	8.85399143221	5.50758054309	4.09216945374	6.62811593081	6.61988042783	6.08480285325	6.96515418932	6.90004883521	5.77407573213	8.55308878877	6.78393560942	6.82217664642	6.54964778386	7.23361914731	6.31652327023	7.15211980997	5.13719594745	2.31090031713	4.64575954359	4.73403016479	1.49988375868	-3.06653071175	2.94111783724	0.97020444116	441.478318537	13.290708564	True	
