Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.94456217526	-2.47999957142	1.39501269076	-3.87162276109	4.90407814536	-2.62634613674	-1.93752363875	3.04327738821	-4.89013013826	7.66757317739	-3.97642379909	1.16773864926	4.05031204556	-0.729402128559	-6.39405407791	8.70759443186	4.68987735278	-3.92211242073	-2.29105130746	3.8658354503	7.23055237107	6.20054768537	5.13834284482	6.15014718613	7.68235752829	8.30019409998	9.28650143413	6.72906292438	6.34898604548	7.5463673972	5.59546186334	0.61096700782	3.54003130012	3.54140346903	7.26558339705	9.04436227387	5.0512824435	1.7270481997	2.55841935805	1.15781352944	0.818025492976	-3.07334204214	2.92003091886	0.841382697438	6127.44340205	290.765847036	True	
2.85307155471	-2.95805124833	0.573235327262	-3.87590678295	5.146537473	-2.14292065716	-1.43447541111	4.33001432169	-5.03214663205	6.93387658163	-4.65700778087	-0.951485989712	4.94996188628	-0.365949742748	-5.84558629662	9.51507019882	4.83704184746	-4.38855903098	-3.0108841197	3.74268267536	8.70044452953	6.26754112825	5.25805737876	6.04745290214	7.42383722057	8.41606900819	7.93909771668	7.36289721064	6.48516173249	8.17717347186	5.35748432915	0.480467992844	3.8608880481	5.37722409858	6.94265789928	8.20727432679	5.42890713814	1.93972521101	2.38527575784	1.00081667412	2.25351488739	-3.11288500199	2.91453072853	0.843637810915	4504.21482385	287.858188566	True	
2.73290320682	-3.30607525252	-1.18403066434	-2.76001232529	4.19419446276	-2.11665748038	-1.51866263893	4.48866517113	-2.52146514864	4.66866293934	-4.66923062168	-1.15313773406	7.56783363585	-0.0894776147651	-6.36025303755	5.78737733178	5.42888905461	-3.53585076576	-1.84624000916	6.79901399918	8.4590318214	5.80802050711	5.13327303221	4.90224297368	6.1113624606	9.58050225718	7.76798577848	7.01286704154	6.84987913538	8.54793796838	5.53980227753	0.614468362037	5.46641917479	6.66217783331	6.79061771173	7.73748147291	5.66730737733	2.23554598365	2.03076744612	0.0303521375936	1.72084436284	-3.06778978533	2.95891569	0.968997314753	5149.51863619	284.97960668	True	
2.59223061099	-3.963480857	0.785026290339	-2.79204123438	2.75091080016	-2.39316587824	-0.208732174475	5.55637434423	-3.45592015954	3.15168133237	-5.16984080637	0.188243930385	7.02542293187	0.485613544305	-6.21899880931	5.805676695	2.91774286588	-1.74804136322	-2.61066512253	8.53810409247	8.01662930786	6.38741643971	4.7845080528	5.89829868868	6.31623876772	9.10398783428	8.72949563287	7.04780683894	6.98281699736	7.91522997953	5.38425093326	1.88986457148	5.71994791312	6.93384838794	7.21673295838	9.94034624676	5.46064886376	1.9314131278	1.82744236863	0.145645689558	2.47951940143	-3.08811471555	2.7558947405	0.613680140125	4187.80221514	282.129810613	True	
2.7314505083	-4.09601775029	1.4253806818	-2.37057508989	2.31047198756	-2.3659768311	-1.0785728826	6.32704831144	-6.25631580876	4.77250108446	-3.29348506991	0.310151871225	4.24492838445	1.96136331302	-5.12975551749	5.73733883657	3.63755480582	-1.57393908801	-2.92564623283	7.24268054588	6.11157832224	7.04866258226	3.78148213815	5.84933474697	7.21789078132	8.54143570363	8.36602835884	6.14397685314	6.35810374013	8.29571977444	5.47822735084	0.47619426661	4.80367768129	7.10544622679	7.91581403638	8.92066820214	4.930114738	1.74577419801	1.54757368828	0.0956531273076	3.18404119649	-3.06290258649	2.67489287234	0.513157560992	5175.0681777	279.308512507	True	
2.81810728785	-3.82988271374	1.86311967499	-1.21617188594	0.738527348432	-3.13729793013	-0.992716201087	6.60825433557	-6.32024845895	5.53930227456	-2.56389833037	-0.36507628918	1.08758427504	3.69995083328	-4.90919561711	5.31891580985	6.72498958639	-2.49357792986	-2.20203407151	9.57401580862	7.93943134611	6.68278019793	5.07261549185	6.15002997179	7.42295736018	8.27316589094	7.95097391576	6.57662549272	6.17729716226	7.75195408534	6.13869725244	0.734404074505	4.4660991529	7.41054716909	8.0205337697	8.27891538749	5.01214585528	0.377783801539	1.13753176019	1.0184636776	3.60693643901	-3.08567053448	2.72562847375	0.218067512239	4337.64117935	276.515427382	True	
2.73498392828	-4.0609168298	1.7597587267	-0.998735603108	0.298347588117	-2.35846372496	-2.29522778908	6.76601526267	-5.52509295264	6.31248032882	-3.53067071559	0.457861675304	-0.244344697707	4.4354114804	-4.13746412446	4.76979510732	7.92648391929	-0.819373100474	-2.23230095552	7.61885336216	9.11990719959	7.41507410143	5.59764172939	6.41045847798	7.63455128318	9.36002203914	8.06947154699	7.92544318702	7.75901547008	9.07186636123	5.98901794538	1.26484752372	5.66763981726	7.54989742918	7.82021508024	7.94909412276	5.04618715758	0.489553011339	0.900841477234	1.20319613705	4.05753625078	-3.11313844542	2.85572531432	0.0746427482979	6059.8287376	273.750273108	True	
2.39744604874	-3.77680755668	-0.636218317004	1.5510384782	0.632918774682	-2.30462852616	-2.60014461004	5.4918996436	-5.3499997153	6.26595768971	-2.23234773522	1.96208611086	-2.3257253582	4.76788696304	-5.44084186703	5.04552398417	5.39079878858	-2.18973394395	-1.95687530654	7.03873678702	8.85627129214	7.50506503124	6.07473094999	6.30301410547	6.66946394766	9.39190593164	8.61618973851	7.10607452589	6.72655780476	9.41749442231	6.10368678469	3.06609715848	6.29670310668	8.19099765527	7.91681524482	7.56547873269	4.28044836558	0.302498324724	1.84851409058	0.681656010573	4.73761241939	-3.09849333312	2.84001557196	0.45887861253	6194.96558323	271.012770377	True	
2.54900104702	-3.99189030274	-0.708274364674	-0.431678786372	2.19499547118	-1.28784158345	-3.2090921779	5.72687142054	-4.69743350173	6.65083839794	-3.11966848972	2.83328339721	-1.97598318723	5.24377675009	-7.58806570332	3.86164323928	7.05928508556	-2.74626836206	-0.100070581582	4.89238660348	9.34694489466	7.32537163275	5.31422019008	5.62222299617	6.99751995104	8.25167586312	8.368765426	7.3825964879	6.48372902979	8.62405640683	6.06162350044	3.43685277975	6.95894684075	8.41640253784	7.58684029634	6.88635825953	4.46055201517	1.30613763714	1.86259816684	1.49202570798	4.58183217428	-3.08342302288	2.93125234935	0.701964185254	3977.49630692	268.302642673	True	
2.66815830502	-2.84601848941	-2.20738947976	1.79359904631	0.062881246392	-3.46463414112	-0.667206139327	6.08830467165	-4.89174295667	3.82281456756	-2.8910569534	3.30215321398	-0.705731488201	5.30316911164	-5.64564899536	1.76398202186	4.73888990873	-4.8119591118	-1.77613527397	5.48553633022	6.74491895689	6.91950528083	5.06642924682	6.43840301397	7.50252101629	7.18515142895	8.02030437331	6.84342975582	6.01983551857	7.91522603263	6.31205889874	5.01255714271	6.03837464748	7.57542744976	7.35980882223	6.33229439369	5.42062520933	1.65683863537	1.37475006954	1.62144823833	4.91033173127	-3.05017567941	2.90411357019	0.809432489984	3013.13687945	265.619616247	True	
2.82231920742	-2.1149651818	-1.89302208009	2.45193309916	-2.51026304036	-3.04421790395	1.60833627455	3.61247641993	-3.20969720302	0.839875467431	-0.501758833178	7.10174681637	-1.90031810061	4.98656213956	-6.57848504991	2.5992354218	4.94729047206	-2.85078276787	-1.34304017631	3.9486946484	5.27711586066	6.80111087853	4.3966880236	6.2944480449	7.28559597168	7.40534417747	7.09372791969	7.96184389616	5.93349444846	7.65491003006	5.39321586427	6.20024368682	5.80444376336	6.81961450656	5.99746322138	6.83955349087	5.71055004631	1.96305192363	0.030340693871	2.34236834209	5.23082627966	-3.07300054321	2.71617664125	0.928959267259	2955.29514688	262.963420084	True	
2.80407700869	-2.20057008276	-4.2830835219	2.61493973623	-0.00292537738731	-1.71561019613	0.944764504564	3.72877300308	-3.04529663581	1.13826403876	-1.80061284104	4.79877939721	-2.69096905586	5.73048015523	-5.92700858154	1.97058928172	6.38342443172	-2.4916727031	-2.85004917148	3.32824598667	4.84790205561	6.82713803242	4.83917852049	6.25636455056	7.44227002749	7.86530041774	7.44997756525	8.30368660936	5.09378918093	7.80700197869	5.07852056843	5.73640958823	5.93841073898	7.32362812892	5.21071727455	7.6348776339	4.67120918168	1.86317294956	1.29262194286	2.19293404304	5.19747277406	-3.09087659502	2.51591768675	1.22989277122	2285.69698937	260.333785883	True	
2.60053270781	-1.65963877694	-2.97056234148	1.98541696123	-0.864558077379	-2.71359918783	0.515601539324	4.5808730471	-1.62404627554	1.60320440094	-2.98926725413	4.32777140513	-3.25861961757	4.00001120195	-5.24055726514	1.93149190957	5.26234183813	-2.69063279521	-3.56254480735	5.40848859574	3.50198688582	6.27012649353	5.08428464458	6.23217422381	7.58820363971	7.14282340388	6.52336353128	7.33474952232	5.14272095445	6.88888295475	5.69711000254	5.14535044849	5.00931641324	6.09140665172	5.28587714389	7.55981238031	4.71789184022	2.52372051226	1.03878738996	2.27529058635	4.58170697684	-3.08723310552	2.57490232155	1.44271817611	3151.51738981	257.730448024	True	
2.68262538879	-1.27970161158	-4.1035568095	2.75161042262	0.412316203982	-2.04955550585	-1.24581015316	2.58533550738	-1.52685296304	4.09226964018	-2.82055969585	3.75914033393	-1.54479498062	4.6603580175	-6.24618670653	0.429885197535	4.4377199865	-2.0136900179	-2.90689831354	3.91462889576	3.26891164694	6.12928936611	5.19482661672	6.83104548458	6.53796314633	6.47090656129	5.65360902278	7.06389783762	4.55887135209	6.57911074991	6.32230585171	5.71633320928	4.34461947501	7.3649153485	5.02503709562	7.87889966953	4.54976226215	3.31220172478	1.41840875243	1.65319322208	4.97270876598	-3.0794483825	2.64255028106	1.4485910449	3700.4798273	255.153143544	True	
2.79059138779	-1.02244553359	-1.74329186415	-0.787564781926	-1.01596245347	-0.54067869383	-0.110086600769	2.07750891865	-3.35979194052	5.50205595406	-2.98738063159	5.46258624164	-3.0417372652	4.2740773927	-6.1456755027	4.6049342714	4.02344539671	-1.03959926119	-3.6682132415	3.13312475025	5.11033858328	7.57315139861	4.7486148983	6.67892088451	7.22510486746	6.962035324	6.95776971841	7.13591927063	4.65431835971	7.22507832277	6.23474085718	6.12727302887	4.35537989313	7.06653829544	5.04090032604	8.52032667752	4.24081017474	3.37927701081	1.76373842028	2.62965131228	5.41686578604	-3.0712338132	2.62548171568	1.47274196523	1814.43853808	252.601612109	True	
2.72536470759	-2.91907651144	-1.09526157615	1.19247518675	-0.770439539821	0.953898359997	0.11510497565	0.174946334211	-3.89180330119	6.10617199281	-3.94281710885	4.44526682558	-3.45452840342	5.69084891218	-6.20383920304	3.20938868781	4.77506934592	-0.847281054939	-4.57788260651	3.95318755591	5.16798945918	7.25551051887	5.51785948561	7.40527343635	7.36201453754	6.4851149733	6.98633597477	8.47207333046	3.78366259102	6.2745044534	6.24720825269	6.22175170471	2.76492690258	7.62871569881	5.7753640993	6.7422003352	4.51107960244	3.13448066783	2.32058214286	0.954752936835	5.1899865709	-3.07637724445	2.48568959984	1.15217632149	2695.25696307	250.075595988	True	
2.94916166877	-1.92591081802	-2.6069112395	0.524565351006	0.865048930918	1.35800485823	-0.68920230036	0.475749246369	-2.78779817116	5.97998655972	-4.00733959334	4.2805628719	-3.53897757224	4.85005501982	-5.77907149625	0.927073571867	4.204848327	-0.389594711187	-4.67205905937	3.69280065599	5.44545730734	6.78062346043	5.32379338708	7.87058826	7.31210268279	7.1972240536	7.23303334409	7.84077673959	3.25549212069	7.00502847401	6.82138929633	5.27135218471	3.17381989571	7.20937976983	5.55888147696	6.1455183945	5.37568321027	3.14986089665	1.39740102174	0.1255123782	4.73592210691	-3.09995844059	2.49226754982	1.28416038686	2927.2685179	247.574840028	True	
2.84703646202	-1.71188958804	-2.76731535866	0.248452842535	-0.107556702109	0.727249610269	-0.824434873523	1.21514305118	-3.16252987685	5.96965222555	-3.38747286672	4.94670703722	-3.78454257142	5.5351972556	-5.56109717975	1.72536986801	3.05709214343	0.52577429475	-3.33118884117	3.93506615331	2.95565244063	6.25195119119	5.73270376056	6.85607333187	7.298009154	5.09480808232	7.18013532415	7.50149290939	3.306071469	6.72678699059	6.05053448603	4.93988593737	3.43459843785	7.22737399308	4.52991998508	5.82588052651	6.93337550927	3.28233642124	1.31683367857	1.27214225009	5.96909734514	-3.0871038869	2.48103758682	1.02094740045	2563.58934617	245.099091627	True	
2.82276030446	-2.07044956264	-3.3425066039	1.19607240872	-0.534171854072	1.72137755464	-0.0324861462988	1.29530522055	-5.20946421068	6.72673842097	-4.71077733583	4.83073289355	-3.51065307982	6.97176657916	-5.96945863665	2.34860612563	2.96703277882	2.30532299903	-4.36736859508	4.29572714041	1.8217163189	5.20009868845	4.75749747654	7.05687738748	7.5086488366	5.37053151071	7.65695102121	7.89022016656	3.73740636504	6.34429902783	4.47614995693	4.99493829518	3.70340236828	6.08200896677	4.83358842988	5.73144044756	6.68022465186	2.63790706709	1.47997745665	0.309811924288	4.75045929212	-3.0716681072	2.71229839005	1.08476996638	2500.00506172	242.648100711	True	
2.61431492766	-2.15922688991	-2.40084084859	1.59480101601	-0.393883225789	0.182737860144	-1.64992594367	2.46842656947	-4.72727383745	7.55374748282	-4.20967082878	3.89574469626	-2.87153749955	6.29088459914	-5.08251553443	2.54824729126	1.70881377374	2.27645483283	-5.09823855567	2.21585864064	0.0207651664682	4.72047705629	5.23244777132	7.41503656664	7.00091331142	4.62570520003	7.62046379241	7.51906214036	4.26469611108	6.30551708174	3.21225712575	4.81881963686	4.22740886727	7.92878545202	5.14989434534	5.66001943992	6.182780385	2.23215268205	1.45501612853	0.558831749872	4.19372883885	-3.08250211236	2.80838095923	0.993143417854	4176.75060113	240.221619704	True	
2.79221623031	-2.10711421754	-1.76407185866	0.0995390561575	-1.41209472148	0.909117646886	-1.8394671078	4.23761614866	-4.86870182649	7.17013811235	-2.97282191172	2.43538130148	-2.79870621012	5.88304210459	-6.08959859838	2.17516916831	2.91626094233	1.37976107451	-2.58420740472	2.00866390461	2.47204580598	4.96524303061	4.95259325521	6.72313001318	5.6857163927	4.15819629263	8.75278186464	7.23382381363	4.58762536162	6.16546157341	3.30866333599	4.50354549842	4.20263373496	7.45275834777	5.24191888907	5.84060858711	5.89214531105	3.66015782115	1.52610719675	0.346742684121	4.77788956344	-3.07211954217	2.62539141531	0.97136338822	2889.06417122	237.819403507	False	
2.84017841681	-1.6039696404	0.296734080672	-1.69921149079	-1.97148548987	1.45424994807	-2.58110882782	4.90787452773	-4.20221815442	6.89094329493	-3.56358884271	2.39499855209	-5.58241404339	5.27475468278	-4.65798584701	1.14829379104	3.08801603867	1.89133011296	-1.15424864814	1.12427937846	2.72983704251	5.06217787261	6.08032403715	7.27493788613	5.54692703184	4.85191739369	8.96440474373	7.34828801685	3.80448872549	5.05442230148	3.51301276261	5.2011513569	3.9307745404	6.45092208021	4.91218804408	6.31599025488	5.5675714263	3.52976750682	1.05625721914	0.433651913934	4.96716887298	-3.0605746384	2.83465712915	0.90149399557	3481.73816428	237.819403507	True	
2.58080509126	-2.49293687348	0.469082779077	-0.806331870842	-1.67875655747	0.374657973957	-3.42246076547	5.26402777669	-3.62044707242	6.37044671257	-3.17759857991	4.55994251899	-5.79860146007	3.65439952011	-4.06978296192	1.04585494939	2.37698143604	1.91585405999	-1.4200704447	0.80046657979	3.17012299576	5.01636857992	5.91562124266	7.34626533022	5.06656038854	5.08168992331	8.24930568563	7.73215087533	4.0902334426	4.55100225407	3.3786752327	5.42938496329	4.17147501624	5.63051325798	5.24782252475	5.81109682166	6.02654845393	4.55173308316	1.02702439872	0.158908997429	4.22075676849	-2.98201792172	2.87464013102	0.760976453801	4046.16852256	235.441209472	True	
2.69878053822	-2.85460752782	0.100875919583	-0.410984730127	-1.68172097288	1.57101565716	-3.91650069444	4.78718143596	-2.97390054029	6.45029412873	-4.30551588324	5.31908347247	-7.3833980038	3.55263544155	-2.44285762667	1.18212841414	1.12458099916	2.83983692394	-0.517400845394	-0.911948822988	3.99524705676	4.73869937045	5.61857049056	6.94734138696	5.80164725939	5.40406961007	6.88396260336	7.29747987412	3.18854256782	3.86905453488	3.27750230961	5.05410924291	5.00795390273	6.95008434444	5.98894484203	5.82466238268	6.58162404651	4.59442542842	1.29784411713	0.865367966865	3.59976186094	-3.04824159414	2.96132111012	0.588885239948	2982.15297192	233.086797377	True	
2.56690793485	-5.17497533595	0.381980308572	-0.246455083648	-0.245173660622	1.0468406508	-2.75051751926	4.17139859816	-4.9165203458	7.90120762768	-2.29355561191	3.6190785683	-7.0493208752	5.52152573062	-2.5310813945	-0.0443911716278	2.58912670556	2.57273527798	-1.84063458281	-0.97806858712	3.08373242611	4.93614761661	4.57557070326	6.35137887301	6.03398214737	4.99451105838	5.83364899475	7.59589520485	2.91165433271	4.16475754982	3.02775784456	4.14343207461	5.51944671476	6.30489343772	6.76329923627	5.67834393353	6.1458601043	4.92604730752	1.30971467954	1.48560248778	4.01021789722	-3.01457274626	2.99231604516	0.636712785388	2453.20132561	230.755929403	True	
2.65314543521	-6.76007832388	2.332150707	-0.32341325672	0.443092818343	2.84921925266	-3.38123244229	3.92260996045	-6.37884373502	7.77393685435	-1.19916255992	2.13234623327	-6.54788449624	5.70850249111	-4.38450317989	-0.701751508537	3.52833645477	2.80658784211	-1.64907071362	-0.0280871090708	4.53376281361	5.14245886459	4.52676476663	5.82681880476	5.96452834032	5.65027780762	6.59571053866	8.33978454758	2.80517920972	4.69661207827	2.3816571795	4.70211428792	6.07813770998	6.04240725056	7.44239838026	5.90948968141	5.91827561338	3.10154472447	1.62657530826	1.33450464692	3.72025063224	-3.04452258921	2.99605290714	0.456709801964	2827.73697682	228.448370109	True	
2.58220367944	-6.3027030868	0.90708427376	0.705249949829	-1.06174347144	2.88486001818	-1.00957073644	3.02893822353	-6.62344505913	6.40405370451	-0.701249481142	3.38925892534	-5.60645787634	6.75738930695	-4.69898333033	0.646864853724	3.68939295175	1.47551066061	-3.32788478709	0.975041681628	1.15445830973	4.98794519722	4.65896260902	6.01612115912	6.08345369892	6.81378516957	7.015846717	8.90822001987	3.60505018695	5.5049539679	1.60582681537	4.01718716117	6.24422524212	6.17004602351	6.18292388548	6.15624288651	5.39835149328	2.13344706845	2.29431185235	1.92624758299	3.07943149586	-3.08170976937	2.97438261538	0.571412562813	3322.24435951	226.163886408	True	
2.65318528728	-5.31992235748	-0.183440205467	0.379445516927	-1.78171971383	3.60399799621	-0.920419172753	3.72882847816	-6.41278985441	5.69542195059	0.378902930963	2.74800552674	-7.08023746507	6.62020162107	-4.21788471948	-0.745143704101	3.47464377652	3.11644111592	-2.9485268683	3.51069151591	0.443372231574	5.2872436109	4.42629401821	6.79517114595	5.12720164617	6.45976968936	6.53521365006	8.66749211659	4.00376273731	5.08030601962	1.74782839711	4.61036552313	6.54548968804	5.702915284	5.93052481842	5.79959777188	5.78615376557	2.65586038389	2.97788936211	2.76021190334	3.25137328175	-3.04088385252	2.91203415651	0.606772042725	3358.94683276	223.902247544	True	
2.62427807308	-4.02335609954	-0.725073018556	0.209752596292	-2.94883010489	5.55941881327	-2.21212027154	3.14011602347	-6.43799902507	5.84573335873	1.48968164551	1.66203132627	-6.38939834167	4.84946418354	-2.62051102779	-0.283288524506	2.72959446319	3.45497842346	-2.69695614916	2.05917799094	0.669812178165	6.02098151536	4.43077611275	7.18754292778	5.24946921755	7.21407330173	5.65408067545	8.14890479741	3.970780163	5.5644568645	2.06875595476	4.17430411472	6.20162934313	5.96479497439	6.54566603034	5.46442117118	5.89805678896	3.19640742436	3.33134405155	2.75726387088	3.23272846485	-3.03311308583	2.99091491082	0.516930391663	2847.06587345	221.663225069	True	
