Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.39747838039	-4.00107446083	-1.78506262102	3.09749897218	-2.28450414335	0.256419070804	2.31580532561	0.957739021717	-5.69682053363	4.05956857981	0.838556952428	4.81082757864	3.23000060083	-9.14449447101	-7.41687550715	-4.8767751979	5.04880895914	-3.04889960927	-1.99899077879	4.05734465489	7.77391459112	3.84927868203	2.63951261203	3.57044352749	9.77773374634	2.8945588224	9.79627319936	8.62597994121	8.14844137218	5.2531674189	9.29400065408	4.35083123054	5.38895821202	4.50865472399	-6.8541091183	-9.65569055638	5.32522185025	-3.52902966891	9.17787925247	-3.79103511788	6.37414934078	2.33904044587	0.720405290019	1.54045801967	257287.957045	True	
8.59777485396	-5.34284633221	-0.804745096008	1.43568262305	-0.528568955014	1.87024366921	1.48484186761	-1.29819948967	-4.39590889293	2.93682269983	2.72944100648	3.24317887256	1.74137145556	-6.64894385232	-8.03793412924	-5.11721680398	2.39729206488	-5.2378315229	-0.913870427806	5.55236508407	7.72553330929	5.73182782218	2.6873956455	4.76370668382	6.88500858747	2.17050171043	9.40036421474	7.21346516695	9.67967215391	6.17186790954	8.57396120292	3.97304973418	4.88902373035	3.82339318708	-9.38154740543	-9.02922183109	1.25832684975	-2.27712226731	9.6502649501	-4.09085442715	6.94036755547	-0.317557419222	-0.653851297834	1.72409375244	263159.223175	True	
8.24928975042	-7.19949961492	-0.0106728744647	2.91608692593	0.731123762474	1.29447415946	0.19014959313	-3.28310356537	-5.35200029769	3.36179240555	2.09657550662	4.78909044488	5.88482249656	-8.06094587072	-9.40519649077	-7.28757456489	-0.456498027197	-6.25488700292	-0.118232758826	4.01361384996	5.18481977804	7.50758427758	3.20835178939	5.59394018277	6.42265366296	2.97606536372	7.90874689284	7.15163719377	6.47959917384	6.66644730571	9.00261108679	5.82638198026	4.20763071336	4.54717226471	-9.5343463413	-9.62075887719	1.68460504877	-1.5401132967	9.10748324044	-3.32383832614	7.92044561571	-3.77879919868	-0.763683738142	2.90882395569	227425.135801	True	
7.95549093019	-7.68359008155	-1.10633373817	2.35378071297	2.39379229229	1.41038106965	0.251067866369	-4.61080027305	-3.20339748708	3.02981157833	2.56015054954	2.58135740552	7.48859514835	-7.59810393886	-8.58411966176	-6.16357976568	-0.554483965079	-1.65725065929	2.91781346848	3.72313236501	4.747152388	9.47840533144	3.74234964367	4.53985641486	4.82581149051	2.35154369507	7.6910534944	8.52117603586	6.61776086416	6.91294448455	9.65389854871	5.23756759378	3.31842124735	3.96701521483	-9.40944144768	-9.61944642551	3.1262808166	-2.19680828674	4.71563845375	-7.4678872401	6.04533181651	-1.52199591501	-0.145496006675	2.714693775	245310.623538	True	
4.10844473797	-6.00757242277	-3.9394299716	1.95010235352	3.61971460697	1.40218765116	-1.29939666866	-2.64619617135	0.334860314062	1.68124219806	2.42043985906	2.4780985073	3.96401129246	-8.71955385384	-8.0848829899	-4.27508281568	-0.416411829726	-1.29138321547	0.599273619446	4.50672179131	5.95363985165	8.17055630236	2.73059105863	5.72859204986	6.20630144524	4.44061720776	8.93950262332	8.8094905203	4.94820283219	7.09668930131	8.80356424534	4.22730193511	6.29756487149	1.57117189715	-8.87741011526	-8.03732027234	4.55138765108	-1.88835903169	4.21446939535	-7.88813366655	4.94335975057	-1.18789725936	-1.13289383253	2.58916259943	244008.460057	True	
0.15635210371	-5.96500804126	-3.61395527397	2.48445069804	3.54228623383	2.7633031144	-3.93931401791	-4.04096866228	-1.20849210325	2.35831694349	5.16516092081	3.79793125609	4.33850885596	-9.225155934	-7.02141769451	-7.1155693726	1.1554435905	-2.07045421784	1.03551232321	4.17540007639	7.39489111933	9.57074906921	1.56410253635	5.61559667818	5.19943586679	5.19419406125	9.83324789608	7.09248947289	4.79461162974	7.06197674386	8.71590037873	4.90915430919	5.26256757946	3.87254967301	-5.47229752171	-7.81669641888	4.33517612859	-0.825954717505	4.95830268895	-9.79807307522	3.80332737391	-0.108171524174	-0.0993583405897	2.77592281901	228818.275227	True	
0.635687134058	-5.50528215662	-3.67507084918	2.86749885079	3.23576486806	1.6328352564	-0.765150684654	-3.82873735634	-0.342366980817	1.52532714169	5.28426138161	2.96512911836	3.7561042412	-8.61848512233	-5.84144912083	-7.06379080818	3.63362097068	-3.27666159807	1.53302366896	5.30218510199	9.2729872321	6.9153270767	2.60240517804	7.58900702794	6.90488921938	5.50531541177	9.19585781663	6.02424803507	4.69137555449	8.12531612889	9.75271767242	7.52257762186	6.12935282789	4.79866344413	-5.56374556125	-7.40842050935	4.19642665975	0.161046135642	6.72427148344	-8.43695772009	0.854000736854	0.600524778846	-1.20848620281	2.3341588261	233705.445372	True	
1.88136197339	-7.81955390087	-0.965517534797	4.3970946194	0.921700261176	1.33601985901	0.537555648233	-5.30760603511	-1.38312186848	3.55901927296	4.87279079904	1.15061876265	5.26222644152	-8.59257281921	-5.26448992256	-7.31480958507	1.77895194989	-1.42829962637	-0.706013943154	5.05789189982	5.80664107914	6.82549069071	3.56899828477	8.77408248984	7.85234676213	4.93556022907	9.88356276103	4.19509641431	3.76653961761	9.89587248484	9.17432074583	7.09210392113	5.94170662643	3.59839418836	-9.39400770799	-7.20307968585	5.77949727932	1.43069278152	6.49405621281	-6.79666408987	-1.96805732433	-1.1407749251	-0.412655298629	2.27923648665	217424.124973	True	
0.980143068893	-4.83816289395	-2.16420699751	3.04715278078	0.291293451393	2.48527046383	-1.77064274883	-6.74113496329	2.3456360616	5.04305198352	5.1188066121	1.8482402217	2.97190709768	-5.58890715853	-7.32298396795	-9.83713660941	0.22848816656	-3.99044326195	-0.729220362406	8.05659437523	5.73040493462	7.39339504394	2.53555364634	8.96329148119	9.13068981652	4.56960718165	9.79296586923	2.18910387541	3.85338754578	8.79809475799	9.26495456421	5.50360439683	6.12087894441	2.29976749499	-8.0369675027	-6.77803123171	5.32056163058	3.13335301873	5.33261568738	-9.87523012355	-3.77449662915	-1.29470460755	1.60485197542	2.45127781649	351386.697315	True	
1.22114807988	-5.4408507851	-3.11882034523	5.29654606096	-2.61795487361	4.21337289318	-3.63276697233	-3.72971690761	-1.01720861508	3.67713694513	4.19698590724	3.22177868138	2.21635596315	-5.42718746669	-5.08232320843	-9.59653726953	1.40124114815	-5.17197236293	-0.256652629056	8.16270141213	5.74601891849	7.19125002268	3.22320312582	6.37398717096	6.34422448631	3.51307168412	8.6277145748	4.37959507096	1.75661032068	9.92276045945	9.48830482216	4.94036318345	6.15911853095	0.195249014231	-8.78026570977	-6.32620786912	2.22937852413	3.95850919754	3.38222605618	-6.9073445583	-3.24261009542	2.60887990571	1.3896659098	2.65990978867	270069.080599	True	
2.06604986428	-3.9688040252	-4.61861500881	4.35174905379	-4.26891992911	4.770178186	-2.48672176197	-1.17263038632	-2.00975910686	3.83089849338	3.01861874362	3.66400922499	2.13040410847	-4.82668927256	-4.39972253466	-9.17523255838	0.231638607897	-4.21808833126	-0.743883686356	7.04567671276	6.07991774006	5.5573955472	2.98681425908	6.66368416253	6.033372614	3.58713346232	6.58109562781	4.46905463446	3.29384660555	7.88386775894	7.15776094468	4.45473954068	7.34166958755	0.780144944432	-8.47725219113	-4.37820824454	4.15394470685	5.30752442983	-0.674856116867	-6.60813111183	0.59069910882	2.81327104815	0.838952036243	2.54887846111	240430.993782	True	
0.447071869398	-2.17512541639	-2.89514957238	4.80018099215	-5.23895221302	4.47405522327	-2.31429284578	-1.6090016768	-3.73980939427	2.31897430323	4.93475118054	3.08993213073	1.9168101601	-3.27400450072	-4.92246768296	-9.46454174874	2.17802942064	-3.71848102315	0.84021194276	6.83139080808	5.44176415787	4.34052849893	3.37492311174	4.80173197295	6.51172420383	4.48187608933	7.36132669833	1.89491707856	1.87309246622	5.16044809694	5.74770647918	3.08852091631	8.80018408098	-1.03877496365	-6.97273093754	-4.98922339621	5.57363526091	6.65250095291	-1.00671482975	-6.49855011033	-0.442299981672	1.6370137459	1.85578847664	2.13848827488	340868.587814	True	
4.42880153825	-2.61760888756	-3.68653965902	4.46807878699	-4.60530706409	5.47643596544	-1.36204593659	-4.00688007615	-3.358642519	0.316071900146	6.26695252402	6.00099990256	-0.926698492279	-4.05839447943	-6.32984522028	-9.77617217651	2.94424418044	-4.72020860452	0.849754080534	6.16328854896	3.23461278026	7.88427543619	2.41805267348	3.4733385278	6.47657234558	6.57094422972	7.78876190185	2.18672696261	3.40373147327	3.8529686208	4.43031653155	3.47375472793	8.34827530538	-4.46592675863	-7.72433794543	-5.73527470172	6.64032235346	5.83822534078	-1.99707133704	-7.2412348939	0.452060499895	1.16781943689	1.93646347675	2.83918064317	284919.222952	True	
2.98977032876	-2.51051238064	-4.21792304555	1.88068848701	-4.21864469598	6.58453670112	0.84217853907	-2.29245147131	-2.88121556659	-0.0805270367047	7.87466834373	1.58824568632	-3.04490004021	-4.30721098352	-5.07163155689	-8.22707398922	-0.275392000311	-7.10441886476	-1.01969851329	3.78532673241	3.814327302	9.76316628649	2.80695532697	5.12808680176	7.92871953992	7.32606769996	9.39848608497	3.20185367978	2.43257109952	4.24089164632	3.33438622343	2.5679641346	9.01187902049	-5.27013365121	-6.77472715489	-6.74264156049	6.34303086464	3.76557440483	-3.85529630981	-7.56380740505	0.373610312436	-1.07048909796	-1.3997137593	2.77101787577	257819.991232	True	
2.86693150621	-2.35870808088	-3.30936791477	3.68894726872	-6.42168373693	6.25527360588	0.0303616296964	-0.79399353694	-4.90851890565	-0.658489064699	6.70378841909	4.28440106708	-1.73037588287	-6.33201598231	-3.02458026563	-9.03185096955	0.246633040249	-5.07593547514	2.52848545125	4.28722050764	1.30540109675	9.21040912105	2.37946827405	4.09187152227	4.2524912023	9.7457246765	7.40018153045	5.66521430996	1.57714358961	2.59332686524	3.97990549171	4.67498262468	9.98367463649	-6.08288373438	-8.48761035912	-8.72996724863	3.39262514553	1.42045143343	-3.13609155991	-7.59085497092	3.17032177521	1.12025944006	0.0325451471713	2.38801541381	331252.317875	True	
1.45592318273	-1.37293498209	-3.92905713391	3.61812823956	-7.37764340632	6.02448184557	1.66150315092	0.0543192736206	-5.19347067592	-0.475913166983	5.04452191017	5.13361283938	-1.67310265105	-7.84396460571	-3.96279709138	-8.85261618371	-3.07850055708	-4.84097710576	4.30480228965	4.09776342542	2.95872407289	8.46665131907	2.52343667418	5.45143259692	4.8354089209	9.47634220613	7.55164919844	9.63646885378	3.41506013806	4.96598903071	4.13588573018	4.0141854448	8.53987432205	-6.09659920028	-8.5651006323	-9.65271824133	2.01632063987	-0.0559379136842	-0.116081598397	-8.83604624999	1.15282512201	-1.92577126895	0.168797930355	2.64319303283	248802.725073	True	
1.7756276353	-1.92043791099	-5.55123466133	4.06059935552	-6.0325834943	7.79211265773	-0.38243747293	-1.42653902762	-5.80394705392	2.08332012768	7.18905000595	4.75111375619	-1.09792748968	-9.63791262634	-2.45684016556	-9.22746333968	-4.03904570494	-4.61944791983	6.11265788147	7.13296909937	2.70361360529	9.7789554677	4.47996090566	3.03104461723	6.04779137501	8.61272900278	5.69522577853	9.63421236502	3.4207879658	4.68772577369	4.04905457304	5.16430343598	9.45674595242	-6.64173154813	-8.45946261948	-9.76772555941	4.02102474628	-2.51714716888	-0.356396211087	-8.30815971084	2.11929487618	1.70587890153	2.27940327434	2.64177440275	278632.856365	True	
0.888973025738	-3.95762543029	-2.53370931425	4.27187500625	-5.059312777	6.48500959906	-0.379150860728	-0.59367989008	-6.47301456992	1.83510305338	4.56019521304	3.66212430991	0.0476618451741	-7.10555891778	-1.31697354332	-8.58335128169	-5.6129673294	-3.68205030492	4.95774396279	9.39959860389	3.40806406855	6.0615725103	3.51556320153	3.23453284879	7.52080202393	6.67355732818	6.30881421726	7.6666884762	2.83707196109	6.90788494993	3.17908542782	2.42342546181	9.64475412594	-8.06871444009	-7.04177117235	-7.92965182364	5.75148533661	-1.61205729622	0.190262846886	-8.66347482531	0.00453160012813	-1.28537178427	1.52471132288	2.33396138202	303728.657764	True	
2.22923705327	-6.30540888524	-1.21943280063	2.64491767641	-1.54318344669	4.80128611826	-0.399319856273	-0.355070691549	-6.60894838812	3.85436763567	2.58916048126	4.3359438298	2.43257739365	-6.5887871795	-3.30781190506	-6.34802604235	-7.77065757753	-8.48854550824	5.77605353062	9.1809305097	1.89191243125	3.76342206594	2.46355611328	7.25296034309	5.17505064262	7.18335221503	6.75089141177	5.04998319362	2.08905336438	7.73101739678	9.46826472263	4.13529444349	9.02088058156	-7.26031774246	-9.83094431254	-9.42612962325	8.01594418804	-0.554228372639	1.91876024663	-8.78400377372	-2.27180583428	-1.62051870798	1.23673336745	2.17978140782	227653.64964	True	
3.10320749908	-6.43495467159	-3.26354787078	3.5679762822	-2.42343167841	6.54424380517	0.638613964947	-2.00612228204	-7.05124474108	1.59848085832	6.12565197929	6.61692976456	0.189436208504	-5.42971835635	-4.41385961827	-6.11799157697	-8.54494253222	-6.85029598308	5.13353679822	7.8165874003	1.68060406484	3.51814579822	2.48769343759	6.55700162879	3.75186323736	3.73167828197	8.31527637872	5.45398295479	2.42376458004	7.76509018838	7.9792178678	5.6060846331	6.42452207737	-6.01927072524	-7.44016644694	-8.94863755693	6.01855146553	2.11599147423	0.306464751163	-8.57363059121	-1.57699215457	1.56292355683	1.07247062826	2.97674142705	244871.226538	True	
3.63917845187	-3.57634966003	-4.92003715127	3.10426901558	-2.30826054924	7.60736734735	-1.05455054838	-3.38207350341	-4.31845205228	1.50532179417	5.23220742712	4.1536891596	0.0503277113684	-6.0059495478	-2.87242865105	-6.3098162273	-8.637985024	-8.72137902597	5.601552367	7.49630208693	-0.651354705225	3.98243713138	2.91376168773	3.34429689193	4.1298655435	5.52550183514	6.3060938937	5.31530418908	3.14789784803	6.12524556063	7.89508230334	3.09682285867	3.46208332862	-4.54829101041	-8.23105034203	-9.42671692544	6.54330235997	1.29387775244	-0.193565944269	-7.00208841504	-0.462145335045	-0.909790021953	1.69919459147	2.87498902279	279097.094568	True	
6.98562097631	-2.91571431259	-6.20834303584	0.117982749004	0.330731800487	6.61350939952	-0.604924663865	-1.56877714877	-5.37952194485	2.71295466586	4.94074160375	4.86991818261	1.74784463902	-8.71169465961	-2.45708457774	-8.48718879537	-6.17834046808	-7.35145333548	5.70827341129	7.27061926708	1.22690754313	2.63934095911	4.56125365083	4.5478666077	3.79945136846	7.1242003044	6.56596666793	7.33963503302	4.93727366208	5.99511529906	6.6303173937	4.19360652404	1.56445762468	-3.49232059972	-8.86372729046	-8.44977203695	5.32753845301	1.24180012662	0.950840067837	-5.05219694335	0.365750856692	-1.09794614262	2.26225548972	2.62442817731	301453.912054	True	
6.32511271024	-1.52729184341	-6.06714059104	0.205142625447	-3.12480601516	5.73029843728	2.08676594845	2.22273445003	-7.29674210948	1.86098527776	4.2513982848	3.02529451142	2.98298322878	-9.04921170976	-2.25608325405	-8.00545321575	-4.927470264	-4.90911341068	3.92786427166	8.64017256111	-1.68318619161	2.98081520421	1.81225838882	5.54897608133	3.47658115983	7.34783073591	7.2694214301	7.51741058027	6.48888143943	5.3957352937	6.67955493366	5.80432077677	-1.37316163436	-5.48199315625	-9.73384344888	-9.10772044373	5.71999195446	1.46406187025	-1.03647882118	-5.12710814904	1.17205873807	-2.13926538582	-0.4939583931	2.90639185054	258317.17297	True	
6.69588046338	-2.06606294135	-3.14643253531	1.79763510603	-2.29911977441	1.86226986285	-1.5705043569	0.344109869954	-3.73213333692	-0.0803021792516	3.56346575046	3.15749784575	6.91904040898	-8.87212842735	-4.44778854361	-9.34055363588	-1.91171280182	-4.54050355639	2.47323432753	6.28766167391	1.02301419159	5.57909280627	1.83978298182	4.41439809666	3.92485966182	6.3197652232	5.50257119042	5.56605122685	8.00518974793	6.55887736074	9.01559653867	6.30535453327	1.42538622561	-7.42915021686	-8.96712117019	-7.48010464773	4.81970502829	0.610603811308	-0.914273472051	-9.91150743495	-0.561611774622	-3.64797824835	1.31626736946	2.31302267291	276634.177927	True	
7.7557734422	-2.68747647865	-3.41989368491	3.6290389211	-0.898857938052	2.29824157798	-3.80157183512	-0.00687857785191	-3.62769230452	1.17427780493	2.56827412135	4.15500164406	7.31862092434	-9.41924395969	-2.83162945352	-6.15222933216	-1.27378017113	-4.05379046602	2.7044986526	6.26636146205	-2.46808476114	6.03148325422	3.02591088639	5.35110681447	6.75929222746	6.45473212193	4.20653924962	4.33983625124	5.08656568002	9.09351762694	9.05994694672	8.45222242898	0.485258155867	-9.28516176662	-9.97550777596	-7.79342912201	5.78978509021	1.82360143014	-1.22951098793	-9.33980701899	0.0658741157568	-4.50344889926	0.591047103686	2.13918300525	268315.970748	True	
6.30314944166	-3.14835787157	-3.90091229119	3.67923877956	0.211774786371	0.877160638205	-3.71211278966	0.0841488419289	-2.1188503747	2.36566565787	2.86093881329	2.26823267526	9.36799004776	-7.15923451498	-6.11495453541	-7.7591167854	-2.09488945118	-2.95014479124	2.89683330605	3.96430295866	-2.72078812486	5.09966805183	2.71775081488	6.52863374262	6.70717077354	2.58100343212	1.76764938743	4.7008007343	3.26206182171	7.19303835936	6.80750994721	8.06716980915	-0.963763091299	-9.52836601846	-4.69602645466	-8.65140296476	7.38648586957	4.56928795257	2.52007965581	-8.26576817062	-1.60407625907	-2.55995862662	-0.57523812182	1.84729962834	327591.344907	True	
6.3104551283	-4.79417903205	-3.3652503421	3.12307983732	3.51780406075	-0.579897346653	-2.60040938661	-1.5600171017	-3.39276343485	2.04310379608	4.49713160559	1.75996761341	8.59026960237	-5.43637875723	-5.2951218467	-7.91641331027	-2.72969670362	-3.33123326123	1.37221435818	3.77487084652	-4.30286626756	6.43569871233	3.19193551867	3.20451229434	7.45066847559	3.35111019715	3.75907546249	4.44550875024	3.72245703063	7.84143718791	8.48474026379	6.65725781575	-0.708116917948	-5.744129875	-3.12283403957	-8.93087640563	7.14299774646	6.20264730852	2.57889948901	-6.22991918544	-3.87977863316	-1.50324442762	-1.26796783493	2.7052249312	263976.36033	True	
7.24051417049	-5.43979983758	-3.12680836729	1.54860769581	4.21675866226	-3.074815346	-2.08265459234	-0.415080240607	-2.17654172365	3.59862065199	4.23827664191	0.224544150364	9.49915402592	-9.24880684849	-7.53750863342	-7.26586614568	-3.61427688295	-4.42666024963	-0.0565021075135	5.10551155038	-3.52799392108	6.62135118193	1.79297534977	3.04128588137	8.94190039131	3.01023909236	3.10333197087	4.27490981666	3.42421628586	8.63446516592	9.19243081288	5.46203546255	-1.56207839401	-9.35266999211	-5.82520465277	-7.11771680689	6.58596750021	6.38515983041	2.95473285218	-2.85055894656	-3.91818026475	-3.71781325872	1.38818490279	2.85079954138	276529.283716	True	
7.12781670057	-5.74815314073	-2.85489549659	3.37040358245	3.83825497953	-3.78003435058	-1.18518406085	0.0838494239759	-2.92542210933	1.27144452972	6.14196419222	-1.6792640147	9.25109141369	-5.61625203881	-9.22248055046	-5.69356797091	-4.02715035874	-7.22345865318	3.35207638823	5.45363763504	-3.45509278493	6.93822392137	2.07030744198	6.0043983989	6.14386521447	2.96831542742	3.11606659489	4.70824421142	3.99016481896	9.95042361398	4.66356242561	5.47842383805	-3.27977441402	-9.67226735589	-7.57505150359	-7.47232056662	7.25381009166	9.15652961544	3.59487593395	-3.55187968101	-3.6276639755	-3.50082294615	1.94922965771	2.38190525483	346934.934172	False	
