Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.81894721333	-2.51974112989	-0.867369707922	-6.5118709119	2.71183423731	3.34341555903	-4.09079156931	1.7264740845	1.18428131072	-0.888328579276	6.29112158822	1.45075740201	-7.57289232298	1.81977936363	6.6476569458	-9.98858525703	8.05320110214	-0.919874578981	5.85785261018	-8.26857781043	-0.959614039399	3.47318968444	2.4682356282	4.01310571917	6.08917451415	5.1822763591	5.15605618673	5.86593527454	4.2641909624	5.01344305257	3.61004793943	3.81395497482	8.39136919232	2.30561013022	4.46537870318	5.11734903506	5.54831827412	8.66062103779	5.78478068664	-4.86182440383	7.66846452909	-0.948108527886	-1.49010140996	2.93939715548	117140.303461	True	
2.22015908393	-2.05393325674	-1.15510520068	-6.46041078623	3.01949365261	3.62714645615	-4.14733955872	2.00334945992	0.524745045172	-0.945314465522	5.88145317415	1.43846174272	-7.78202074462	2.36829906258	6.63146500209	-9.9402509097	8.06456562061	-1.36451341349	5.07245556106	-7.70158122155	-1.18477697657	3.51036075477	2.65148945457	3.9700242898	6.07637207505	4.6802884027	5.2170015732	5.8426679628	4.07704082163	5.45728797724	3.66396738593	3.99268420383	8.06248809338	2.69327435295	4.5900194462	5.03942634929	5.31582023688	8.4637447826	6.72974087819	-5.0948925396	7.19798603522	-1.20843110298	-1.57561638054	2.99326771134	114356.788917	True	
2.11833494031	-2.27732507894	-0.883662960829	-6.07361771166	2.61557183073	3.62081252049	-4.91641779771	2.11136105057	0.770693465054	-0.690274589103	6.02540342216	1.3371419398	-7.68402401522	2.09116919748	7.008237082	-9.72325210078	8.32786440118	-1.71615066562	5.37208949876	-7.90279276214	-0.700412209616	3.85569315068	2.74083099465	4.26076081494	5.1297172226	4.60336576913	4.91543838336	5.348668388	3.80498271579	5.24054782468	3.89127440229	4.10481738006	7.61423424093	2.59125481245	4.84169392608	4.93536542048	5.20162244287	8.5458896397	5.57119713002	-4.70030715222	7.45624586553	-1.7482770282	-1.5072454954	2.79072275451	109635.717165	True	
1.9406978172	-2.43170684943	-0.993838735782	-6.00775862236	2.86280342067	3.34079275119	-4.76433121878	2.45581302017	0.414161468171	-0.314486375546	5.97322538821	0.929893675925	-7.89296743083	2.56585094439	6.42874487326	-9.68518677234	8.98530482356	-1.52164157245	6.00133742301	-7.95145650517	-1.85622315567	3.23061158106	2.44115501903	3.64946460928	4.86676079136	4.34902207391	4.48395512589	6.26484408968	4.07734414865	5.84449504515	3.55882821204	4.46909627137	7.77659914504	2.5373303369	4.83673155809	4.29828891081	5.01341793926	8.86677686811	6.0606628906	-4.59525867314	7.89293014004	-0.884443367727	-1.51356876704	2.69762864554	119802.232827	True	
2.3918356306	-1.88206808786	-0.87029948109	-6.76314763076	2.18687844016	3.97996958222	-4.6783246999	2.9728130381	0.585478988506	-0.546138179387	5.93796172187	0.909280956726	-8.12959931346	2.08006891167	6.85763175759	-9.9800945209	8.96955929311	-1.23512819863	5.84308437775	-7.3313207484	-2.21255834328	3.27825009931	2.4267851279	3.74621238347	5.15829610982	4.32960804444	5.15134921879	5.67469044655	3.82587105963	5.24858462092	3.56332249781	4.15842789928	7.02904141641	2.28556668998	4.28307301977	4.12287060134	5.54488177685	8.32640628788	4.78034616878	-5.12240444011	8.10736219681	-0.142345910664	-1.44282458216	2.82418442065	112117.423722	True	
1.92233330886	-1.86675029786	-0.755728644885	-6.8407022322	2.13018824965	3.57838283573	-3.82441513922	3.11312407216	0.698790611794	-0.4908681636	4.68309656309	1.1972098477	-8.71661570851	2.09172967159	7.11387367188	-9.44875149649	9.65252052185	-1.40670169623	5.1196297826	-7.56486212539	-2.36421845862	3.91160075596	2.56022527792	3.90049918782	5.97055649832	5.15859732399	5.5394965599	5.86953228453	3.91389750728	4.88603531995	3.68748538578	4.66813268318	6.74044266793	2.45133276045	4.43123745629	4.16106235163	5.50892958912	9.14881458621	5.31734119003	-5.09137756964	8.48911389607	0.244869009632	-1.59748274569	2.92152936546	113565.048461	True	
2.20774143768	-2.0420502869	-0.687497199515	-6.4662207883	1.72884607267	4.22644252716	-4.15449806525	3.16220171019	1.13930160032	-0.656537237012	4.23788717323	1.26013259833	-8.99045202578	2.74408071899	7.0743937868	-9.56570608205	9.43870822498	-1.63769618451	5.58151366828	-8.29885081814	-2.96674714032	3.73715903689	2.57892280831	3.96740119421	5.61178996801	4.73223852179	5.13702625315	5.20652049209	3.8623348785	5.30671070043	3.4588066234	3.54596075774	6.286463975	2.38240057668	5.06771902909	5.28611855504	5.01145725027	9.0655674031	5.06093290718	-5.31848069855	8.61134970515	0.362491009377	-1.5871994827	2.86726225947	109482.662304	True	
2.28033190149	-2.24613969606	-1.27492998477	-6.26935050187	1.94002434883	4.28449596218	-4.06941274188	3.39665481476	0.703163250613	-0.342469198265	4.40975701256	1.14784060386	-9.09580388183	2.80079375764	6.89171930381	-9.7487765323	9.13121402862	-1.38076566004	6.2741068495	-7.84788636747	-2.83531482973	3.77910046683	2.79812829691	3.68200652319	5.22042408573	4.82851477137	4.92447358918	5.61467886214	3.79347869305	5.29344853792	3.54311277054	3.55813346711	6.33908600423	2.50827950238	6.18393290837	4.9142446771	4.62129392823	9.86645219288	4.80878540104	-5.35286294891	9.77810791193	0.41222802418	-1.5758480942	2.99552145612	109560.667586	True	
3.1904919234	-1.96052574714	-1.11278790441	-6.48916085133	2.58095763803	3.91785359768	-4.22031713288	3.36779251448	0.260628637647	0.0337822905081	3.86845117667	1.63357669119	-9.32759249337	2.59313528843	6.68212000963	-9.55027622612	9.04697819571	-1.10825028562	6.49991427391	-7.93157963645	-2.89323681326	3.74003473362	2.77982362165	3.89916686421	5.17871999323	4.02850588143	4.8351342769	5.32284247699	3.97094323684	4.95243983225	3.31205203461	3.4579537866	6.20208562986	2.7333060337	6.76232220609	5.1936334097	3.76932480943	9.30921239295	4.4635713322	-5.56037548931	9.57424897289	-0.00326767464807	-1.55371282986	2.95339936917	111478.89596	True	
3.83562802398	-2.08557599068	-1.10018820315	-5.98871005344	3.37630583906	3.74153920207	-5.02533253311	3.12393006978	0.33102552386	-0.282208877006	4.16660958751	1.37061729887	-8.87705611307	2.03722685374	6.70739551669	-9.93184845021	8.67473471475	-0.969883933555	6.68927863218	-7.85655472921	-3.80585067634	3.55755407343	2.61720510611	3.88805167355	5.28465102312	4.55774464116	5.50613689632	4.73139168187	3.5042942872	4.57232241831	2.89208391565	3.09005366621	6.14641253995	2.31827811682	7.44158683168	4.87766179142	4.44360989471	9.35517087639	5.08201245757	-5.30693763226	9.85679396075	0.210497801808	-1.6111679172	2.89984031176	113057.949511	True	
3.22796169556	-2.07916283585	-1.44915255236	-5.70774649506	2.89822652134	3.19691602883	-4.6728706943	3.81555815188	-0.123015729655	-0.785971616326	5.34501537816	1.07499354565	-9.25064719356	2.06871088225	7.22101186278	-9.60306018375	8.84621784758	-0.956142265841	7.67105813633	-7.26736803592	-3.26693925244	3.96171301618	2.86883538383	3.79461289256	5.26461155458	4.53749411306	4.96565411307	4.84923257888	3.54166159027	4.82935790014	3.19617580641	3.31172898033	5.92368935273	1.83542866868	7.81722241497	4.34217891509	4.53928201579	9.9170887532	4.92302522435	-5.49317221173	9.79833336993	0.022803891096	-1.6301297235	2.93528172098	113311.563031	True	
3.56922896498	-1.88796607361	-1.86073453285	-5.18397519243	2.61553656732	3.48788642867	-4.81290906754	4.05845601402	-0.360589544687	-0.922633623869	5.20451280446	1.54095623867	-9.20347380198	2.30137597841	6.73204057746	-9.79642530444	8.6240254808	-0.66251252769	7.57888569754	-7.12605309206	-3.49376600355	3.85642488179	2.88702110698	4.66212438835	5.65519945623	4.12658468914	5.26314354896	5.26677033876	3.49060833273	4.60830671737	3.3203106784	3.53469383831	6.71128023603	2.48936024468	7.3411229374	4.46620680477	5.17897617251	9.81901944232	5.01509309591	-5.24931259281	9.15892294431	-0.154655737691	-1.65001181181	2.96189483016	110867.817295	True	
4.24287335535	-2.0157714752	-1.89657075123	-5.09792500996	2.34247771676	2.86052071347	-5.19519825523	4.61783459207	-0.597193523467	0.136627096403	5.26073025115	1.42719703385	-9.09079569246	2.53701662952	6.7436061352	-9.95988086505	8.71586816495	-0.730263399901	8.3090932035	-6.95801242139	-3.82204140941	3.4374873482	2.88078810071	4.24413664146	5.04709745825	4.42498258491	4.88852196205	5.16720386673	3.93909147943	4.67762981751	3.35676382429	4.13101416822	5.92224311731	2.30965174647	6.52414480189	4.45380416659	5.56743373954	9.89362434221	5.74698811324	-5.03872221839	8.6835521563	-0.298747126775	-1.59935093221	2.98139438518	113679.97949	True	
4.41251976778	-2.10295382469	-1.64147200657	-5.00054066946	2.72043245077	3.01833784807	-5.02432514622	4.19988662463	-1.1955984877	0.445153911121	4.60590381292	1.8398271144	-9.00944695845	2.85569724267	6.5545507882	-9.83137951415	9.26724316434	-0.866407246879	8.47013058271	-7.20518908923	-3.82877634034	3.91929729596	2.8456347134	4.17809693482	4.99947687653	4.4638603436	4.65837233727	4.9690143584	3.75368378508	5.37453932416	3.44611567513	4.06167393161	6.08543598358	2.66641587542	6.1475780343	4.47845965987	6.50624941991	9.90441495713	5.48339157175	-5.11583761166	8.68684853213	-0.835781726	-1.65136744979	2.87275378876	110947.524345	True	
5.07624073595	-2.83866875025	-1.84084513848	-4.69908714693	3.0469413833	3.65040851762	-5.33589869837	4.28185230129	-0.980356008907	0.798590674202	4.14571171038	1.45325150226	-9.59908272902	3.29293392813	6.52971003791	-9.95890250449	8.9015509224	-0.872806924756	8.24086229638	-7.36698932037	-3.31681400801	3.88410131742	2.68049934958	3.88208243195	5.12401800067	3.92034260299	4.52744621549	5.44707246377	3.90147156462	5.17276501992	3.25486270568	3.50279592227	5.63078546504	2.91321506453	6.71105671416	4.29822025802	6.32145258734	9.98165896842	4.82879532127	-4.83082219407	8.21993185262	-1.38373054717	-1.59506501896	2.90830100799	112248.999147	True	
5.52227088613	-3.14338213395	-1.58017061195	-4.63946122655	2.88717000056	3.40612628871	-5.21322447615	4.57283610605	-0.639985861106	0.84970023043	3.68384240749	1.5913927802	-9.42050012489	3.21458454322	6.89043537845	-9.96709127008	8.93783150694	-0.870854072269	7.87172626964	-7.01247777019	-3.67326719912	3.97035944454	2.6173543669	3.94935075434	5.0041249436	4.15541108558	4.93140119374	5.18300309308	3.83956155312	5.54895744855	3.20191255667	3.43604830312	5.739025255	2.99929860852	6.82200828648	4.23142712576	6.34264378427	9.64080913665	4.77436841784	-4.8163226115	7.79796796768	-1.43075696848	-1.63446567178	2.95623135687	110571.236578	True	
5.53984752816	-3.66371724875	-0.828657367323	-5.03251992536	2.90913350925	3.64383518563	-4.8050214196	3.89246512133	-0.867476223492	1.28045041094	3.28753500196	1.78955330108	-9.78636808925	3.04244870755	6.7047740788	-9.84018016519	8.81334356581	-0.331202020801	8.18618667732	-8.00525729546	-3.80338578706	3.85440566034	2.75343558547	4.12747620203	4.73223286811	4.33176011495	4.77002991128	5.07944903241	3.61599869709	4.91646286128	2.98377864726	3.07718188126	6.15135914386	2.5976668561	6.76760720567	4.29200517249	6.20623085787	9.22551462444	5.26183744081	-4.29111126834	8.23404917875	-1.53136644475	-1.63527670425	2.95754542263	108932.379582	True	
5.48362730818	-3.22181154858	-0.833382061127	-5.3044409354	2.99840616318	3.92495217957	-5.12958564427	3.63228721171	-0.54080814612	1.08966607807	3.12468486357	1.95840400972	-9.63242515319	3.12861348914	6.78816284706	-9.89135658299	8.5761063519	-0.257764159987	8.35323545028	-8.08506995647	-3.54978924102	3.91026477704	2.71234507704	3.95703707214	5.09566472517	4.05276412319	5.02598114245	5.13757670565	3.39915442028	4.60459054724	2.97008765306	2.87555032292	5.8647277925	2.46197134096	7.21623042571	4.36469850339	6.15661817347	9.1565296301	5.41854941001	-4.57436896036	8.81654806787	-1.14967110417	-1.60952420338	2.91610802587	110048.338679	True	
5.42211208272	-3.0550456835	-1.28125302621	-5.27516747265	3.737494209	3.34793340067	-5.06250297108	4.15876596172	-0.353178099348	0.452235974863	3.06566235061	2.08678163953	-9.65966816905	2.8927961882	6.46145954827	-9.74924091193	8.77286911229	-0.209117661358	8.02579535931	-7.87364158039	-3.61307261751	4.17390384324	2.52577297182	3.34029850255	4.92635014962	4.21310797846	4.88634842464	5.48283775175	3.2938953302	4.84591589521	3.29776882396	2.42325065862	5.62230799583	3.18811509487	7.73348509044	3.86669927109	7.44821939027	8.99159939844	5.65094833209	-4.89844529317	9.68845482578	-1.73954936244	-1.58492230157	2.93068042815	112437.427746	True	
5.15626668526	-3.05608417159	-0.953072581542	-5.58816204241	3.77632758109	3.85134588352	-5.15610195317	3.81513305169	-0.588564775869	0.553404702052	3.28525964554	1.95953904494	-9.27085972339	3.25683950264	6.28538308261	-9.75145055778	8.45941482121	0.0737404867467	7.88454769418	-7.89403437738	-2.76456091297	3.91570406251	2.70491041408	3.57253917512	4.92187005383	4.47813266521	4.52781805482	5.30157463901	3.48956734947	4.89062007079	3.53106906018	3.20176899444	5.51975765117	2.79460361059	7.78959927893	4.19911710899	8.13637352399	9.28895352539	5.47699168618	-4.38673025024	9.53477329605	-1.95704101751	-1.51802133357	2.81897031542	111042.360409	True	
5.12263337858	-2.74013341782	-0.352283301546	-5.9591357955	3.34648616047	2.77149431383	-5.19674137143	4.15148058501	-0.616225543183	0.611807924608	3.73486698174	2.3519967417	-9.637230996	3.48219055985	5.99546442857	-9.88737533508	8.73426672081	0.413264452556	7.65465637006	-7.36390189189	-2.82513827798	4.0777142393	3.35499301845	3.94493757305	5.0421803816	4.04174025348	4.94646360296	5.52415059136	3.65113852505	5.11374977746	3.81456551311	2.88476091834	5.57377995354	3.49996415802	7.75616633152	4.66579348757	8.07842558852	8.63575817217	6.38291599299	-4.88132600108	9.92044161637	-2.89506300743	-1.62691264173	2.99874760566	112940.88416	True	
5.40532388919	-2.73824190096	-0.410524191376	-5.19350709132	3.12052849251	2.6601040592	-5.05089721562	3.91499638494	-1.0603057757	0.552504975474	3.5325263986	2.55255207328	-9.72198058762	3.72852441613	5.84814710132	-9.47560445445	8.48193327268	0.491058631102	7.65280399747	-7.78320958135	-2.75287720866	3.84220297578	3.01456839941	3.65170275552	5.29654974276	4.02459501252	4.57202610281	4.89628014726	3.05548684113	4.49316014326	3.65119658623	2.6867977559	5.50094383577	3.32287646588	8.20124820794	4.81507487465	8.41740095992	8.46932038058	6.50686469891	-4.48963546119	9.9502316198	-2.92265098962	-1.60242971634	2.80605615382	115598.591402	True	
4.53331798731	-2.91050797363	-0.264410328434	-4.92730339738	3.51979280553	2.47519728391	-4.76983416899	3.08032665602	-0.563790897923	0.41052059318	3.08190211483	2.7737094946	-9.9561198378	4.75290564393	4.9679541616	-8.79759148292	8.11462265776	0.322268757114	7.80979158552	-8.41575170842	-3.61725320838	3.93928775641	2.73092052434	3.84628895211	5.40754346282	4.15716988686	4.65113495265	5.11900101946	3.14165619898	4.94701427351	2.94676440247	2.82404558374	4.52098927339	3.52092746072	8.63714474484	4.35908971832	8.90131139506	7.93230217374	7.20067659981	-4.84064581187	9.77569110093	-2.85617322248	-1.57847970585	2.66219779199	110567.540311	True	
4.40439512636	-3.11457051846	-0.227022028148	-4.62535888725	3.33373108074	1.87055006152	-4.32558608368	2.98781686813	-0.126842366558	0.427918750333	2.76345414932	2.94641583521	-9.56922579972	4.27313269067	4.86875591115	-8.57934964741	7.81841138381	0.321525386785	8.23641382736	-8.22633077311	-3.20601470322	4.22207850824	2.91355727389	3.78000698221	4.74002618657	4.79023407943	5.35539773104	4.93447453812	3.29429067159	4.59419576159	2.57864499725	2.54744573007	4.9442025857	2.8703259285	8.53563125768	5.02908231703	9.22389127214	7.27028360611	7.60810082582	-4.68696076428	9.85528987495	-2.47160443849	-1.65997339424	2.55646890408	115330.662596	True	
4.35117550992	-3.61500794783	0.14627347151	-4.98026705182	3.89602824056	1.8845690945	-4.76871146597	3.19979049288	0.484835646078	0.300869675911	2.6170588351	2.44395937426	-9.14631930499	4.14281157971	5.65897378891	-8.99344087888	7.56424745431	0.426018013295	8.58626708256	-8.32259884598	-3.23709793204	4.11925902027	2.71407708205	3.53693145013	4.36584793373	4.01821141338	5.24330061211	4.96995111896	3.47280145081	4.84396647125	2.93682904117	2.72821656556	4.9951206751	3.16990159816	8.71908899843	5.14246165335	9.19871568975	7.47006063735	7.58815932176	-5.41787032098	9.34157112898	-2.17377631118	-1.58337759252	2.55127327679	110108.983056	True	
4.17362543245	-3.6946521537	-0.0384161786638	-4.9764972481	4.650644759	1.44761208812	-5.20700346713	2.95850111508	0.780863048702	0.805939688025	2.88727046684	2.37443541927	-9.1458949993	3.8766156895	5.11988383757	-8.88201406604	6.96751881198	0.419588811465	8.4963074299	-8.05495453454	-3.40394533391	4.14784120235	2.6060394353	3.72372401158	4.659507281	4.31817097188	4.72666629214	4.8981759184	3.72539537362	4.69684719145	3.34778052216	3.20668231777	5.01384055956	3.06880043651	9.03057827907	5.46179841058	9.1296763138	7.48496903227	6.96796277696	-5.02406815842	8.74693431589	-1.75794044431	-1.61047546821	2.63164808402	106997.557101	True	
3.87494601823	-4.41570957715	0.19345888463	-4.92198079792	4.26439645114	1.46832436053	-4.82462032483	2.83210405068	0.84060047692	0.575011611056	3.30448628853	2.46207426969	-9.01983907396	3.80816891043	5.06753523055	-9.05064723425	7.3528252448	0.348627773424	9.02452287726	-7.80342732594	-3.90193938151	4.0510910108	2.32825634845	3.67208743052	4.66941726231	4.0404172942	4.42053601076	4.70777608253	3.80766500234	5.12816368342	3.36396393822	3.27210875857	4.8752684194	3.51315876497	9.15631049372	5.18669828843	8.09917280671	7.28613451361	6.78440630213	-4.84706046608	8.967638412	-1.91808757205	-1.53669768869	2.69168152683	109328.560947	True	
3.46490443569	-4.25925948013	0.661566263543	-4.40944293006	3.91420353925	1.45572866271	-4.87866484866	2.19897031262	1.24251233304	0.311575347876	3.82832329433	1.37846573056	-8.60069688116	4.13956093168	5.32027515223	-9.48918430372	7.05829496092	0.418488085521	9.38584819107	-7.42834890658	-4.58166772577	4.26551734189	2.97571291338	4.05120852759	4.61824503721	4.39343176995	4.85872165128	5.00772619373	3.47563665647	4.32929649041	3.44438608069	3.03811984167	4.4932302827	3.1860430237	9.03518525129	4.76774937821	8.13349359998	7.21232410469	7.16124962493	-5.29765533354	9.20632636883	-2.91449369466	-1.36601745784	2.60847799404	107777.726765	True	
3.96320075761	-3.80985643599	0.188121479219	-4.27352699034	3.81435128982	0.778644933341	-5.13945965356	2.10229073963	1.62294825566	0.305623065162	4.03216109579	2.38232681849	-8.67535417058	3.52821195478	5.04481302431	-9.07005920722	6.84263160271	0.341631598693	9.20021258387	-7.95063296721	-4.55084589757	3.68036696377	2.62086175995	3.66693990368	4.66654324987	3.69674547473	5.01000934643	4.89363003481	3.7168525054	4.88243888248	3.35103015815	3.31568016982	4.54330660537	2.99768823654	9.0202242443	5.02930461699	7.53542480936	6.89845271162	6.74583045358	-5.36130205388	8.66410813031	-2.67475349509	-1.47191092676	2.52566983131	108562.274893	True	
