Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
9.85156017088	-2.49541211429	-7.44802843319	7.01199419737	0.404976505217	0.638650243676	-7.06854427807	5.60990668933	2.18438359075	-4.9136206285	1.8981876705	-2.4755885744	7.43165596113	5.38745026907	-6.89200118976	-1.01867254356	1.19843231655	-8.88965552088	-9.76926844104	6.10618041962	-9.74508540315	9.47520571709	2.75696924899	5.45063137855	7.6721783341	4.78730932469	8.74435323508	9.24441784384	5.51911557946	9.34728577898	9.27499244195	5.87888396801	3.60396887494	2.02390346367	3.46637710981	-4.84583319068	-2.12057795774	5.57605374433	-9.67929598682	-0.0872305631322	3.38582284193	-3.2275168792	0.489911550084	2.76313731552	209475.212538	True	
9.65587163494	-3.79700818912	-6.34770107787	6.79723529715	-0.382933574875	2.11401039183	-7.64376920806	6.70506182721	2.40285615592	-3.71354089566	1.75573245591	-2.05037170392	6.73691303262	4.44646101764	-8.5562939137	-0.847197463141	-0.171351545984	-9.27573181145	-9.10002544928	6.13416983433	-8.72256542982	8.59220180381	2.07051335197	5.34957975043	8.52718104352	3.89601012386	8.16223516497	8.15325333367	6.43815177281	8.72974666804	9.98861909824	6.38984469063	3.68089654072	3.88383622338	2.1446671592	-4.28702865104	-0.235543143006	5.25969959576	-8.34948415136	0.667955957561	3.34564229332	-3.45913307682	-0.383477035898	2.91092806346	219478.093695	True	
9.77970322172	-2.75565378809	-7.17586278736	6.72088861924	-0.0238979596237	0.0355687251517	-6.03128852043	6.29634542922	2.52361882976	-3.45466027566	2.02739178687	-2.24189790804	5.53044464895	3.21523590546	-8.65035473507	-0.781749266123	0.325193699795	-9.79009273869	-8.58977060412	6.02188622901	-8.86730565463	7.56413115957	2.16696272335	6.28438266853	8.73217702551	3.29137983004	8.70888832153	9.85004688478	5.6154970429	9.36693688027	9.4879905731	6.39254023108	3.58542400446	3.78607640774	1.69011102939	-5.41988084514	0.0792379103449	3.85306754691	-9.07898708935	2.34114118902	2.04055958025	-4.47722744711	-1.01152118487	2.88145516463	220143.52235	True	
9.43647474842	-2.68943081929	-6.9580209823	7.10972920852	-0.760768565809	0.453818223837	-6.10807193032	5.76398715327	2.95795032444	-3.55825110057	1.34761243334	-2.02057781852	5.88674846219	3.12391569546	-9.04595244822	-0.843790509044	0.747789223826	-9.60481397504	-7.8361936516	5.21559361172	-9.3922237108	6.55386508196	3.82333635061	4.9076693833	8.32291835247	4.46977993311	8.6921070683	9.14491277455	5.2485134017	9.80692430065	9.50210679326	5.97767614835	2.83786578366	4.91405356893	2.00076427762	-5.75180892653	-0.849661806099	3.52797185812	-7.83527986486	2.94680225241	2.33893498856	-4.64926193432	-1.04076328444	2.86608671871	215971.016332	True	
9.79567562805	-3.21716328894	-5.73525211012	5.81302465501	-0.246385619461	0.368195724473	-4.90025735897	5.73781411431	0.907076176013	-3.48902191758	2.58299499628	-1.06623771689	5.03142337063	2.55905767582	-8.93059623491	-1.22558280305	0.094583644493	-9.88815460273	-8.65664724687	6.88658027742	-9.19465093889	5.66196683263	3.53652483053	4.90435533021	8.98505526301	3.91765314208	9.19024575686	8.37290072452	3.83779203268	9.35180535322	8.9282779203	4.56044947698	2.39583392057	5.38767261501	2.05871513001	-7.8726250758	0.156261953453	4.40288607689	-7.63545979125	2.8632011872	3.11409779019	-4.59762821649	0.226974136269	2.32267745333	207934.851341	True	
9.95798065592	-4.39538951454	-4.73572680414	5.23026012506	0.364019605791	-0.768223314322	-4.49741954278	7.22835581788	0.887309221288	-3.23509385005	3.13518876052	-2.25160018128	4.62463216741	0.92622887761	-8.68075208004	-0.941741819306	0.175891531515	-9.92185185624	-9.53499837684	7.26306366991	-8.59469652986	6.76668732623	3.29941937969	4.01110876683	8.01149610366	3.90535931849	8.76003624641	9.68559598935	3.29502598291	9.42103884419	8.60846638371	3.71678559421	1.09310664758	5.1169188578	1.72852515702	-7.78941962841	0.059760719634	4.27654450509	-6.9186956244	1.68582757423	3.13725302024	-5.02706618561	0.948708178499	2.740781044	196374.669218	True	
9.71234720529	-4.41707410284	-3.13951234688	4.17778546518	-0.979145598423	-1.5685799333	-4.0119478666	8.12970445016	1.11073575094	-3.07663137327	3.82098805991	-2.99754703574	4.29139082257	1.29362520679	-8.47716784546	-1.32614936891	0.276168663405	-8.98576873674	-7.34211622325	6.40114735185	-8.6250682864	4.92828963942	3.10504395502	3.44311598625	9.24928631921	3.54078643451	9.49359587704	9.79274922473	2.9826353357	9.86166925366	8.78624711655	5.24108649047	0.927956737803	5.98220752503	1.92037311069	-8.07756108575	-1.67968940177	4.41465620402	-7.77822853856	2.0427516292	4.10852486707	-5.12511238045	1.11985708834	2.90187209121	196299.441194	True	
9.57400427755	-5.02913239067	-3.94368439562	5.94186895704	-0.790818275152	-0.935693732301	-5.21477449304	8.46819139583	0.492075249545	-2.65904547705	4.52259725949	-3.36247595906	3.68004665049	1.71013096849	-9.73318420344	-3.72916548023	1.55022515148	-9.99160117906	-7.01233767645	6.45305040765	-7.68766148418	4.38669126708	3.90078183474	3.12914931636	9.82593319798	3.9631942739	9.88122104566	9.77657435614	2.88750476834	8.61884583358	9.1084398619	6.58527277122	1.29171680328	6.75066714293	3.07559751232	-7.76231769001	-2.03783641531	4.33225799462	-8.58391196286	0.427761018974	4.79130670045	-4.61637528313	1.74432018966	2.87443074757	208906.041539	True	
8.41593669154	-5.75986840226	-2.49967034985	6.83095459731	-1.66633503469	-1.5760654756	-4.93967813827	8.20425153128	0.524940497138	-2.69807908045	4.33675083379	-3.77495230149	4.18917471546	1.40777841641	-9.18125429924	-1.81249225922	0.00677190400494	-9.95208747595	-6.19271786256	5.83907542252	-8.02781853703	5.37956599906	1.74966128648	4.38385482227	9.51857575598	3.4315113557	9.4664515126	9.20800989124	2.74965825512	9.47679796345	9.2473601286	6.15516043023	1.17003351098	7.72500746911	2.41019657757	-8.31469945532	-5.1356639563	3.90498146855	-9.8568273524	0.0261430196991	5.94377045934	-3.32149467076	0.454799278238	2.75890313453	203966.963498	True	
8.81745784763	-7.28793701944	-2.14725217166	7.57502301086	-3.37570791379	-0.195618535107	-4.31763018112	7.05259068152	1.46619714124	-2.15442680779	3.82659123851	-3.20057948322	3.79173670298	2.17045131317	-8.33572650645	-1.14152860267	-0.630176806124	-9.85431578526	-7.08730349053	4.75929847319	-7.33025746364	5.34882139749	2.10084603442	4.23582989117	9.4056644359	3.46987013078	9.39914362616	9.81813255075	4.04225008555	8.88042303447	9.90278667002	6.20538575968	0.501278421182	7.67679833023	2.98138140327	-7.91823282519	-4.31611223072	4.73494076303	-9.51294515447	0.966112302983	6.05288438084	-3.35593478304	1.13542304441	2.86446128	209706.754374	True	
8.08328995237	-7.32779348835	-2.96129897015	8.65684028288	-3.66937113628	0.274612315828	-4.20436156044	7.23598391239	0.638242507641	-3.10608578215	4.65602139363	-2.87237671542	4.15167875821	2.21759702943	-8.0824426567	-2.51778113286	-0.840148400061	-9.12683786382	-6.14601629458	5.20009084624	-8.2024027424	4.31542801264	2.36208645787	4.7676910602	8.34876421732	4.20565859697	8.37603251576	8.10927248113	4.19871233186	9.32738594833	9.25431651338	6.397705658	1.5997093087	5.17520206264	2.6168692545	-7.9620416549	-5.17856441534	4.29654658806	-9.34862653283	-0.0569782930097	5.31883830205	-4.17035496924	2.59182034097	2.9236054424	188469.473772	True	
7.74591355869	-8.04612968876	-1.80918099908	8.5112207839	-3.04854238845	1.82338746122	-5.66087452624	7.40647445878	-0.640138028698	-3.81353629676	5.42684732263	-3.87662676219	5.36320485263	2.13419533274	-7.37558826279	-2.22844809427	1.13528230723	-9.71145456816	-5.22954195891	5.38899424991	-8.61098216824	2.7946651265	2.35415679722	4.56427517546	7.04237518449	5.04701255507	8.38144313799	9.02718709838	4.65865393406	8.41950167275	9.09597862219	6.53276003515	1.79849747504	6.95641433028	2.75275431582	-7.69164929842	-5.57647321855	5.13883097655	-9.37376555372	0.966290387318	6.14291054736	-4.25674780031	2.47125718622	2.75288199341	191366.741822	True	
7.0682113248	-8.70894171139	-1.45342469562	7.80340228727	-1.73659585856	0.204892792478	-5.78109787571	7.2960731562	0.580544998466	-4.34672901473	4.96619309391	-3.03788452124	6.07884958509	1.95352870645	-7.76925692456	-1.8937980921	0.953489928221	-8.18739775439	-5.19871971177	6.59002942006	-8.98794082275	4.24254433036	2.29021688561	4.09880704815	6.28788146236	5.26104824501	9.11229942949	9.75365382144	4.34350496573	8.32757294383	9.24780975668	5.52103342524	2.83923099381	8.52163105277	2.06099583974	-7.15344064515	-6.67254237626	3.93006321084	-9.03968264418	2.581148907	5.28123529548	-3.31279644957	2.91442940938	2.83320994424	199628.708176	True	
6.1006841614	-8.65845681941	-1.13505471067	7.25001467326	-2.6577581292	0.356307657796	-5.57975134953	7.93746315624	0.54984363544	-5.00740171052	5.0826704491	-2.39884034334	6.72988561232	2.77577226263	-6.95131022858	-1.54139840226	0.798470034522	-7.5954349763	-5.7917917717	5.64330161132	-7.70525949423	3.9981311526	2.93320808029	3.81754749177	5.12679637881	4.51166256422	7.84804750445	9.33562879927	4.70325598783	8.99782873665	9.53213208797	4.97113990634	3.68101297704	9.56822186923	2.44540446261	-6.91566949777	-6.21102593527	4.21123663335	-8.40836694122	1.47464509772	4.52965940093	-3.22900192913	1.80766022714	2.89359408551	197544.271528	True	
6.46206232342	-8.44930307649	-1.00212153121	7.96553473831	-2.47602561811	-0.178182277172	-5.97109862452	8.93693932507	-1.32283648133	-5.94278160461	5.73732186129	-3.25635475118	7.24628899446	4.15620553809	-7.34863630719	-1.91903339364	-0.900025316909	-7.76186511983	-5.6903108827	7.20201211017	-8.16732219705	4.14593199166	1.81069756505	4.55344547066	4.9426295655	5.48159598765	7.71936584751	9.01084237549	5.45024397112	9.34468844459	9.23778242237	4.75287307246	3.70014088071	7.90745460635	1.94640900109	-7.13530362722	-5.27724587205	4.92018629837	-8.82341100106	0.461699648912	4.50947898488	-3.1647968449	0.531367960666	2.82847099803	198227.398727	True	
5.83142332912	-7.80754686934	-1.67322241266	8.14175241194	-2.8519578248	0.869055820348	-6.79676844679	9.61788811656	-1.99109657823	-7.0853624868	5.2980878179	-3.00504660556	8.05950443328	3.77143406816	-6.82909674856	-2.31589310738	-1.00611118617	-7.90077690545	-5.34212586519	7.64543126844	-9.01569977743	4.73285687047	2.51095977865	4.29252036732	7.45758447434	4.77613312394	7.33437155823	8.75094394989	5.75430931633	9.61702717657	8.36876735849	4.89418818948	3.01116104181	7.10176634415	0.72329728919	-6.34755424488	-5.31230812251	6.6594898248	-6.9376170447	0.655560693409	4.29438672161	-2.74535204492	0.482978497358	2.94569266487	213523.334187	True	
5.67052668087	-8.1246788217	-1.45456232097	7.88093543694	-2.28042188372	-0.531889882517	-6.05939495503	8.92433769492	-0.973831064872	-6.00699007775	6.381437857	-2.30112880437	6.53684470728	3.40377009201	-7.16000702301	-1.71393236117	-0.41482475324	-6.90409347299	-5.88041753407	7.15466108395	-8.57984747252	4.32365728193	2.16907249645	5.4461053387	7.80714306549	2.98743467212	6.08199058292	7.83824494455	6.01548407407	9.01374100326	7.91214637795	4.43057446391	3.17484302105	7.95345265204	1.00012602122	-6.21416686813	-6.10555378951	6.13855691854	-7.94638798712	0.613216362139	3.45999140499	-2.68765287519	0.037244761416	2.95712293629	200525.855427	True	
6.49545190748	-7.73329659863	-2.42399623583	9.06309547114	-2.46087089931	-1.09977389232	-5.41328599777	8.74966061242	-0.00752121703718	-6.66526054334	6.55481408212	-3.32319969827	6.37774153925	3.37358026243	-7.11026007587	-0.946428015389	-0.347011733274	-6.34852522032	-5.05768302797	5.93957727361	-9.00339828876	3.13307821639	1.9716356775	3.88198995074	7.29725439653	4.71606345148	5.65366273992	8.27851200499	4.78260870167	8.28680778135	8.32870582174	5.32026663006	3.03945491658	9.12555916116	1.94427063993	-5.07193628838	-5.30838095243	6.85868428016	-6.40525644765	0.96094007419	4.13428457569	-2.26410559064	-0.637907499684	2.96385050919	187972.276846	True	
6.03937987593	-7.48465717113	-2.79647005019	9.57920686539	-2.34466566254	-0.684523625549	-6.2046144831	8.36905320277	-0.18998265522	-5.93928263118	7.28684904931	-3.28374502088	6.92831296021	3.23567942606	-6.69679892692	-0.419800485929	-0.890995571263	-5.73787453879	-4.57176077156	4.41777330882	-9.86114863673	3.43413385696	2.3287503499	4.03214541712	7.79701171574	4.72320937741	5.42730017838	7.75253207233	5.16607385398	8.1808293785	7.39468566717	5.56355553996	4.24535632431	9.28699051786	1.31579540787	-4.64791544691	-5.75625534773	7.53098700896	-6.75102489726	0.844439111395	4.33736208894	-2.36850334858	-0.0571672537954	2.95463374571	193559.892704	True	
6.48394905617	-6.90001957797	-2.99869649979	8.69715808208	-2.77889592177	-1.15236966646	-4.90989575939	8.72978325949	-1.10873729538	-5.8368776289	6.42889063415	-3.71493413537	7.38945365005	3.9877453249	-7.6777382724	-1.12534630619	-0.455001209012	-5.84714330573	-4.29261573198	4.10360812697	-8.72801990488	2.95833382027	1.90924696835	3.32217648486	7.88602024925	3.77752936787	3.74262451027	7.36908237362	3.95318620819	8.81528991985	4.96469130882	5.13105905958	4.05006471875	9.46934878406	0.85111096763	-4.70758083054	-4.87605900018	7.62903329535	-6.89220063027	0.102680494403	5.21268475302	-3.12421532304	-0.131621194031	2.92463764209	178583.567903	True	
7.49266506434	-6.43272211714	-3.18915738411	8.73010094815	-1.32883269303	-0.906453059526	-6.31340001714	8.29483852716	-1.40327395219	-5.98671304262	6.95838075177	-4.35066272275	8.28070887275	3.3769936764	-8.58613662231	-1.08161889116	-0.822407784642	-4.19591479321	-3.90054989841	4.69169499344	-8.75804879257	2.6234071052	2.18245624601	3.32519632966	7.2729994443	4.20741758764	3.67205539763	7.70816047159	3.39863027988	9.38019709736	5.7323174313	4.6548150143	4.4114264461	9.79147565498	-0.028569539357	-5.72998128307	-5.74280274281	6.63753229846	-6.51518221952	-0.137438705774	2.44541589729	-2.71254133928	0.950191956098	2.80542477021	185403.439937	True	
8.00868356689	-7.02438358025	-2.84752244125	8.3434146847	-1.3625003565	0.401475456971	-7.45609654846	7.7907624031	-0.686488167042	-6.04729908985	6.80492254578	-4.57480954791	8.78056072282	3.18874845688	-8.79694165248	-1.82465744052	-0.225331264716	-5.32165880838	-3.45566745504	5.08885758328	-7.56324495571	3.32937075113	1.89955522129	3.43824117558	7.50267389075	5.67462805664	3.81233928506	7.25957019493	3.86798783422	9.85346348972	5.22115853365	4.91354137865	4.10924317201	9.97956814872	0.391981137983	-4.50634073127	-5.0746869565	6.12593857384	-4.87121497407	-0.894734520973	1.83779727404	-3.49650443997	1.41805602459	2.9236878588	181441.881189	True	
7.30334552141	-7.27902059019	-2.91975849821	8.19771128031	-0.313445100518	-0.607991480045	-6.63005489808	7.88029138844	-1.13219889454	-5.3709342192	6.91499590345	-6.17871940662	8.86108824402	3.74086173633	-8.26372987271	-1.88823328269	0.195103921627	-5.74294044132	-3.17677544925	6.4956546025	-8.48370116975	3.95259870306	2.61872172829	4.47952748003	6.4989223375	5.34642590213	3.62535992056	6.66538132695	4.64591069512	9.35170683362	5.47304748584	4.30867275629	3.58078807073	9.8607728306	0.0438399324995	-4.00396639015	-5.55196037632	7.02656563429	-4.10331973451	-1.74944646132	0.847626173065	-3.7950222455	1.4394920037	2.85794595532	191217.418271	False	
8.12214032118	-8.57358430253	-1.40130307249	8.65490141995	-1.85972248961	-0.12032322632	-5.57192741762	7.60079845625	-0.342403703861	-6.03842072432	6.99877948484	-6.53024738765	9.04982171993	3.87013430392	-8.53261308853	-1.7951794814	0.650890451887	-4.74135168513	-2.16613665826	5.00412823298	-9.59504589733	2.90759165752	1.94945893652	4.65359059373	6.87369128331	4.17579307608	4.92033131878	6.18031992745	4.84255283284	9.24629467142	5.10403410622	4.11906597382	3.50549934887	9.63945241974	0.555356759453	-4.41599077185	-5.3980084455	7.10330945801	-5.08317392243	-3.85638428504	0.0942394919546	-3.44330156103	1.70259080435	2.84067064147	173724.834911	True	
8.22451671567	-8.79170890048	-1.48956821969	8.43965038566	-2.03546837996	0.0873258552768	-5.71465777475	8.14954884911	-1.03035315924	-5.12957936905	7.43682900343	-6.51785392794	9.15053695936	3.41247036409	-8.4545997977	-2.52951449997	1.68174649173	-5.32160573609	-0.883450434013	4.43587586317	-9.80840277914	2.53568955723	2.19932565753	3.70200683555	6.55206365842	4.30272593677	5.50312679784	5.84203558372	4.54260373135	9.73665567298	5.20774466448	4.83774418527	4.07382396977	9.0685133365	1.05556569978	-3.90973209719	-5.51455934883	6.91676367949	-5.31497864962	-3.48049655861	0.1383960202	-3.09608213564	1.09228225694	2.93466201332	184398.094462	True	
7.96244001519	-8.19659267105	-1.79436010215	8.9667292859	-1.87824274548	-0.164235194855	-6.02072710854	7.97175166761	-0.850092282199	-4.9774777375	7.50223688139	-7.70801514526	8.10640502184	2.60761979562	-9.06638718419	-3.84349933219	1.59939038111	-5.95151135927	0.260282250413	5.90201342276	-9.919190128	2.34387389301	2.612295609	3.41632422196	7.52563843069	4.33791385808	5.62773300796	6.20415189908	4.93791124271	8.84536856899	6.02942332112	5.22697725512	3.58835599177	8.53929016109	1.70000381696	-4.50424356864	-6.60433966945	6.6033611412	-5.81132301636	-3.29000964358	-0.44524971326	-3.50385266391	0.11517327124	2.91844637099	204860.726859	True	
9.28780833947	-8.7478438895	-0.303909910039	8.57597001568	-2.28059340406	-1.01985424306	-5.43635115107	7.79995853604	-0.66774213993	-5.23010561917	8.07493743803	-6.40063296695	7.56716584661	3.08558236462	-8.90783062885	-4.25958616706	2.21474166854	-5.82951769839	-0.0664417892012	5.73125068089	-8.84071612094	2.46165494266	2.04738551562	3.47788598442	7.59693061762	3.83456267091	4.33135774675	5.06868954039	4.74143081574	8.55058920021	6.41529519863	5.30800637154	3.55936401211	7.29605111066	1.43788536131	-3.93811933076	-6.29611854952	7.45567305985	-4.74914329403	-3.36317820917	-0.0869587294124	-2.25295414161	0.397732366454	2.83844751143	193250.763446	True	
8.75425057085	-9.38049905773	-0.125722916773	8.23876792601	-1.93139035492	-1.44828612554	-4.79304661073	9.08550686988	-0.834118539551	-4.98996304788	6.81386248896	-6.62339004507	7.97650442061	3.37862968819	-9.71477495928	-3.75007011176	2.20282699744	-6.11293782475	0.488573890073	5.29989554242	-9.26357967537	2.64558885896	2.50716586114	3.61727631138	6.38989184022	3.77968957433	2.96644021337	5.48067686034	5.42503707669	8.26261445849	6.1501641111	5.38731253085	3.51421804054	8.21986447677	0.53911649733	-3.72703453011	-6.43730694283	7.46935380985	-4.99907588156	-4.1547396138	-0.497947389474	-1.34495841713	0.448158333464	2.93897783257	205819.011092	True	
