Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.06937496451	-8.62800844287	3.75114522547	-3.32568440996	4.10409956281	1.72989100032	-2.20971887324	-3.48030869416	3.25910378893	4.0316011667	-1.68762263028	5.27706982495	-6.36907772201	-1.85421401579	-8.71978078154	4.56349807644	0.879561055296	1.62534514398	1.48272276385	-1.30690441487	4.27915501383	7.76643954762	3.13655340125	8.98393500091	8.32502594205	6.14545786401	9.06170957374	9.15636860671	4.309900764	4.74021275609	4.7048763092	2.64796441633	-0.901734430408	-4.5727194878	9.45961930037	-3.07224306137	-0.324964060872	8.12706990095	-3.11240870984	-1.49409144091	3.70865628326	0.477836179809	0.743189465558	2.31979928982	226764.715616	True	
7.75453564344	-7.66889984258	5.03989883666	-2.97870252178	3.41290865303	-0.328501177191	-3.60284792377	-2.90929874632	3.58712908347	5.82492650789	-2.61943353148	4.57830746114	-6.73292134086	-1.81872881613	-8.54178572152	6.09165446056	2.1409623848	2.45697619254	0.881600872965	-2.46367332733	5.49180736052	6.19357643223	3.34012812586	9.97966176219	8.29116344377	6.35547992314	9.37675026397	8.26463563772	2.59038920237	4.83332023188	5.43407895044	1.99570495323	-0.744896271202	-3.61140514092	7.88915846965	-3.98445335495	-3.59748355352	7.89678862904	-3.87033161224	-1.54961729852	3.38848659812	1.10903152428	-0.0906114115855	2.58787725805	247081.501339	True	
9.34381517389	-8.00542438215	3.3081463699	-0.0930232654779	1.58104353463	0.404159702908	-0.611862295884	-2.86015345092	2.36112253032	3.12472357658	-1.68630218592	4.93494783986	-7.7241704385	-3.04328882527	-8.80070067993	8.25694040656	2.48904873725	3.89619452113	-1.78679289069	-3.07223556473	7.15874130602	5.87474466572	2.62350726076	8.11400760393	8.15401084603	8.25433845792	7.55294258427	9.33534121372	2.0304211624	4.79416748158	6.80131798408	2.71242969025	-2.35376041523	-3.8797139272	9.89186275945	-5.99017035336	-6.71031406889	8.15057317986	-5.08454571714	0.359875640736	3.54511262159	2.1594798912	0.370566615525	2.08677568583	235844.071278	True	
8.3468779654	-8.37728827016	1.98289563861	1.19776136237	0.320033552672	-0.322345578626	-1.27447593038	-3.43779632522	3.09650389684	5.30822370508	-1.49028301454	5.51883035382	-7.54844920169	-4.7524078662	-9.78115909304	7.85321900177	2.5386976183	4.82462837416	-2.3776486508	-3.1511300176	6.80184694915	6.62516811549	2.93176823594	8.18916953821	6.67828829218	7.93608910432	6.5679417311	9.23323907332	3.31716054017	4.45841885944	6.70391610107	2.2566155127	-2.53077526695	-5.99433248463	9.28069781155	-7.16762744024	-6.72772997181	8.99094296246	-4.82030669813	-0.282415386778	4.13801075159	-1.01561747918	1.13376669667	2.83536351131	227454.274007	True	
9.92306539426	-6.9218697158	1.56237154123	0.570832335593	2.27480931957	-1.41140504767	0.357756173202	-4.3395734087	1.78256271211	5.35269796397	-2.41608002574	5.54779153108	-7.9722600392	-5.91294151904	-9.92036549062	6.72070507686	1.19203768833	4.09936080905	-2.57563881537	-3.26605894315	8.98733359916	8.75012865925	3.825978084	7.04452419446	7.1358855232	8.56292736408	7.42050459606	8.64346499492	2.95425331101	4.79473364329	7.53285992673	4.81928465975	-3.39406447547	-8.29819262736	9.55209932034	-8.26290777065	-6.09336333677	9.65933541706	-3.48868800103	-2.51072938921	5.48730990827	-0.0237629822161	2.86932791638	2.215240022	240782.226651	True	
9.68694098213	-8.01708837585	2.84496217261	-0.374674142085	1.03510916136	-0.192708229935	1.01686611177	-3.99707442357	0.828351513675	5.76877520726	-1.04960019122	7.44814582065	-7.50940338417	-6.29709556833	-9.80242959167	9.31063252009	0.883351281188	4.94770583441	-3.55855268098	-0.0745253451367	9.53053864238	8.60481586733	2.67850312393	9.39629234811	9.59789527408	8.03138958435	8.62112665878	8.68341979951	4.97168190357	6.57685251082	7.88444348643	3.84789629233	-2.26008461591	-8.3182445058	9.72511749099	-7.55100366916	-6.18930756546	9.6026951477	-3.19762907257	-4.35949390326	6.54819172692	0.570369130331	1.95587212757	2.02178162258	252925.915465	True	
9.88044979767	-8.14798138654	2.54845449571	0.461089027899	-2.5331404353	2.04735831396	0.0979333620678	-1.49190938016	1.41406972226	5.09378427499	-0.426722669598	6.32408629953	-6.39596368156	-5.94118149256	-8.46027506971	9.01276312281	1.57558123658	6.1355890489	-4.16902888314	-1.77924582374	9.35551854315	8.02214640682	3.91145398832	9.50966463117	9.15426809417	9.08454774075	6.93945090817	9.26521313671	4.33177523326	7.5042010244	6.47102972805	5.63629382369	-3.74312050075	-6.97480385894	8.80348377926	-7.54831227865	-5.18261326966	9.41393760151	-4.61323815973	-4.71233223562	5.82487234367	0.548187064182	2.03781016688	2.09659440752	235509.958478	True	
9.8952284198	-7.56197947151	2.35001343588	0.327599239394	-2.50398244586	2.33045717677	-0.721087844297	-2.08606457904	3.0973185831	4.85299023508	-0.813213621699	4.92315755442	-4.98462726332	-5.20648442558	-8.68057892416	8.21294291098	1.75120600303	6.73835055914	-2.17739801651	-2.57688427305	9.57456590972	9.19451329893	2.85272399237	9.58419141557	9.92032314019	9.900969254	5.77587821472	8.82868650599	5.85090139471	7.17526594699	5.96116742855	5.44596820579	-4.33012811958	-9.01632071979	8.42823970282	-9.37640695578	-5.95868024397	7.87004350018	-4.38439566464	-6.31596079283	6.88646890125	-0.844778787879	2.42762540118	2.10740269745	232904.958745	True	
9.24870494557	-8.12058832793	2.01170341635	1.15031816426	-1.64637213006	2.36508722063	-1.49851352998	-2.44161687839	3.45400158717	4.61073979473	-0.829011622133	5.50278092434	-5.29186687178	-4.51544268316	-9.67752870793	7.16644817101	0.632106882482	7.25224578257	-1.1066304304	-1.59159670159	9.03822637915	8.71514013948	2.79168454929	7.90879286239	8.38068392029	7.48990171175	6.15851013621	8.29307584624	6.38579223582	7.4054037891	5.6085133966	4.02743800384	-2.78953991141	-9.1875445781	7.33368904901	-9.45552619706	-5.92229228524	7.05658002777	-3.11240562787	-8.34539611467	7.98129390001	-2.78268018336	2.83233994302	2.19373134046	242942.567889	True	
8.33965898433	-8.11005295795	4.30031923337	1.50940375954	-2.02708616619	1.39170993081	-4.44186681315	-1.26316064216	3.92488485377	5.13481631464	-1.48802631854	6.90012547323	-7.48765479191	-3.51846674748	-7.79778293819	5.638230628	0.845286641214	6.97195259305	-0.285924853613	-3.70249041337	9.70910452928	7.20130312027	1.95056145163	8.71921893393	7.63127240264	6.78781773486	5.7012544014	8.40418023708	6.4181397163	8.04488495927	5.79909014469	5.62959922573	-2.88005384964	-9.03135729615	6.35412883341	-8.97049696362	-6.41598491838	7.04034792483	-2.29297432422	-9.06690783713	8.04930661365	-3.68412513908	2.29224918913	2.25186205364	260059.914315	True	
9.02855739476	-8.14991520496	4.59603811063	0.975620499486	-0.807998038401	0.939151604259	-5.31808068599	-2.64748114889	4.35733713165	4.60328746414	-0.438920660307	7.55843440633	-7.78201349121	-4.55450243606	-9.73393243889	3.81882907039	-0.0104863924438	8.14413753832	0.612320769824	-4.18967406695	8.32761155924	7.99472430356	2.4118064749	8.18844381559	6.47551958404	6.21027262352	6.17505058617	8.94420000914	5.71478256462	8.17092278256	6.96795233158	5.14395382482	-2.1719770012	-9.0062434091	5.78088896056	-7.85284031031	-6.09187449728	8.21998945807	-2.72441804103	-8.71409542075	5.68655940047	-3.03886710052	0.317483919161	2.81451057017	222215.817744	True	
7.97087115332	-8.72347091819	4.29140365266	2.02730046281	-0.787524692743	1.70440642964	-4.46941163249	-2.89846108428	3.27351700676	4.52746614532	-0.28842618949	6.77226377894	-5.56431989112	-3.55300549339	-9.59499568423	3.99565014173	0.312728319117	6.98064113867	0.635911867043	-4.40671206961	8.7228878662	9.46612694209	2.35841954099	8.16245689328	8.24341565194	5.78892937848	4.05116074514	8.65120960363	6.00787665244	7.68975180818	6.81081823675	4.56226265152	-1.63885427836	-6.6613378309	4.79328411763	-7.31240558898	-5.60189869795	8.53690162921	-1.52986964216	-8.61512266014	5.48222162674	-3.59785593893	0.491123884394	2.30237520919	252452.323735	False	
8.9841359438	-7.82305067156	4.29942205063	1.32619598885	-0.0288687877963	0.283497675522	-4.43505781387	-3.45761905174	3.32662837828	4.7178638567	0.556312872169	6.38996298282	-6.84242569724	-3.59330726564	-9.82727999108	3.26692469806	1.62131098101	5.94691172827	-0.144603251171	-5.73314454246	7.70665377924	8.19658100751	2.69294812873	9.17987966779	8.12784129687	7.86419227708	4.18423085092	8.30567626186	4.53582741177	7.96266840336	7.89787299855	5.469275183	-3.31759764645	-5.83680268045	6.1012999326	-6.64708038543	-5.69559208954	7.46080754468	-2.79999077421	-7.25257603308	4.37862485177	-4.35262460338	0.811929453953	2.59988983433	245117.670628	True	
9.71701779696	-7.96929869449	3.49050521623	0.744591360146	-0.801093512433	1.14432265721	-4.07627512877	-0.779815029639	2.69643475906	4.75970631727	-0.997457273639	5.91037712509	-6.82491203465	-2.39101991534	-9.38243859996	4.68279635271	0.881417130212	6.94377056039	-0.30489309845	-5.58288793509	8.8565837176	9.46615468978	3.12459477348	9.21110353613	7.51183719996	8.97428829896	4.9089684419	8.91013534771	5.91108520864	6.20353925211	6.62164210211	4.59419421553	-4.27812089889	-6.73365213934	5.56476374401	-8.68542604024	-4.88163584773	6.72524239829	-3.47375284188	-6.85851580763	4.87562899916	-5.09264953322	-0.733702179311	2.33020532491	229088.895391	True	
9.30555675859	-8.37003963275	3.81165212088	0.855377518648	0.721150324374	-0.655950797079	-3.83411517774	1.76871491006	0.674822841569	4.22854922148	-1.93008457465	6.78343585437	-8.12654018163	-2.37540580699	-8.26367747535	6.07647851337	1.00563371731	8.43307010998	1.40562615292	-5.12354722469	9.44917723713	9.42483918697	4.29448066112	8.77762992069	7.97441602701	6.47242814065	6.90192749846	8.04495944705	7.51288402641	5.375443886	5.19651565337	4.43614677697	-4.03136359695	-7.31136696765	5.60748682213	-8.18853008511	-5.66801120476	7.02658246399	-3.08881889398	-7.34718853434	4.74801707504	-5.23821216223	-0.73273579688	2.28356626869	235277.174597	True	
8.0514423893	-7.70014822415	3.95986993588	-1.34572156446	0.47382322663	-0.847663849153	-4.02310705842	3.2629053489	2.264306272	3.94865257113	-3.39787019563	6.54955443996	-8.98972564706	-1.63486498272	-8.30706552336	6.41949585991	-0.455133356444	7.41050651744	1.45763175573	-4.6230239848	9.4903179651	7.81175132256	3.36088526465	9.88321545902	8.01136278009	8.00311171984	7.94140715937	8.14463402905	7.36118377644	4.1952009937	5.91399852906	5.39910694889	-5.42736991393	-8.36295880611	7.46267184598	-8.85146343529	-6.55327144835	5.81279777771	-5.07515970791	-6.44752442807	4.95737237588	-3.79016849022	-0.986984187619	2.58780754402	261380.687583	True	
7.56746773598	-8.32888032683	3.21583064552	-1.81003568288	1.79364421992	-0.724191868584	-3.55718532041	3.81217192885	2.92133431764	2.51656296129	-3.75677658198	7.1437122086	-8.9829981996	-2.62576134213	-8.19502069623	5.36918606553	-1.02216667847	7.02049623787	2.11946471024	-3.85104999002	8.5242431436	8.1642648683	3.18162720293	9.36269655412	6.28052371566	9.16047655724	7.06071173017	7.1145574166	7.37687406407	5.09663233518	6.34817603669	3.02580102764	-6.23908081786	-7.50625261912	9.11655916346	-8.34151058471	-8.64141174099	4.72712396926	-5.4150739699	-5.97323856826	5.69464218249	-4.5549528472	-0.825940912498	2.62391398947	244914.160802	True	
8.13658748682	-8.06606799783	4.1335865843	-0.652705083578	3.44544884968	-1.67678109457	-5.27769004137	3.03537753925	2.85880838238	1.82146659298	-4.49786537682	7.8400003234	-8.69572959877	-2.45120095622	-8.50363919006	5.70192784972	-0.345125774201	7.11581291019	3.62297303827	-4.49099215764	9.0303617774	9.71133112992	3.18613069565	9.55363935124	6.8429133174	9.87320802572	6.54200608245	8.00795251592	5.43362127788	5.18837893036	5.58769658583	2.54337239089	-6.04640440559	-7.83689778188	9.47011269618	-7.48559437202	-7.59823214183	4.95828587365	-6.02433034473	-8.27648983707	3.88940381853	-2.58343878875	-0.190638209091	2.20036601869	246659.428443	True	
5.63025526444	-8.00932598899	3.30883547436	-0.326700282403	2.369873239	-0.87079320352	-5.25703885969	3.47763372922	2.69840013585	0.835928820828	-1.7624923335	8.06081076604	-8.8462583549	-4.13151163042	-9.38584536898	7.2447097119	-0.269862829596	7.18856170561	3.05436616311	-5.59010000799	9.35476712952	8.7512672947	4.26707079371	8.37368231237	6.66004778009	9.07984806824	5.71339771943	9.60591149168	6.09289825377	6.44493399607	5.16008559698	4.02210571846	-6.84598464613	-7.97313269959	7.66756018398	-7.28249526915	-6.9184567743	6.74648966936	-5.34637513121	-7.02623210679	3.97925536079	-3.85995896732	-0.810065274366	2.25328456438	241387.237153	True	
5.19310013103	-8.21621370333	2.60455259872	0.181699089655	2.97769589395	-1.88622712852	-4.84651071097	3.91294957594	2.45770284608	0.792378425332	-1.46587635109	7.7993954334	-7.22031628149	-2.60605615964	-9.61572006075	4.41788507823	-1.20227649204	4.92791776522	2.7355914427	-6.98905450659	8.43184977328	8.0950162926	2.88273844938	9.44611356851	5.34780928043	8.70716812066	6.21872680805	7.48084247433	6.1462355845	6.36856973573	6.13948959343	3.98708057587	-6.12178171628	-8.25230062381	6.47965339825	-8.64303031833	-7.34461587907	7.01467564359	-4.43930432977	-5.96304396853	3.74672877879	-2.7595175522	0.519607926023	2.26334269671	233161.89468	True	
7.70656173736	-7.71080176322	1.72479674643	0.0893205798406	3.98015331858	-2.41162575513	-2.69142568209	2.57599883624	1.94069621684	0.270415392891	-0.31516753219	6.84013332655	-6.56194933502	-5.23266035687	-9.61053276792	3.80316286647	-0.0954856119551	6.77901181075	2.86752759387	-6.44872966048	8.22684298139	9.17365128603	2.88178056781	9.17820383408	6.58076982295	8.49373427154	6.70547750613	9.85107544665	4.26734876364	7.00433906582	4.57938785558	4.32201147461	-6.14543323951	-7.42514375853	5.77173142797	-8.56459529838	-8.44241952697	8.54045863429	-5.37110427148	-5.80619522005	3.79330192057	-2.53008349171	0.329291537191	1.77299534434	231192.275843	True	
6.73508999906	-6.42773980038	0.952489992486	0.586036654825	3.59608412967	-2.00763446264	-3.59095185485	0.677957940788	2.67966635864	0.310861332449	0.915470626332	6.14921457199	-6.6699347	-4.94067514292	-9.5783454723	4.57889997498	-0.67827448016	6.23773873594	4.07625472355	-6.85149079139	6.72523541501	9.90876872749	2.94531552109	9.49421194017	6.84000122903	6.87358771484	6.56812408418	9.09651173118	3.9076804461	6.72110183514	4.83556572238	4.11142031937	-6.34994231886	-7.67566222372	5.9656675179	-9.0000346407	-7.87724221232	8.44551533809	-4.83669292174	-6.04849097015	3.66609816816	-1.58506287647	0.887796720348	1.55104130694	241212.17963	True	
6.85208783501	-6.01496517499	-0.0721776162942	0.961789973313	2.71598248116	-2.08967567918	-1.27279454342	1.54169039716	3.35602461678	-0.942834965935	0.820312007079	4.15282746332	-8.39529811634	-4.02701399986	-9.0034391322	5.03481169611	-1.35270074854	5.82457062762	4.89896219526	-7.41519408956	6.93365667565	7.96271410652	3.56163717382	9.52487365374	6.49014101455	5.75729390756	7.31451213284	8.00105442524	4.48236078988	7.87019010433	4.24518330798	4.07815543363	-6.37210011402	-9.57228070044	7.95064412615	-7.16237393122	-7.5071823496	9.14224803189	-4.49842117533	-6.57150592789	3.21285579829	-0.959820787713	1.80648140066	1.34172464851	239731.542975	True	
5.53961681636	-7.60372123289	-0.588824135824	0.808634643354	2.00084911725	-2.61572145392	-1.1469812867	0.532138694097	6.03086144722	1.53805738094	0.768660023813	3.60241155057	-8.68739024697	-6.27878923635	-8.24539856867	4.75443578394	-2.4163414429	6.7966609177	4.57303937047	-7.80485834254	7.50785027386	9.71583702401	4.22498466424	9.59704900628	6.68897726084	6.47206682659	8.77572077384	8.0005060614	3.9311155565	7.46831404864	4.92168731931	4.55231169295	-6.17548479245	-8.47628974319	7.59676758483	-6.53983200589	-5.99469504	7.95670735259	-5.41540433258	-7.3181117422	2.93456678108	-2.26611303634	1.15533702468	2.52374910636	229563.171684	True	
5.37804576546	-7.30877372779	-0.19978637834	0.0928818878878	1.58870140583	-1.83751890203	-1.46367677914	1.28470831986	3.75718332764	2.85107540128	0.301327831516	4.32839075278	-9.45775005708	-6.0285373635	-9.11914617418	6.89511717097	-2.74471207436	7.11400346551	2.25109790772	-6.71044637036	9.28929007751	9.04474861351	3.66329490293	9.34044257124	6.59153038765	7.67595062197	9.70193479047	8.33130629853	3.23615945978	8.01416737954	4.05061057911	5.46117350469	-7.18902968596	-9.19422636204	7.44733143159	-6.19849829926	-5.01160003431	9.77771308482	-7.21889653835	-5.98535549906	3.57077603583	-2.44342184731	1.01915541957	2.45639125403	240168.519442	True	
4.42402257065	-7.75313307428	2.33144621741	0.108847764975	0.0110320976199	-0.0633842484204	-0.813978068011	0.354499024248	3.15353751153	2.92687589767	-1.44963396517	4.49221090578	-9.36428404026	-3.55692327645	-9.84334941732	8.53697100492	-3.46404005088	8.61244680298	2.07511188365	-7.75426973957	8.35238985837	9.75289903193	5.0530803348	9.41549802852	6.89237241507	6.69369998973	8.26131485584	7.67816339511	4.54974555384	8.77996841046	5.43066481827	6.27524858969	-5.17164556748	-9.50928033512	9.26336119051	-4.87981257074	-5.52472912205	8.46664080617	-7.37502090102	-6.28218351051	3.90722920799	-3.72559859607	0.90489168801	2.55575782374	238032.354332	True	
4.39731790452	-7.33673318242	1.21507103366	0.484632575751	-2.49691401702	1.09550806543	-1.25079000687	1.0061319138	3.66777819148	3.72890295632	-0.795468619166	4.62977597493	-9.28026953688	-2.78197296543	-9.1066955838	8.2657371416	-3.64619005109	7.37388580427	2.70852329035	-5.30323703531	7.07276186078	8.88921375311	3.6063713281	7.37375086155	5.69879668306	7.4525774357	9.54980099623	6.64368020285	4.16427005445	8.11831523968	4.47357069863	6.79194820791	-4.17569640645	-7.4639522263	8.2804430459	-5.55029570348	-5.17787546098	8.35597186627	-7.76699359938	-6.30422796141	4.70431681348	-3.06180465759	-1.29635978749	2.44359038505	226753.379019	True	
3.4856181613	-6.0205045101	-0.00463429138276	0.390578031922	-2.16493087259	-0.648946510787	0.836990344066	0.447616148512	1.68669120664	5.68291631067	-1.95888772902	4.60647975657	-9.75633029823	-1.92605392593	-9.83416196859	7.92643667614	-3.68107830385	5.73665827981	3.87356536944	-6.05397857196	6.42774007258	8.56313761427	1.71652221928	5.38002499468	6.72345936599	7.23409557184	7.52295087654	5.20458851534	4.61196601561	7.58440933267	4.72649604039	8.54230511388	-2.53258549085	-9.32717084038	9.85249169887	-4.62254145672	-7.93972435859	9.54882771074	-7.00671581522	-5.0561276616	6.44968322604	-1.92424452871	-0.631108320417	2.31927817652	249096.615048	True	
