Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.0289338014	-2.79446121041	-1.6923873428	3.15213651951	-2.20191608928	1.58680285437	-5.38499110698	6.62323336188	-3.43930427047	-0.104952577613	2.94011551361	-3.77551598952	2.16456470203	7.71691430652	-3.00189128889	-5.62553160621	-0.598874821226	-7.81123651253	-2.41923111111	-5.18724166804	-5.18078455674	6.05791539321	2.03368452283	9.8496273952	7.13653036996	8.1506472164	8.01048054741	6.6688135583	4.71123794786	5.11650512251	5.3065719546	8.81074293726	0.780899139568	0.338562792458	-6.85275750117	-0.906966123983	6.44033268125	3.97859436131	-7.21554848235	-4.88347891709	6.62516099936	-0.623140472633	-1.0679950711	1.61050229929	264560.528925	True	
6.5963275155	-5.61751448814	-2.90859666317	4.22296679667	-1.77029814372	2.24724905051	-5.61701424562	7.74298427334	-4.42728291817	-0.0698401496539	3.4114727966	-5.63080118187	3.76188694411	8.56940432821	-0.346426173299	-3.38032353874	-1.77165749249	-9.14567527876	-4.04885520626	-3.34636266512	-5.21700628988	6.64559199403	2.00103253192	9.57288980222	4.41694354462	6.79767593518	6.81965878632	8.57955794339	3.52806003159	4.30120719508	4.68497163615	8.65443458271	1.49745191914	2.82808571376	-9.84366671968	0.11212233581	8.50934501085	0.660401584131	-7.71939027417	-6.09886982617	8.48493634024	-0.499856215086	0.219647145516	2.45324035094	240914.122237	True	
5.42404493178	-4.62657785306	0.156056298886	3.47877108395	-1.81365515126	1.20313757452	-6.59570035166	6.08310366321	-7.88302187077	0.936429784388	5.89610061595	-4.04570386178	4.80962300751	9.07084315266	-0.0431603822348	-3.04107560528	-2.74255257634	-6.03176650892	-3.59797283984	-3.51204631506	-6.78005806379	7.30163704545	1.49255167745	7.87967167586	3.93046939348	5.79135083299	7.83191237402	9.87582904237	7.90415135805	3.86689169382	5.26205050298	6.97191121293	3.19681248901	2.98266412676	-9.11806953641	1.16899201789	9.62666192458	3.62027987592	-9.09993987597	-7.26432925048	7.37257817847	2.21845205724	-1.12070890111	2.86351280076	299125.729877	True	
2.01328818764	-6.06062480739	-2.28882388638	3.21168940638	1.79038792598	2.42597985628	-7.44466004198	7.81828307048	-5.76315004367	1.24250730167	4.64890158827	-6.46535221821	4.9623169373	8.58961362116	-1.00429197667	-3.4097752754	-3.61958289773	-6.44774061377	-3.47221549633	-3.7081500243	-5.20150559005	7.29667648162	2.97255683523	9.05743708221	5.66474864063	8.45034153708	6.05603173128	9.4650635663	8.46789364901	6.73020898464	4.41129746577	5.94664116411	4.13271967306	4.20021615066	-5.39248010538	1.29626287545	9.91412443333	3.53388316321	-9.66436316812	-6.86928314274	9.0998601538	0.268947510719	-1.56928650097	2.27528913088	302011.159535	True	
5.17009995879	-4.54581123833	-1.94632560253	2.88512208528	1.24239962595	0.274318426289	-7.85997645805	7.30257434423	-3.90784231396	2.285124573	5.90661856167	-8.25283029269	3.00664882538	6.43178941089	-1.98327892625	-4.78055705058	-6.97982352056	-5.62715214545	-0.122729529484	-1.26686870208	-2.45859094721	7.28991781875	5.88896527381	9.4664966161	5.22441225852	9.11848498398	6.77644239099	7.87275148137	6.91781212473	8.11312075787	5.9003669251	9.15637077183	1.82809978469	6.12829897136	-4.10400401385	2.35521258538	7.66703978557	3.97694205659	-9.31808160079	-5.93128766015	8.80002545165	-0.168535558063	0.379643962303	2.5826525299	262168.109454	True	
5.53542837058	-3.39102733179	-1.30788355403	1.6989990945	-1.23121541676	1.31873724504	-7.17598940653	8.38854211231	-6.88688776228	1.33670827358	8.29159935278	-6.96557333292	3.98607830013	6.39976196835	-4.82359833421	-3.07209174035	-5.28291310265	-6.05858675109	-1.10897302587	-0.789843482839	-4.76827851689	6.41982057046	7.19187230505	8.05743884063	4.475611087	8.0190216427	6.50610775371	9.79814444253	7.52052948991	8.94137008643	5.42701122132	8.20108954971	2.90459073829	6.69212991272	-4.41806794981	1.97613320334	2.77757585949	-0.442225730219	-9.81253601529	-6.63445395974	9.5626697106	0.242622606644	2.01416362409	2.58979710584	224484.033957	True	
6.97740527422	-1.83273605379	-0.0891206871681	0.216540433537	-1.71002522688	0.139815122402	-6.18573822091	8.27847179415	-5.12684564682	0.245156818723	7.94567479028	-7.41443345877	3.98457898629	6.10171772682	-2.84402686556	-3.48536214406	-1.69540540972	-7.48909287576	-1.02381358418	-1.91201467623	-6.83594727329	3.11282613222	7.23556322451	6.43657829117	8.41648438086	4.78132473591	5.55991124497	7.45181666027	7.43062120232	8.95072842968	4.51860725014	8.50854587173	1.48675999224	7.80216215848	-4.56329040437	2.40116399376	-1.25742472776	-2.29287242682	-9.91903585821	-5.80563777367	9.1255641993	1.13055763573	-1.37794524406	2.70431032052	267944.067906	True	
7.92026727277	-1.51044501037	-2.82173389806	1.74292367763	-2.38532983972	0.3302173377	-4.19314749416	8.91563636534	-4.20593633912	-1.62402936841	5.76934996986	-5.68555971664	4.39863981906	4.27711586909	-1.26409413325	-5.73688429355	0.315468915298	-4.06217045904	1.98746309226	-4.27956261154	-7.01312188953	6.49502098417	8.53376005479	6.09434169436	8.96897917306	8.80315850624	7.57327304815	6.64671640187	8.63332035017	8.31932493641	4.01529075142	8.87852959603	2.9391900324	9.70765963327	-2.98634175389	2.90851842238	-3.84359710441	-1.15880200297	-8.02713056859	-4.19190332599	9.40291577334	2.40093951701	-1.51563019272	2.71362298268	272832.592464	True	
5.733536481	-2.43817995012	-4.17545002788	-0.352730747076	-2.49720375556	1.43182496382	-1.23669461415	6.70672276356	-3.23648185199	-2.05104205688	7.80012920461	-6.56120414178	4.86004070507	5.35976562302	-3.18501920687	-7.16271776761	-0.306816143284	-4.44041095954	1.85594647749	1.64547362511	-4.66696642547	6.70661461094	8.65736962106	4.44601325529	8.11172844774	8.85559983097	7.03621035044	4.56009315623	4.87038645552	9.87077565773	5.36066305714	9.76222406041	3.11061648498	9.16351505098	-0.859109648328	1.49218809377	-6.51503921205	-1.90879336258	-5.38186881654	-4.59453914008	7.68345403127	1.70649650165	-1.0428366268	2.75710193262	267459.040062	True	
5.35698372936	-2.56696237266	-3.61456014268	3.30534023971	-2.34858402087	0.752263586404	-3.77007420014	7.58337099424	-0.980310330966	-3.73336845699	5.68900577546	-9.01033084945	3.04384292515	8.40922730884	-2.93895898358	-6.98649023295	1.74181883366	-5.806846327	5.34662337839	1.61741635592	-1.78998464215	8.01739836945	5.74984400976	4.47147068329	8.51191732184	7.26827356089	6.81406523362	4.17039465984	2.50925672082	8.26272017008	5.32440233692	8.02168444182	3.01401373448	7.86174362742	-2.20593314141	4.65641907192	-7.44713772812	0.24718996623	-6.04607609001	-6.37601175549	6.35731822877	1.43145696095	-0.943297136978	2.23807198417	269664.699938	True	
8.20342003153	-0.438332874636	-5.54107388412	4.34049421573	-2.1428032593	1.142601804	-5.25997210607	6.78309720889	0.0202322087944	-2.65341045864	5.57534443354	-9.6259120099	3.95162070257	8.27778339717	-6.16324972862	-3.97640195793	1.66045405761	-6.93985972047	3.20062594872	2.95544814881	-0.0606128459097	7.04629711445	6.39537541235	5.20487014793	9.11967408539	5.52397373259	9.76892734133	5.25026004606	3.44032069589	9.44979618807	3.92828926017	9.10608484371	2.1673194103	7.02306028314	-2.26881852421	5.00985201872	-6.82964253856	-2.48771547325	-5.98379051451	-6.42374597212	8.7453043628	-1.46135041242	-1.42835277039	2.64608674362	265988.4646	True	
5.74462291581	-1.4364877269	-5.9880605207	6.1177777845	-3.07745387479	0.0913871353001	-3.49358252665	7.10817283852	-0.424330643585	-3.07697689981	4.16005446348	-9.29524457444	4.86482474084	6.75903953546	-5.11480122536	-2.41650768134	3.43358989519	-6.49909055403	4.47997709837	2.95193283466	0.401394544705	5.7126835941	5.49461646352	4.13163315605	8.34097836203	2.89831031169	7.68627742775	4.87545781676	2.33513388542	7.49897098117	1.73667229935	6.75668737672	3.19815406451	7.65806229562	-1.67704474	7.02144631803	-7.79212068003	0.458057091513	-3.04231910745	-4.52471454477	8.12248781359	-3.38478195043	-0.790138750014	2.85408826927	413767.961087	True	
6.25414004489	-2.06649399944	-7.70253373573	6.95935706345	-4.70893724372	1.59544750852	-2.44901635034	5.56002854914	1.82061160323	-1.966848038	2.76255119325	-9.77211772564	6.69276148298	8.71689474271	-3.33451360977	-6.07254262391	6.728507528	-4.53802870625	4.15713203902	4.96381304332	0.102835252279	4.92963319913	3.8605709952	7.2720401704	9.26516565787	3.39523833112	7.30828138783	8.71163144362	3.081587165	7.52150042631	1.90876516707	7.94705328518	2.80712902289	5.53619477291	-4.27395577155	7.8098953837	-8.79508944941	-2.44206865758	-5.22227785763	-5.27632193697	8.89152093032	-3.00178630752	-1.17085935406	2.79563369176	279994.722559	True	
4.2437677081	-1.89527939706	-6.48596919158	6.43516707887	-5.6002653413	2.2081527868	-4.70002371075	8.49256974569	0.48638091144	-5.01608070517	2.32454266322	-5.64649131161	8.96600702586	7.90531829311	-3.95870731092	-8.28397742243	4.52000773002	-5.31683973306	1.53501201886	2.94223352413	1.3344311445	8.01553014053	2.59733718395	8.87835114672	7.47080932561	2.67225587064	5.61487627679	8.71114011679	4.79330803433	7.02501143536	2.28305766032	7.88379614807	3.93798290985	4.97452980282	1.22977882187	7.171957449	-8.19852336383	-1.96176100753	-9.3283547986	-6.06912014851	7.81881837261	-2.99872157025	-0.388548744788	2.81618089036	286157.540492	True	
4.79169172809	-0.0943540145625	-6.38258060983	3.40309278241	-3.91578618912	1.51854915139	-5.16810463946	9.53957519301	-0.813219188905	-6.17562442441	3.04708228934	-4.05361154394	8.35934025104	8.6921460112	-5.42514139877	-8.05560813993	1.08920401981	-9.86788265974	0.975174596825	3.49262064653	1.79256991175	8.54594700477	3.68107269992	9.85891182128	7.47108324521	2.72893056938	7.56082219187	5.67880254256	4.95515350643	8.75820618108	3.20759021975	3.2588400308	4.58760312585	8.04477055705	5.93212418626	7.63857371401	-8.01888414846	-3.35423359262	-7.49754221385	-8.29896877057	7.51841982429	-2.51152249921	2.88234200238	2.97598032785	329195.785896	True	
3.02054124475	-1.605839479	-6.12380495531	2.92960189991	-1.42340931464	1.24949430748	-4.62557523065	9.74861244001	-0.514406468594	-6.93451470585	4.91310456965	-6.64835831021	6.90179357275	8.8855977483	-7.72353238983	-6.30147036296	3.65678107487	-8.78134749709	1.39060607913	2.0339032095	3.38519362727	8.65392389403	1.4057195287	9.17579727171	8.61215142301	4.63712705753	7.10683516425	3.80207396548	7.75313932775	7.64996883447	3.53476417473	2.31893247765	3.62886214602	5.99287720647	4.95369670026	6.09241750247	-8.21909964112	-5.63296318826	-5.63454199406	-8.50177976546	8.70426248588	-2.53728437402	2.96304272315	2.78828837206	304651.056189	True	
6.59885031133	-2.07879974163	-8.2399793043	5.33518460771	-2.14808845754	0.554844550686	-2.3823573296	8.04263329053	-1.21099824024	-8.04332006926	8.43568044299	-7.13099502018	8.17047383361	7.02188206161	-8.16406577494	-7.29629941662	1.06855708995	-7.2306475439	3.4670720007	4.97153867161	4.55195608527	9.04352085804	2.10336650317	7.52121027388	9.86458380721	2.75913869068	5.0781114408	4.5806524498	4.6608760654	9.25216659697	5.06697397858	1.50818504048	3.23401736395	3.0441220294	3.88321215994	6.71399151547	-8.52632438168	-6.2216386563	-4.23863673094	-5.88708268518	6.00839602143	-2.95409843856	-0.352747989404	2.98861139887	277566.033856	True	
8.21887644936	-1.81861680693	-5.8285160371	6.08470256357	-0.810072429064	-0.721421610562	-3.65090115031	6.98625231533	-3.01544279114	-6.84815708461	6.04426869676	-6.54952220832	6.30475187503	8.59631243291	-6.57529324072	-4.70619441572	3.24611201841	-9.45815294995	4.29165494303	5.5058442669	2.96505991508	9.03937690922	2.45167915448	8.09927451258	8.39794937323	1.68815122467	4.09461250748	7.32328901994	3.53508262245	8.41244719329	1.83666057007	5.98427678469	2.49766101193	4.12473830128	3.71137232725	4.65746393617	-8.8868336887	-5.61063526145	-4.23951435774	-2.28732893254	4.39790563409	-3.63613045107	-0.18794756665	2.87887203297	340674.044067	True	
8.78890224299	-3.73519078647	-4.08884121967	5.2925853191	-2.62832104262	-1.1108469832	-2.32203390556	7.74397217024	-2.31322111447	-6.43866678055	6.07433825288	-5.44788008949	5.81708186211	7.90951983639	-5.39536051173	-0.837437751164	3.84559109064	-7.94327420696	2.39593116418	5.83719758826	-0.0989824915942	9.23426969315	3.1912193727	6.35007372378	9.73117387452	1.99207122483	4.17977069269	4.64141598999	2.72562830375	7.10779105131	3.88896432025	7.68752702438	0.813163979315	-0.516449450402	4.40149454676	1.7755668473	-7.9296073919	-3.78793616392	-7.277842933	-4.67466626621	4.11227390577	-2.37483709481	1.4988633317	2.76583616816	285696.343892	True	
6.75762485489	-5.98716369566	-3.22483365128	7.41057351534	-1.84370041714	-1.99726226633	-3.9934601662	7.60380485834	-1.136594953	-6.71366144203	9.39475101082	-8.93715733024	5.32034561536	8.60482687437	-3.00617860868	-2.42807970921	2.52716686407	-5.83859309746	1.31270257223	4.77712908534	0.495852126732	9.58302464751	1.90010037607	8.34985409501	9.18348365001	3.97976424887	4.02733348977	6.51895086024	4.0533156949	7.30200496922	2.5365369954	8.02128192813	0.591149093578	1.91040897104	5.68850797578	1.38300878547	-7.87139939696	-4.50639014616	-8.6612011681	-2.71707052275	1.47281900086	-1.59070429526	2.03825978656	2.96244161293	258621.032133	True	
6.12270368645	-6.77149300341	-1.44794523668	5.76914850497	-0.847136208647	-1.2584854722	-2.97812581166	6.48953136196	-1.2272999472	-6.70452834652	7.09371294238	-8.53524000638	6.21590665473	8.68834882695	-1.85544303586	-3.12841108552	1.32813132901	-7.20584403996	2.38836844739	6.63673309264	-0.282411945343	9.97005200272	4.32736929627	8.98405299168	7.42189108871	3.49549186962	4.04528097496	8.98169041329	2.16119152445	9.92422121861	5.04852373993	7.66559209485	-0.319770012844	2.29543176145	3.83812690924	1.54553342701	-7.94430062139	-5.52265750168	-9.50569443331	-3.37654429931	6.25633961814	-3.39999673891	2.71615149164	2.85793194459	262518.828538	True	
4.86783932379	-7.29123311879	-0.535512734677	7.15594601046	-2.55943875537	-0.62270024087	-3.76604827158	5.24336829995	0.706998610432	-4.90344287121	7.42173912496	-9.58953064366	6.39765132196	9.58068007308	0.854782321738	-7.54630685431	2.89844146133	-8.56946606866	-0.599866605129	2.14317031808	-0.516006092817	9.80112526838	6.23785978927	9.83792046013	8.27875925036	3.99006027706	6.21101656542	9.99652690257	2.2248397642	9.43063237052	4.47385913828	8.74371192099	-0.193178962568	3.22907326442	4.50921491541	2.70201486066	-8.79567284437	-7.24613657517	-6.82417489635	-5.90395594743	9.66651650032	-2.70468608514	0.917689432911	2.38658031931	329537.172202	True	
3.13002496286	-7.18479568095	0.278335281915	6.03223375547	-6.58155755331	1.71367826088	-1.62339770676	3.19686158429	1.34522433485	-4.97493197314	9.2074604808	-9.7453570295	6.9427193821	9.67106719916	-0.178133854888	-7.29907536956	4.81022338219	-8.59671171302	-0.933056182678	1.81342929233	-1.17750158794	8.52731485771	4.81878772747	8.99401142358	8.23530012845	5.50203508789	8.06514701633	7.29277174238	2.59614419081	6.50031834441	3.43709130044	8.24371928286	2.12586825402	2.88607211302	2.44843826028	5.82407751633	-8.57915142803	-9.08508362479	-7.0260562261	-6.55630552684	9.16782987736	0.0255846559778	1.26182128322	2.14870735116	318260.876886	True	
4.46654543993	-6.81147192387	-1.18341541656	6.3095812221	-4.86705733473	0.473292574362	-0.643087503161	5.6552268338	-0.778801416181	-6.53598401019	8.09453211588	-9.82005440048	7.15499082261	8.0244374818	-0.474860369107	-5.83883621427	5.05387880363	-4.6144972951	1.83440804847	4.73940734791	-2.04651806068	7.48804807892	2.52224891411	2.72145808621	6.11238679714	6.41208490715	8.23709438405	5.61388249274	4.54320099242	6.062647757	5.49013136265	4.57274616021	2.58348365172	3.58945382138	6.6792777835	5.77715561563	-9.0132260677	-8.21151997504	-6.04254077316	-6.57939237881	7.73843818284	-0.955530290484	1.59080600838	2.65212418171	221316.576822	True	
6.10097571827	-7.02036030896	-1.91277573521	4.83125911272	-4.14895734159	2.28552975506	-1.74835584341	4.37510561489	-1.75822456852	-5.58845698035	8.55743196392	-6.66834536897	8.33487847629	7.88943393418	1.04982349637	-8.54031479651	6.21039779237	-2.94790880234	1.40097822436	5.07466447216	-2.8389033244	6.41320920597	2.7658179398	3.94575228101	4.08436072056	9.22001900137	7.30779472304	4.80518124544	2.71318384447	8.71896362596	6.86654379689	4.16782261592	4.04459147052	4.09004680128	4.07889438341	6.1429849052	-8.76813825242	-9.46499833027	-4.68899986399	-6.76665080055	6.95600582859	-1.69896375666	2.61032673989	2.9710593983	271009.614294	True	
3.91885747193	-4.95527371495	-1.43341736216	5.1529188181	-5.92130941109	-0.220108461105	-0.699564618261	5.40778134536	-3.33370677067	-3.42465403999	9.63229713066	-6.09230252981	5.19560082628	7.5271432851	-1.70479737694	-9.67868350334	8.00947425676	0.199466812043	0.836844822774	5.66505578414	-3.81524596656	3.83995991769	1.14072691721	4.62104487817	7.08409608514	9.50118615765	4.62940686214	5.939199626	3.0310067332	5.48887007314	5.8835226633	5.26820106473	1.84792158429	5.65909547283	5.89409687291	5.04180489341	-7.83199940554	-8.91197807726	0.451107681612	-8.78114125946	4.2028840398	-0.680339509781	2.0657715557	2.51944669919	248596.368856	True	
5.85827405333	-5.9102221132	0.586842324499	2.30653310506	-5.48571057741	0.823066360361	-0.44496716873	6.04478031697	-0.648904899133	-4.68762384194	7.09785332857	-6.76311582463	5.54580355575	8.30281018087	-3.01298536828	-8.71238670987	5.77106344788	-2.28937799425	2.90398686668	6.33438673869	-5.49182845243	6.33919798364	3.52581099001	2.98991071457	7.343514758	8.01059003282	5.06011116902	7.49997888625	3.40552812794	5.6517926674	5.70223487518	3.9092534529	2.74522784753	7.11757086265	7.46771238799	5.47904484577	-6.61137977468	-6.17365685734	-0.567212067257	-4.93087089957	2.12617572865	-2.0813152756	1.67212352196	2.32569993816	273884.462428	True	
4.37083961305	-6.43127758783	-0.851566626717	2.19819744726	-2.7325171459	-1.67518666214	-0.500013548402	8.23252115829	-2.23290318681	-3.57046508954	6.45277993054	-6.09379926312	7.5353074219	9.11242235416	-3.88266910477	-6.90516665591	5.48164905717	1.16831778412	2.59050116544	6.53212128291	-6.71457962491	6.9737553047	1.88587900321	3.01923897725	4.50524884734	6.0528298132	5.81994180753	9.04434191682	5.72152913552	4.16333631829	6.86038333368	5.46490984589	0.421856144545	7.39395522395	8.50292642513	4.46515650501	-8.02200494855	-6.82196676645	-0.422994835003	-5.21005617191	1.71312819159	0.571591964726	1.98909813202	2.68941150937	262491.31299	True	
7.61901428282	-6.53826794457	-0.771742383871	1.7909843729	-0.962654256946	-0.269187402205	-2.05225373399	8.54317255955	-1.54637691147	-3.11723660749	5.16898020631	-9.46740405548	5.50462059637	8.77674877161	-3.56185347235	-7.26895610952	0.315401573205	3.20766300193	3.93968195805	5.23531912204	-5.63340780751	8.25180439648	2.65394087452	6.02425878002	6.99480582089	4.70872337199	6.87952176054	8.32715755361	3.92650256683	3.1041072673	6.41262938163	6.26557610953	-1.1104712689	5.81443940701	5.33868995988	4.86215056663	-9.65668215953	-4.26381670902	0.861618825985	-4.82280825372	3.36150510199	-1.40603347487	0.544386781984	2.48763012742	259245.153706	True	
