Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.610989986856	-6.00138471943	-2.86514854513	3.82322139527	-4.23609957965	5.21981412404	-1.7574707865	-3.79739833997	0.359678608821	9.85867438812	-7.44632764007	1.11233532853	6.18676513061	-0.928244922129	1.37589163051	1.77036577355	-4.98779653351	6.53648607568	3.29044048019	-0.362624220414	9.42504393255	9.82405764449	2.85260173517	7.18723644711	5.48174208151	6.19030787805	4.21753986449	8.8841757664	4.7374538699	7.94121202144	7.68978924703	7.58257606454	-0.994982831564	9.12538328063	1.71867002316	-5.54238099607	9.55976999698	-4.74917275409	-7.4868619148	-4.69864325192	-4.46988512702	2.70320605452	-0.991577566644	2.73790164929	222204.537607	True	
0.885962860196	-4.4972664417	-2.83614412749	4.09227673691	-5.28594293975	5.69063037276	-1.5890456635	-3.49112723253	-0.372085923621	7.87149329213	-7.46155137077	1.62952903274	5.72431408438	-0.0333938842524	2.17433464908	1.24162491346	-4.97134734724	6.67924236373	3.01024925315	-0.623399874297	9.68459999786	9.67139343695	2.15105479725	6.01251606981	4.23345670523	6.03151948	4.55242813467	7.98570398323	4.15000497668	7.5843766635	7.66578565857	6.43923915082	-1.61146611731	9.16476115808	0.813296141596	-6.53930718184	9.90959666836	-4.9792362893	-8.72896903247	-4.50340424695	-3.9016590465	2.1399130171	-1.24413020805	2.39041560526	224065.831978	True	
1.19600602453	-5.37653188574	-3.09994788896	4.1327308377	-5.08687622349	6.84933107469	-1.98385048761	-3.73675154872	0.749876520909	7.77963239134	-7.26919297453	1.89184708075	5.73296620399	-0.561313648841	2.05774043689	0.606499272676	-5.09904346825	5.57146274985	2.63172982034	-1.63858199121	9.7392240948	9.83525535283	1.96490296995	6.48158128416	3.39610288376	5.83774375772	4.89488340222	7.1954040002	4.16602960407	6.04529110257	6.9120772671	6.52879226153	-0.994799973495	9.78115455372	1.48439039141	-7.398824576	9.2156561769	-4.84045321594	-7.30161761387	-4.08368061036	-2.90205636068	0.650098357203	-0.292381513384	2.51461381841	204789.353284	True	
0.800640516728	-4.84989176092	-3.42431051357	4.07725600869	-4.44282376189	6.82869958737	-2.53859328033	-3.2019629779	1.29576130412	6.92983255878	-7.08387756949	1.24041304405	4.71382015129	0.0168689350564	2.89004688093	1.5361929443	-5.65733921549	6.03600262543	1.31782228495	-2.09461432577	9.52138579779	9.9737847814	1.98042802198	5.88637298705	3.84519963435	5.87970154864	5.32595009697	7.36155881533	4.01151164994	6.6482452679	6.03442329538	6.61106576158	-0.161301489271	8.92133507468	2.10932241489	-7.01006200438	9.58994712487	-6.67954626201	-8.23848229609	-5.78554090601	-3.56463889632	1.66741032312	0.189082005265	2.20664126163	219188.682442	True	
1.02917690906	-4.31815899196	-3.36629553201	3.47350724925	-4.80458306176	6.24127826332	-2.79102463189	-3.77310386518	1.50689916949	7.55534334259	-6.37507603698	0.884706311135	4.39770140484	-0.352570370849	2.77420485315	1.42347953692	-5.58037870694	5.73949613391	2.15595013254	-2.11287669468	9.79851939378	9.70718456306	2.86545661963	6.61979220209	5.31800075339	6.24452452241	5.43782764762	6.61335277514	4.13086069301	6.07770091011	5.38874191439	6.61622273908	0.290961148648	8.06353875296	0.336745843716	-7.33319101763	9.62981837725	-5.85271842431	-8.62119700322	-6.73603577421	-3.05966350193	2.1257412438	-0.0261642219933	2.51698671295	218289.774922	True	
2.66229326765	-4.75924993733	-3.42916207443	2.84679067814	-4.50949115717	6.2044593526	-3.43959329537	-2.16093595737	1.77655726468	7.340961967	-7.10529596916	1.07307356625	4.61112000202	-0.00537691586493	2.58030788513	1.56520149166	-4.96199533184	5.33561880553	0.854154170854	-2.79277127556	9.24191097677	8.73056309917	2.76960989319	7.00429070602	4.33733688114	7.03470098754	5.56904822983	5.96324336562	5.10768968731	6.84853953538	5.16986873001	6.110778414	-0.332621235844	7.53309621286	1.13490200163	-8.59753449635	9.77257262883	-5.66271849023	-9.38281535268	-7.78825648948	-2.95326316767	2.01113524111	-0.464142848519	2.64332462754	207688.333661	True	
3.72972148336	-4.48613928892	-2.92924202937	2.73586276495	-3.51921055824	5.77651682453	-4.7850275023	-1.69609408083	0.740290905335	7.98489084225	-6.11307813614	1.37067119776	4.62652326854	-0.894320412969	2.94396036748	0.4684240759	-3.84741594815	5.36129182337	2.48719525139	-2.08153102176	8.87231043875	8.83427846553	2.12034542473	7.03928219141	4.82511707917	6.75781537258	5.41689367411	6.69559354894	4.2706302983	6.86642792065	5.31296445751	6.10917865019	-0.848166263755	7.42877103835	0.487005648277	-9.28021686804	8.9818425788	-5.87213348604	-8.66480439934	-7.63891056732	-1.36903793183	1.82543576528	0.69380318453	2.30710923094	214214.357359	True	
3.59244335111	-3.95266251782	-2.694674477	2.88731423727	-2.79727470312	4.32024480444	-4.58926616243	-1.72280606344	0.333266957818	7.87368776981	-6.07142827095	1.84817249611	4.68958496886	-0.377885055472	2.66222963612	0.19213478326	-3.05782961241	4.50344294708	1.37600636838	-3.11338104699	8.24507291145	7.89814960138	2.12255964894	6.63169353107	4.92500116002	6.93008890747	5.9409653182	6.04729418353	5.15171608284	8.34349741608	6.80278078663	5.88404353722	-2.06912486246	6.79017342812	0.860678784773	-7.85179343111	7.95121273704	-7.14217895663	-8.42603574441	-7.71540417082	-1.07649084411	2.72815826147	-0.481047005032	2.18510973754	217471.034327	True	
3.30597612319	-4.12124648901	-2.69062362936	3.05278855082	-2.18825399976	3.59173374453	-4.02756162013	-3.86372314274	0.31607932569	8.83983729087	-6.39867611445	0.964894863065	4.42956903556	0.242952003383	2.76072436343	0.703166230674	-3.80491621422	4.89590241255	1.53337558393	-2.8870062124	7.53511552236	7.9413569322	2.44085805927	6.45869387791	4.83985804608	7.50082531636	7.13803620413	6.2058088578	4.75160313245	8.11620092607	5.72645224974	6.06727374888	-3.1414615565	5.3513301267	0.684735666721	-8.74393861774	8.67041589111	-5.87684363468	-7.74677743661	-6.906982316	-0.355048760051	2.34018122411	1.26879221731	2.80788530043	222473.512707	True	
2.94215471026	-4.19857055334	-2.11927789851	2.9274930174	-1.91176100812	4.22079387103	-4.90433191857	-2.82154110656	-0.606398738591	8.36620138843	-6.31017409393	1.72092404297	4.05171274685	1.25631569786	2.03055864085	0.982830658015	-4.08599234261	5.83648621155	0.650505732281	-2.79087941441	8.11399413378	7.95569824528	2.48114727762	7.32698768732	5.14816143952	5.96520838843	6.34616995511	6.53455701626	4.6290897098	8.46347853255	5.32643655052	5.55831151623	-2.18941904594	6.17871642801	1.42081669986	-7.61183699156	8.71659274044	-5.65865002389	-8.4634553826	-7.35292344982	0.372772571472	1.11831012733	1.68007784866	2.41737131575	229205.379619	True	
2.69454105429	-3.72343797745	-3.08742054224	2.46730941134	-2.1159293573	4.88447868814	-4.09802848248	-2.20783419713	-1.79068693872	8.57982034327	-6.99020608349	2.40838308349	3.16688583697	1.29939922836	2.25585830086	1.37926398875	-4.75622391403	6.40041923009	0.377355329624	-3.50219013125	7.00763040828	7.30430754165	2.76649423898	7.88640690964	5.16811974307	6.05703093662	6.55709509503	7.27150438104	5.00227350968	8.71703916905	5.93081293475	4.94275397475	-1.94644383895	6.15398702808	1.03560997969	-7.06671476066	8.54239860259	-5.45981473602	-8.03677592109	-8.35517169978	-0.303764812825	2.07200096308	0.867372346568	2.47786100911	232434.266064	True	
2.1517789663	-2.90725040788	-3.5038098108	2.80064115638	-2.9462961529	4.8723632554	-4.43230045597	-3.29476359407	0.0483686150812	7.49193152938	-6.75944246177	2.25756718737	2.45195367423	1.07284520795	2.29473418906	2.04188609196	-5.21795655316	6.76268086837	0.446237249424	-2.52727795359	7.43870865658	8.09383965564	2.46759979057	6.78629904015	5.39582763851	5.39305816359	7.11963826649	6.36445820588	5.07388463064	8.5700806523	4.97629327926	4.53158312961	-0.991679124965	5.81044630259	0.549214742796	-6.37159191703	8.30570233901	-5.7473262821	-8.14168236324	-8.39000606973	-0.572035223755	2.64543608287	0.577400536413	2.60246915882	231900.984024	True	
2.98018139667	-3.17618824707	-2.90676464068	2.63434257187	-3.19377746965	4.62678562863	-2.57349899636	-3.15609187343	0.792866787813	6.94927856888	-5.53795898483	1.73777947892	2.44693311662	1.46873344507	2.43893467259	1.61175290416	-5.10722126915	5.22805569087	-1.09646685159	-2.7762192063	7.33632979347	6.97698184679	2.15692239338	7.56365290201	5.56839324593	5.15771450013	6.52106604803	6.10136623316	4.51282848066	8.23454802619	5.06149967248	5.65495208284	-1.29085129376	5.75864134958	0.861076546507	-5.98221408123	8.84399358697	-5.98956683105	-7.94864697892	-8.84334773492	-0.857805209089	2.17667158125	-0.00647029030638	1.81637141716	216274.972153	False	
2.52391177368	-4.30414650732	-2.13903563493	2.9962964759	-3.13789645645	4.56188710054	-1.6306115188	-3.77874888741	0.236174601825	6.34417028646	-5.86954571144	1.66534440081	2.65586852655	1.70845432537	2.80866011648	1.34906630011	-4.03633492751	5.63525942161	-1.23511169692	-1.91853945611	8.54449633579	7.67779003883	2.1717993656	7.16489653767	5.24268548049	4.88217551297	6.51611782869	7.15142928122	3.53192317327	8.23974251525	5.88190650374	4.86638023912	-2.28354198105	5.41685717901	1.58100266785	-6.23202399252	7.4396511163	-6.17416065572	-8.87098868107	-9.75331591575	-1.05325723609	2.85203965062	-1.20550629655	1.92157833517	213951.495435	True	
2.20695596817	-5.12218273729	-2.40052792635	3.0667206759	-1.97663146241	4.11527336504	-0.817392065935	-2.9979200971	-0.0678154065073	5.81608540702	-6.39300705726	2.09511300304	3.06940609746	2.14504246573	2.5436715357	1.30749622256	-4.12855892486	7.06036134223	-2.10538777071	-1.7932930046	8.79135741622	6.07436300771	2.32994918305	7.09586114189	4.57009027835	5.21384545894	6.43513488506	7.10804350086	2.72901166593	8.60652617641	5.49983730739	5.69717569053	-1.48928271237	4.96555638534	0.102750435997	-7.37775127103	7.40656422152	-6.46299550834	-8.37379460664	-9.83871045836	-1.69081570718	2.84125064146	-0.455592391032	1.80632630808	223142.136818	True	
2.64218039176	-6.11957754298	-2.58122961342	3.51167185176	-0.905469379776	3.82694115968	-0.902635132954	-3.38381882731	-0.817539649385	5.24773894113	-6.07826202819	2.81837573621	2.81665878287	2.7638774364	2.61331021381	1.43562717316	-3.86724020517	6.97252232854	-1.45186449252	-0.68133335143	7.7744610874	6.67654507708	2.96544464572	5.37453246093	5.50062456055	5.50170795563	5.39873451591	7.35829157439	3.41798873664	9.46492068295	4.04673684542	5.76333142506	-1.11442527383	4.97006974406	0.756179863885	-8.19950602947	7.19981964693	-6.71035483204	-9.43473327483	-9.25538680482	-1.23456748977	2.94252257121	-0.781728735954	2.21830532929	218078.748989	True	
2.7040926987	-4.90754865361	-2.71884027179	2.94708539016	-1.0000034667	3.7659207326	-0.885987509409	-2.56255976464	-0.619721686974	5.03361729636	-5.81505305482	3.78752056955	2.76786734513	2.03809284259	3.39927739509	-0.0983586164625	-5.09445682781	7.09231790599	-1.45942682965	-0.365030342729	7.94975410028	6.868999978	2.76656389712	6.24402366107	4.77322181875	6.61367961634	5.07730768506	6.82438623848	3.34551436821	9.88247333939	5.55780817441	6.11623739933	-1.18316356	5.96374188144	0.247071119858	-6.80631819571	6.60201371091	-6.14668014978	-9.81342531764	-8.48549051589	-1.94042072591	2.99060478394	-1.23398036238	1.80227003788	223161.242368	True	
3.14740573144	-4.27867568928	-2.87332458038	3.60954824974	-1.65842081989	2.99873269821	-0.253030882774	-2.81393032956	-1.13909369185	5.25033777187	-6.25505074196	3.30764569879	3.58203584992	1.26055440596	3.17673021424	-0.77042586082	-4.99326742366	8.44919715733	-1.24691737655	0.0249417459531	8.50070017427	7.01922134808	3.45893689307	6.40754504507	4.11562509296	7.03864495183	5.5453442079	7.0861431473	3.29762943829	9.39797983123	5.24455990871	5.1614124815	-1.15915926663	6.29184932019	-0.800221390604	-7.14161182539	7.75026081625	-6.24202166812	-9.48157515004	-7.61183948464	-1.66366588701	2.6807375836	-0.548109186596	1.72587761649	221182.197675	True	
3.01847635213	-3.89751654581	-2.74902680892	3.46196600232	-2.11757175699	3.76771081922	-1.31480840349	-2.48741265312	-0.981018171134	4.70180466071	-4.75293686349	3.2944199124	3.8970778853	1.90850309439	3.72227316793	-0.235958343095	-6.07222175662	9.12677044981	-1.09010127359	0.372908618345	7.15823141189	6.28653130258	3.16666313268	7.22264442485	5.6708900904	7.04572304705	6.06775885689	7.22031149405	3.39781324413	8.66943610919	5.80175747536	5.68942315008	-0.274995113942	6.01872553127	-1.04399456973	-7.83604730441	9.14114083616	-6.7061223802	-8.56909895278	-8.39213990051	-1.84734699293	1.45032592242	-0.649679402075	1.50591532773	226558.557462	True	
2.7198508716	-3.13974331291	-2.37890251625	2.05330229242	-1.74723102145	3.01843181715	-0.919053204426	-1.08794724917	-1.41369030934	4.57354044629	-5.37091854309	4.15517855069	3.21355672631	3.01326345161	2.96645131271	-0.910494540665	-5.31565067681	8.61946896547	-0.913226952738	-0.063924130404	7.70744069555	6.74158941713	3.84397710445	6.03075253571	6.43414654235	7.00915151519	6.70566649772	6.77690395786	3.29233007301	9.20729360348	5.93587711667	5.96308577494	0.179217822323	5.6341752059	-1.89776507946	-7.83626844033	9.57429313394	-6.04784634232	-7.98964530216	-8.29213786547	-1.1114746353	1.85628089039	-0.699085254145	1.26702520535	229612.21978	True	
2.90771369012	-3.03953785275	-2.44889810127	2.04135055098	-1.14641483917	2.35280169203	-0.552428599469	-0.887276079695	-1.39235128441	4.42722499156	-5.78783932781	3.50652884858	2.94339542023	2.33489577101	3.98905546009	-1.2863713839	-5.02398937717	9.88002928298	-1.50118279071	-0.657491650885	7.25546332144	7.09567229463	3.05143618241	6.35978619036	6.67232960844	6.76587867384	6.64566540269	6.83683698737	4.26336418277	9.8019419992	4.68470793019	5.65914166412	0.292021880958	5.98251551846	-1.60437371543	-8.30272073269	8.7872661366	-5.95313830263	-8.48968164561	-8.49114098034	-0.644880283752	2.89168308632	-0.849804952421	1.23888945488	215605.243753	True	
4.04936628024	-3.14142271999	-2.46315979399	2.79148302662	-1.51296689579	2.02140496461	-0.21890282949	-1.34583595132	-1.09717901715	4.54269637146	-6.54518066518	3.64714498879	4.15437402541	2.5964289548	3.48748186127	-2.30893657446	-5.23702622821	9.08315124031	-1.91243693134	-0.445943936423	8.26174219347	6.92214006367	3.84408547958	6.64800843604	5.57490324988	6.78700496161	5.54222910836	7.16154264348	4.14008016956	9.31358230739	4.54657960599	5.5584835022	-0.0149959592752	5.76718292137	-1.74906279526	-7.8804708145	9.7231198963	-5.14385742449	-8.64257250516	-8.28264447833	1.59985929122	2.14470108992	-1.32863368673	1.46876452417	223994.189424	True	
4.11883890527	-4.01585274476	-2.26342751228	1.75899504204	-2.3670356673	2.74514955329	0.180480525912	-0.841426606493	-1.39226424057	4.79820743231	-4.63275879708	2.69548126686	3.62777632771	2.30999747674	2.34574429264	-2.12068067766	-5.38214741957	7.97185861641	-2.49900413421	-0.21187194824	8.46116682265	9.0237911679	2.9133753167	6.3406811475	5.47987428607	7.61212520651	6.18191788174	6.79693342726	3.74094730513	9.43557686167	4.93301881145	5.20144774028	-0.189314377368	5.01561048885	-0.737015821158	-6.7824637246	9.59182233687	-5.73772437407	-7.99723629695	-9.47238299346	1.21275636137	2.60508244459	-0.653979341511	1.5456640569	211981.891419	True	
4.14470669855	-3.36658569341	-2.5800923325	1.60205021939	-1.9137442516	3.11989009468	0.254501514305	-0.664609722112	-1.17462876111	4.91733400404	-4.57356313608	1.192144638	3.86809573318	2.09759958489	1.64453255219	-2.34026550892	-5.88087824458	6.1233898269	-2.55834364825	-1.77677694263	7.10822851425	9.26681796703	2.79814363242	5.60873273885	5.01687373934	7.13669592337	5.59088755755	6.79232517338	3.85770072631	9.91287589675	4.76092687677	5.07095896859	0.308634337137	4.92129237179	-1.17916447348	-6.66928930172	9.95879851518	-5.25561822994	-8.12408681723	-9.71294448313	1.00161415632	2.39599915433	-1.51025569842	1.41806794773	223756.23632	True	
3.97168517273	-2.82696808157	-2.72217221622	1.28738841542	-0.718223959519	2.36643480916	0.29438063998	-0.739617526771	-1.35042799985	4.12499192147	-4.02680968996	2.28896615386	3.52770356372	1.58735104675	2.22119545673	-2.9971482993	-6.34837640278	5.52324995718	-2.50519782489	-1.83613177502	6.41272277076	8.31815528783	2.32828208203	5.20333675275	4.81142905736	6.8402603289	6.66722178446	8.22750045873	4.31871514664	9.22208006784	5.10599620644	6.07914792674	-0.400047155526	5.0890541877	-0.261211666325	-6.429392413	9.62263687494	-4.94807530119	-8.27932914752	-9.63185251023	0.65576595535	1.25865837586	-1.06149713839	1.04387184024	206197.963771	True	
4.52597748963	-2.85689892955	-2.38480010531	1.50644596108	-1.25262682033	2.67052896023	0.168049146111	-1.27538011668	-1.13246053445	4.63856117372	-4.15284244869	1.3138084192	1.78105169605	1.48248692748	2.82452385773	-1.88836192319	-6.54664329645	5.78816903618	-1.59538308475	-1.00707931705	7.58565074393	8.74998344165	3.54133391815	4.92407907418	5.77906740687	6.60186925636	7.35256308525	7.88301741138	4.57109205383	9.49244259031	4.64213055575	6.11515631794	0.546994937338	4.42023280807	0.321948431849	-5.84842400965	9.86909809103	-4.47579242472	-7.72895591997	-9.58885303187	0.64355472974	1.00429730702	-1.7458764234	1.54393009159	220481.869765	True	
3.89598935249	-3.79659185006	-2.31285111563	1.65599646729	-1.79960295512	3.07991685061	0.698468866849	-0.702557801605	-0.964257285474	4.09233145876	-2.85844325873	0.6397862052	1.73946487577	2.32461860256	2.04692769958	-2.81005834667	-6.12979748	6.23177458491	-0.753183967776	-0.996977383347	7.96332032391	9.89583985045	3.59429302257	4.22076200993	6.35923210749	7.49437264562	8.29229304496	6.77531052532	4.88060158372	9.70354944756	6.02272080045	6.26563480961	1.20331548588	3.61693347879	1.13059378193	-6.04399305897	8.47813609695	-3.94683433681	-7.86145100056	-9.62379365618	0.927235346055	0.818203850902	-1.63331488645	1.56441232066	203510.181465	True	
2.98959654943	-3.45005795975	-1.3978616817	0.110723409383	0.509276520785	2.4941962046	0.231122531008	-2.12925120223	-0.674654062444	3.23791027693	-2.24766762337	0.866039166345	2.67254272761	2.81964364232	1.44898756903	-2.15115571298	-5.44019667758	4.92134786701	-1.23079044746	-1.91257079377	8.17191662387	9.68485981067	3.88667308189	3.99654639098	6.92597524702	9.04278776087	8.32907877277	7.2166135751	5.33785879459	8.88147470354	5.28403743645	5.12465024103	0.611045597611	3.82007984347	1.53792998223	-4.9857803116	8.30966029115	-3.50044658282	-8.58724401569	-9.59333732818	0.74957306106	-0.870038744544	-1.5667360733	1.14562934045	214904.656343	True	
3.39238583541	-2.79031604269	-2.42670996728	0.699874590685	-0.304094828056	1.66700688154	0.684717362089	-1.0001476185	-0.604107849451	2.37030789928	-2.44250617799	1.3635389907	1.84493349547	2.55182089539	2.25089027502	-2.40503247809	-5.11294992386	4.37014692243	-1.22473141822	-0.823884290171	8.89639709072	9.43783280296	2.97215449086	5.02079947625	6.30984306266	9.89378697215	7.86263493278	7.55365748389	5.55998042508	9.30107251359	4.83850689536	4.80594647713	2.16605958092	4.25271717306	1.76628022577	-5.40680323329	7.50584875905	-2.61867934761	-7.93437881779	-9.31691285273	0.881747188093	-1.80421080501	-1.73041564843	1.37016719062	201279.857748	True	
