Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.75411589349	-9.57544396615	5.61372775905	-3.70995074988	-3.89373079959	-2.40860729024	2.76297520206	1.19828020539	5.34139948742	-1.41579891514	6.61578407699	-1.38419689954	2.03847327559	-5.31709071182	-6.32331094354	-1.90252970919	9.54423206739	-5.92271058222	8.55092300219	4.40099661421	5.00562586901	7.06776061508	4.41330386843	6.3876873715	6.62186063185	5.49591830678	7.93624121657	7.48924139657	5.4437629188	6.80945228481	5.39423761062	5.09312503735	4.36656435223	4.80582094478	4.21563468105	4.07699615386	7.43330498535	4.67705739812	3.96465124021	5.89439619236	3.55134647891	-3.08962070751	5.78063383032	-0.235497625565	751.590603727	40.1491845768	False	
2.78661388971	-9.38892350539	5.70915168434	-3.47517386237	-4.19377271864	-2.42614882626	2.88217349599	1.25378978215	5.25164838971	-1.46349245078	6.47811699181	-1.50443325046	2.13300051897	-5.27183969579	-6.3897783155	-1.80903074189	9.64217319201	-6.11323744786	8.36398535421	4.73553349168	5.00617808098	7.02536788523	4.39537325772	6.21099040461	6.64773318284	5.49610609475	8.02377932407	7.3471895643	5.50227337888	6.83560661968	5.3227399779	5.16295993243	4.45654073617	4.77252666682	4.29211438168	4.28473251295	7.53103299962	4.74225982842	4.0347584223	5.81947935431	3.51753004658	-3.08933692871	5.76268467513	-0.237475920921	772.401015194	40.1491845768	False	
2.77146795557	-9.58349672157	5.62996283443	-3.51690113409	-4.0438148656	-2.469930241	2.75932874566	1.12623838992	5.45812459425	-1.3567844475	6.43832147438	-1.42654956884	1.97490862427	-5.18226358773	-6.48058196581	-1.6225867761	9.5907550564	-6.21406471197	8.3846743013	4.58512757348	5.21087710657	7.02492736436	4.38745542446	6.22135127474	6.60306503094	5.49781202187	7.98352277093	7.4168384865	5.50428804789	6.75263887122	5.27045923893	5.17770161563	4.31575553442	4.91205593237	4.30223275449	4.30469396139	7.47236637507	4.60683988211	3.9919869093	5.71164151294	3.35018747409	-3.07208976114	5.76814215281	-0.238160000527	756.362157576	40.1491845768	False	
2.78017280898	-9.5121521691	5.85098299461	-3.46121272004	-4.06671632807	-2.44740219658	2.74281045031	0.794070003589	5.19225335354	-1.16748887722	6.45981374581	-1.49129343428	1.99171349308	-5.46638789695	-6.33628662646	-1.49282448529	9.64480785704	-6.23845962972	8.22491948984	4.59272513088	5.26698750347	7.02899182781	4.38605569489	6.17809160023	6.47268002184	5.44154939574	7.99476138544	7.57106130805	5.39636255157	6.70212474918	5.1951588842	5.20268747416	4.32787542266	4.85598225516	4.29559690665	4.18592826481	7.48220520316	4.60509585507	4.02002693812	5.66612223307	3.37838036555	-3.07562731837	5.74601757551	-0.264085003994	877.867896467	40.1491845768	False	
2.73590192195	-9.27156666399	5.66228287749	-3.45996762308	-4.02853910342	-2.56709918949	2.69096630302	0.628789735077	5.18344841602	-1.08208598113	6.41931812985	-1.37294002141	2.16651590613	-5.52202785046	-6.34052360851	-1.45580719699	9.85266510615	-6.26652867721	8.13989073113	4.63045853375	5.2442118619	7.11993208081	4.54966192237	6.26703316417	6.48619993993	5.61491317082	7.98393250871	7.54226206003	5.46354564265	6.58742302507	5.13217546359	5.06483864108	4.35984547287	4.86703045238	4.4338724829	4.30697609516	7.41461359216	4.65366216471	3.89081450338	5.68555608427	3.30706868974	-3.09792556508	5.73551632387	-0.280067541455	711.553234037	40.1491845768	False	
2.77308832958	-9.28042104798	5.62120682489	-3.39444272963	-4.02930577916	-2.50500364714	2.70796060506	0.620922133645	5.31657490886	-0.978854246013	6.42716714771	-1.33752758013	2.34132034983	-5.61548883692	-6.3307188084	-1.59997824655	9.87821000966	-6.26957422735	8.14981193982	4.75523198556	5.10529183412	7.05490594564	4.68662281856	6.2136860746	6.44138270937	5.62649193858	7.91257554652	7.42618771961	5.5148818502	6.59416903028	5.10211488745	5.07228451044	4.36259822748	4.87053783283	4.43325089571	4.35957128319	7.42057464513	4.61934444702	3.84700746973	5.68301519464	3.22973667135	-3.09289561495	5.7238636123	-0.270396938264	678.508000646	40.1491845768	False	
2.78882944118	-9.39375622785	5.57458307971	-3.39995486343	-3.94296309137	-2.50118002854	2.53967915029	0.664371386845	5.46020300157	-1.07664533608	6.3956108752	-1.23806102161	2.21870901266	-5.35770882549	-6.36803876206	-1.78034121042	9.68359661419	-6.31057887798	8.10422039259	4.88853488016	5.0889284846	7.09629241957	4.66390456159	6.21196884003	6.37129127024	5.58297788007	7.95342966166	7.40042417068	5.42953637928	6.52398266116	5.01622054516	5.15269967885	4.34218086467	4.82903868516	4.32975218692	4.46578184746	7.42215117235	4.52989263699	3.81426815009	5.68543261646	3.20641933112	-3.08534558463	5.71512709568	-0.252655230168	725.761261403	40.1491845768	False	
2.79612431345	-9.62755277413	5.67129927467	-3.29636831556	-3.91841893604	-2.60009695204	2.39718266205	0.722660689336	5.58673832356	-1.1228983422	6.47977028478	-1.23608802821	2.11470651787	-5.2712484998	-6.30715083311	-1.86039120529	9.64470263732	-6.34364788604	8.16884943279	4.98734102712	5.22048323548	7.05851225366	4.65387023781	6.16179688219	6.30282310743	5.57220177698	7.93583759706	7.37490835404	5.49250040843	6.51254016938	5.09128319323	5.16848083958	4.34428569841	4.78773127966	4.32127828363	4.48778557381	7.42992606363	4.54352679393	3.76278859075	5.76281126596	3.16542884806	-3.08039060957	5.73824189977	-0.245135261761	712.180889022	40.1491845768	False	
2.80980882297	-9.5016084005	5.61861043327	-3.45020121314	-3.88116705737	-2.52619008215	2.44137721006	0.620869249156	5.57762527274	-1.11864874769	6.3228770812	-1.2668235153	2.20334915017	-5.20033252895	-6.39746407523	-1.75189490412	9.80390588281	-6.3619497004	8.09298304844	4.8088641113	5.14831811723	7.07943583827	4.64692342596	6.14806395807	6.31917247594	5.55169390105	7.94367335347	7.40645154693	5.50219492607	6.48616989913	5.13483344413	5.14808983276	4.35082788084	4.83018970985	4.30899407305	4.43885815549	7.52106031231	4.53187916301	3.80612045097	5.7687961551	3.21373238353	-3.08693485756	5.71887257764	-0.244069834583	726.442111268	40.1491845768	False	
2.80568757857	-9.37681122771	5.50892904021	-3.60501985757	-3.89045660746	-2.47114647431	2.43335635764	0.686584786608	5.59321438461	-1.08850977203	6.37755597934	-1.19431747492	2.25971181469	-5.19714216109	-6.42663048547	-1.71860986161	9.72478508383	-6.29765736493	7.95386089099	4.8379121595	5.20102323793	7.08506728179	4.65336426767	6.14856711321	6.37293070977	5.55664656056	7.91900485379	7.45499799027	5.48489006382	6.46846755903	5.15833324732	5.13248366437	4.40249305393	4.76141761416	4.33978678153	4.4787338903	7.46589135406	4.46875277998	3.79895720595	5.81655652511	3.20237366279	-3.08441020217	5.7135135013	-0.230169038635	670.746252639	40.1491845768	False	
2.81866678291	-9.40892214975	5.61072500765	-3.68214706663	-3.9265520119	-2.41097428693	2.44590659084	0.63634016917	5.66182330818	-1.17074329961	6.31868888683	-1.25576081163	2.29794526405	-5.11207827691	-6.47475388178	-1.71777921978	9.76412333082	-6.31081489447	7.94286104958	4.8410758463	5.16451193228	7.04515446925	4.64781711903	6.09249137288	6.43023700479	5.55707065153	7.88152421942	7.49591470411	5.4555461034	6.46160132189	5.17894705967	5.14461220428	4.41365808302	4.67600243305	4.37055069896	4.42954793435	7.53021078398	4.54217971784	3.84191902658	5.77890048073	3.15056755257	-3.0871195911	5.70371423709	-0.229887568149	769.43239726	40.1491845768	False	
2.81943498347	-9.36257548145	5.72368914605	-3.76756617905	-3.87667965154	-2.41212699477	2.34819641194	0.705869035862	5.61812109029	-1.21878468414	6.32126666137	-1.25150270901	2.38197121082	-5.11162546192	-6.4497820599	-1.78189011076	9.75227277469	-6.17571831323	7.97976232674	4.87452467273	5.19811044952	7.0290312611	4.69564904145	6.06757884535	6.41043415293	5.53010599431	7.84427304758	7.43334600053	5.44256449835	6.45918158991	5.12308121054	5.1716560782	4.37182653689	4.62488707967	4.4232652042	4.40945156584	7.52751790167	4.49997177004	3.83204140862	5.77939734755	3.14663601142	-3.0846555956	5.70445219949	-0.236534607229	680.730520391	40.1491845768	False	
2.82808545928	-9.33510703431	5.80751595295	-3.69427493057	-3.83997047205	-2.42413851506	2.24593360046	0.725783714473	5.70338454729	-1.31262301043	6.3566391003	-1.39560695095	2.31050201983	-4.94296049853	-6.48479324035	-1.84926890717	9.76160260319	-6.22613196057	7.9149458535	4.96810647632	5.21335618863	7.04066329513	4.71387244	6.01357317661	6.41278430903	5.59971534047	7.79595948772	7.47849119276	5.44832329157	6.46973867452	5.10752632358	5.13452115751	4.36787921912	4.63788801772	4.38054478038	4.42600020523	7.521065391	4.47411630691	3.82562599005	5.83443418155	3.14592288645	-3.09072564305	5.64963203243	-0.234310747416	718.986975166	40.1491845768	False	
2.80936215824	-9.39341668233	5.92499404593	-3.6899734725	-3.81657505451	-2.47535144337	2.28718815731	0.725575239863	5.70869579662	-1.29567258332	6.32561473049	-1.3723719581	2.25971063976	-4.91941577038	-6.46444816575	-1.90173988235	9.7801569787	-6.12783601839	7.99309028613	4.99232702104	5.2433471912	7.01561781899	4.67926330917	6.03509692471	6.39051152863	5.60886560218	7.80618148752	7.49643068335	5.44475808325	6.47969010943	5.05550764254	5.15283484334	4.32744944577	4.62797357951	4.41153630219	4.41264259177	7.55582655675	4.49457263337	3.80256517163	5.79330885332	3.12539797549	-3.08804983626	5.64636962565	-0.225193046825	635.065411414	40.1491845768	False	
2.82590610715	-9.45127865665	5.88797714863	-3.67379159689	-3.85520394731	-2.42851338816	2.28250463559	0.746054364721	5.79332479844	-1.27875975727	6.45969112328	-1.34605332331	2.17074856364	-4.86381653234	-6.44432496987	-1.93615062154	9.76092669004	-6.18631783632	7.96099769825	4.95649079548	5.22638671741	6.97538775321	4.71524288961	5.98594693855	6.35521750931	5.61408192048	7.84602456925	7.49878098333	5.48285779791	6.42477977331	5.08963440464	5.1615709132	4.33499069407	4.64064153114	4.41466447755	4.41796707523	7.55440877098	4.53810042859	3.76603034854	5.75692916455	3.09766778092	-3.08877051062	5.62809314404	-0.231173321933	723.866177066	40.1491845768	False	
2.81394506341	-9.39544638838	5.94255119114	-3.68963291123	-3.77366147673	-2.42124608612	2.27026079719	0.789801502403	5.79922690779	-1.39003111871	6.35908551048	-1.42834190329	2.07487592839	-4.85955903299	-6.50603279501	-1.88466690535	9.71252479686	-6.16546343358	7.98605173518	5.00993082182	5.09346969366	6.98086930206	4.66100977673	5.94803002421	6.35715108529	5.60074465472	7.83237750221	7.5201537549	5.50145155864	6.43555348115	5.08269197574	5.17286543688	4.33710715293	4.61725404985	4.42511294224	4.41520234791	7.56145632538	4.52506464465	3.80257271585	5.74365489515	3.09465877599	-3.08251799256	5.63238828279	-0.234310285986	644.493503809	40.1491845768	False	
2.79744876405	-9.40035023847	5.89357589673	-3.68793528295	-3.73955287972	-2.41560211086	2.30323900004	0.779111494263	5.83733045643	-1.33171183343	6.34368893234	-1.35653891445	2.16433433464	-4.86597702772	-6.51701231227	-1.86485170418	9.63343630012	-6.25294023043	7.9455682414	4.97340832846	5.09011754283	6.99140744028	4.6575214989	5.94724607767	6.37003274865	5.59902964836	7.8389506358	7.52491480266	5.49563812951	6.40244643085	5.08348293218	5.16499495635	4.32766919058	4.59733246282	4.40362969641	4.38703712818	7.56193119202	4.51068317534	3.80848096769	5.76876928781	3.06192109949	-3.0725942899	5.63575931195	-0.226420758745	911.907611345	40.1491845768	False	
2.78540040417	-9.41354958051	5.87318483575	-3.6785779294	-3.75175722688	-2.44246168626	2.29377955121	0.778424364203	5.92733977093	-1.30342012776	6.33944330781	-1.31774035045	2.19838246887	-4.94625675101	-6.52269837002	-1.91338817735	9.5810598575	-6.20814705937	7.89751280069	5.01084633741	5.08568538643	6.97358787356	4.67494449575	5.91322553768	6.3713911678	5.60292784517	7.8493242619	7.5294577762	5.49458700899	6.40607205386	5.10072496622	5.17689376353	4.30842296377	4.59746423912	4.41254237998	4.38288543997	7.54233122404	4.52059039813	3.81487679564	5.7685922175	3.07731318612	-3.08225382457	5.61909442295	-0.221198762748	733.137906977	40.1491845768	False	
2.78641610596	-9.3876099887	5.8532233948	-3.67313073516	-3.78328974298	-2.44942309614	2.30905062213	0.712911190256	5.89039665912	-1.27381570323	6.34500663121	-1.2846910524	2.23582139458	-4.91083446683	-6.48468156348	-1.94600759132	9.55463733408	-6.19744156589	8.00356844433	4.98728752854	5.09180161436	6.98363745011	4.70291427951	5.93699036862	6.37727464095	5.58771294217	7.82590998414	7.56987061505	5.48526005677	6.41583315485	5.09557387004	5.17142238853	4.32233686697	4.55763005029	4.39571169024	4.35954770777	7.56194277332	4.49938424864	3.81714734315	5.76359023971	3.06971211409	-3.07957432642	5.61487087368	-0.216232827808	701.045991606	40.1491845768	False	
2.78932140921	-9.40873509459	5.90705334921	-3.67388623203	-3.76701591869	-2.4552124292	2.29641060521	0.684562216261	5.8516368717	-1.29717480654	6.34287699985	-1.27791170681	2.23173995424	-4.88867477719	-6.52788448714	-1.89874770557	9.5361652515	-6.1586926006	7.98464200782	5.04749609639	5.09526705271	6.95952698764	4.68029325863	5.93924854666	6.38154109048	5.56466430353	7.8177705611	7.56786599317	5.49063473628	6.45406357671	5.09263227295	5.15043367816	4.32105766507	4.56720485423	4.39960389651	4.36361469785	7.54989910971	4.48479856698	3.80691108194	5.76243152015	3.08938848139	-3.08807108467	5.6176782815	-0.220904277038	658.666167748	40.1491845768	False	
2.78411266866	-9.466942943	5.96692781086	-3.62785682227	-3.74903052246	-2.50922613189	2.33548308207	0.699916430176	5.77076292855	-1.35895792125	6.30194848205	-1.3351187403	2.20652447565	-4.89799646475	-6.52756590383	-1.88826611044	9.57317373526	-6.12691877837	7.98856467103	5.04035829994	5.09585464622	6.95146137292	4.6503714317	5.93310123835	6.41731248619	5.55070375629	7.79487347104	7.572327758	5.50734404615	6.4618361847	5.0843410571	5.16056863566	4.32962527992	4.57043668299	4.40599393624	4.35764887265	7.51539207603	4.50891073719	3.8068555642	5.7682499674	3.08882376488	-3.08893407615	5.63232443455	-0.233008765541	628.058580549	40.1491845768	False	
2.78069077258	-9.47335265425	5.93788501148	-3.65705171946	-3.71277458781	-2.51557864749	2.29982456942	0.740044367536	5.73330083367	-1.36337966388	6.29296953077	-1.33813266105	2.16107471574	-4.90014843935	-6.56799266949	-1.88208767617	9.56207826927	-6.1085736495	8.0225769168	5.06593690927	5.11562276756	6.94690517468	4.63231622685	5.94155544651	6.41896187607	5.5421440997	7.82031674997	7.57226742711	5.5014305665	6.41694863121	5.085795202	5.15574579917	4.34332790897	4.5803542366	4.425536248	4.35284309407	7.51976373178	4.49325092613	3.79214063024	5.76893905033	3.10752657526	-3.09940518595	5.64097898368	-0.232781294744	816.210589304	40.1491845768	False	
2.78119022917	-9.44479942769	5.93340144042	-3.60680599201	-3.69386446567	-2.51168921233	2.30885793924	0.711308734967	5.71414898522	-1.34974364705	6.27813923754	-1.30102878355	2.15382624953	-4.90649963168	-6.55912347843	-1.86193254007	9.56869314422	-6.10294554106	8.06356835816	5.1154802071	5.103838837	6.94180328877	4.6249109789	5.94181434026	6.41073492159	5.55320452341	7.83494822547	7.57752543026	5.49728229047	6.42499299027	5.10343354864	5.1380237257	4.33615738049	4.58495434999	4.41646036075	4.35210859027	7.53196371237	4.49547620959	3.78724632467	5.75678923876	3.09351870129	-3.10590810008	5.63778714074	-0.24162492358	843.037829575	40.1491845768	False	
2.78538880657	-9.45069075608	5.96489531968	-3.59836456052	-3.69946681011	-2.49607220261	2.3203580178	0.695739103624	5.71821797927	-1.35956512873	6.28803228891	-1.33031150001	2.15855521678	-4.8901304587	-6.61650884287	-1.86575416406	9.55035582582	-6.05624147534	8.04871576313	5.09886445058	5.11978864038	6.93788322312	4.62944219717	5.94252706569	6.41052946956	5.55950581551	7.84086656892	7.57458483307	5.5141889229	6.42433274687	5.11049314372	5.12697391755	4.33428359371	4.58103870165	4.42982667115	4.35223573803	7.53698272818	4.48364138357	3.77846332513	5.76956163722	3.09335785891	-3.09222341327	5.63494397632	-0.243422211977	700.816876023	40.1491845768	False	
2.78581412166	-9.45616971559	5.98604168788	-3.61421376608	-3.71325737943	-2.49110045918	2.31092615572	0.716121976836	5.73726022213	-1.34554468821	6.26327893839	-1.34645415227	2.15060575884	-4.8754709088	-6.64233946156	-1.84593114679	9.57077936969	-6.06431775776	8.0634430202	5.10991885296	5.0714299689	6.94703491455	4.64924308219	5.93824429529	6.41929472812	5.57860163298	7.83351547241	7.57354293286	5.518533204	6.43032396758	5.13129469512	5.11077311188	4.3343205195	4.55534765657	4.40466860138	4.35045005784	7.54253292711	4.49551630021	3.76332885713	5.78000531743	3.09125670497	-3.08956232283	5.63107941915	-0.240827049526	689.40759192	40.1491845768	False	
2.78400198928	-9.41637900985	5.96769231497	-3.59146724599	-3.73784812375	-2.45028950662	2.32809492655	0.695586856506	5.73342515261	-1.33254614816	6.21370423428	-1.36099837109	2.14205692717	-4.91157784253	-6.63002269952	-1.82288628832	9.58224697131	-6.05162276934	8.02207604387	5.13555049359	5.09297737504	6.94036863333	4.64737967337	5.94216193335	6.40865046861	5.57740547307	7.81232787481	7.56297670352	5.52504440167	6.41087285614	5.11796909556	5.0973250554	4.31965341489	4.54756012909	4.39666459127	4.3488010093	7.54316765884	4.47946409449	3.76599918605	5.77282084025	3.09104215977	-3.08931760259	5.62131391127	-0.243295699006	689.082693953	40.1491845768	False	
2.78068791895	-9.39705619543	5.94207214289	-3.60569392759	-3.72562706803	-2.44446064643	2.3473723749	0.669217162322	5.72663896276	-1.30755016125	6.21646117789	-1.33729463683	2.10930901827	-4.87947515636	-6.61860371344	-1.84614616781	9.58078921502	-6.06316932721	8.03400420441	5.12997027815	5.09628727338	6.94322115826	4.65274090897	5.93377331059	6.40894579874	5.58700077717	7.82152912983	7.56114662542	5.52502372688	6.41355916564	5.12542169549	5.10788782409	4.3222581006	4.55642251397	4.39488411113	4.33705811176	7.54971753259	4.48235515287	3.76798289257	5.78546853087	3.08675910752	-3.09269783943	5.62361523362	-0.24660237688	694.324473395	40.1491845768	True	
2.77875708451	-9.42568226089	5.92880212777	-3.63087556933	-3.68021373846	-2.44164197269	2.363708818	0.638483927901	5.73114356556	-1.32893124376	6.20571568441	-1.37060798713	2.10342787988	-4.88905192485	-6.65167991425	-1.8387738878	9.56804233903	-6.09820012974	8.04553014101	5.15326833079	5.09483233019	6.94308798819	4.65882852044	5.94041475617	6.39874501456	5.59229718162	7.82409731799	7.56508512714	5.53710947479	6.41032419502	5.13244431688	5.10950019807	4.3178468382	4.55995347488	4.4069623126	4.33837030424	7.55761774669	4.49866120694	3.76494311839	5.78999441671	3.0665994488	-3.09527466158	5.62744426935	-0.2455433877	841.054662036	39.747692731	True	
2.78187897191	-9.44235792124	5.92798115015	-3.64778423749	-3.67313859671	-2.42155854147	2.37501377723	0.648602248261	5.72046721255	-1.3252761728	6.19670609405	-1.34038870804	2.11345088905	-4.90297780124	-6.6870540197	-1.86254460362	9.52598655631	-6.13145141447	8.03533100083	5.15754520584	5.10207588294	6.94352006801	4.66906584472	5.92918079885	6.40815462501	5.58305883652	7.83046147419	7.55978733832	5.54597290752	6.40236985946	5.11887324267	5.10338348742	4.32083174524	4.55887077786	4.41146135929	4.3332649564	7.55106712571	4.50848793438	3.76709499362	5.79139736002	3.06985892328	-3.09884992353	5.6297491312	-0.246590307211	994.429647766	39.3502158037	False	
