Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.61482656184	-7.16784163085	1.0342703843	-2.63794222695	0.652775038419	-6.50488660158	1.51574870296	0.52886411832	4.25942867346	6.70318213537	3.19763914637	-7.11374250316	-0.190155933134	0.0432093091261	-1.15209418075	-6.11183705689	6.74840643406	-4.33258426287	0.83198300687	8.95277430749	6.63615501833	5.93277782858	4.49160759676	6.54041047746	6.44858684901	5.03851255247	7.80777378493	6.6888842284	4.81619559052	5.83638160422	3.59549898831	5.20852019474	3.82156780364	4.74270464015	2.74235218494	3.5865032156	4.75247669335	1.64306732847	1.92032289452	2.21859162555	0.688139184182	-3.08161544041	5.96357070081	0.704698579194	1153.8899988	50.2235201786	True	
2.54313729874	-7.80339357029	1.16935782829	-2.27351320687	0.501155418733	-6.25314317881	0.848687136188	0.5479486635	4.68441721539	6.95188474369	2.51338554138	-7.14521410818	0.0685904848994	-0.373746404068	-0.503271625045	-6.15892373759	6.99137389787	-4.76070741947	0.72575320498	9.08871051628	6.8527408721	5.95849615441	4.39495052687	6.2465972347	6.71124669549	4.63906424174	7.96847943796	6.61781236479	5.16442293546	5.88543584994	3.67944124389	5.16481785588	3.59309033972	4.60702641162	2.98310319755	3.19532856108	4.34397358441	1.84917895034	2.07174363433	2.30527922815	0.458619661635	-3.07809048021	5.97312508917	0.812781203034	1360.26782501	49.7212849768	True	
2.63716465693	-7.28918420475	0.809458944898	-1.91180138072	0.859421247079	-6.28600412479	0.532439673521	-0.234952574921	4.32954181188	7.96311838948	2.83651929118	-6.90287254614	-0.376028233704	-0.980265297527	-0.591354205224	-5.76774388029	7.392519702	-4.53432153184	0.842091104562	8.39862921591	7.01806288384	5.93008398171	4.56437827738	6.11581401854	6.67764803334	4.64633835939	8.04385055104	6.62086966232	5.22049982573	6.16604892245	3.97248880551	5.15636484064	3.58457040008	4.73411592657	2.87333559872	3.21686070403	4.1517819676	1.6701632065	2.00897337831	2.03097274922	0.334019988427	-3.07589464496	5.91569241548	0.878981784857	1270.19931671	49.2240721271	True	
2.51106343172	-6.95485456227	0.987136631805	-1.44875876042	0.0200807649296	-6.5957753305	0.770911050121	-0.499701850856	4.67367231121	7.93840700719	2.27778960012	-7.08439186456	-0.112572993785	-0.950218090075	-0.505099845535	-5.58045124657	7.24101202419	-4.50498562909	0.691739913663	7.92868826503	7.48422148696	5.7807582784	4.8159372779	6.12090095556	6.54607092493	5.06861482257	7.93245432734	6.77412628832	5.00662268379	6.41540163437	4.11913168724	5.01119722688	3.61736121007	4.4391652238	2.63856357191	3.43936840727	4.17019038845	1.91973068151	1.8421929736	1.83399131348	0.333817195247	-3.07166459265	5.86773746119	0.911698447411	1339.13566565	48.7318314058	True	
2.68663112803	-6.01014330697	1.06029412384	-1.98525216485	-0.00102769210792	-7.15013982121	0.273203699186	-0.313369698187	4.98049293718	7.80080896672	2.13737058807	-7.02635804668	-0.0164734056098	-0.220848516317	-1.0610587971	-5.84195253282	8.17559480249	-3.60233022688	0.0330500882269	7.66611225709	7.86944245126	5.8395571368	4.76863926626	5.60870498133	6.59665766843	5.15341261655	7.86269571002	6.81123042028	5.11293328599	6.13454943736	4.28674526465	4.74642220601	3.5399374319	4.58460079493	2.75642641675	3.57261171355	4.21870837565	2.142389244	1.93168093563	2.03327130251	0.370046885575	-3.08146100041	5.96473460089	0.821252414115	1195.47575234	48.2445130917	True	
2.70718123148	-6.23581081287	0.966744952626	-1.3802811127	-0.0710744147437	-7.18017748403	0.269140943125	-0.0929342061895	4.7178567451	7.72336660731	2.85092213795	-6.63912105552	-0.148346102869	-0.751566091293	-1.24644051948	-6.06033356233	8.00710756846	-3.43424331298	0.151837546297	7.63424882991	7.3395966227	5.75383255397	4.6556450292	5.55658420008	6.43795437116	5.10434581643	8.10113278701	6.40307901244	4.76130046248	6.5570151007	4.42049094224	4.54028698981	3.42789624669	4.26149111416	2.79217827177	3.31519676865	4.09493069487	2.13145110183	1.87043718852	1.90923617009	0.369678776067	-3.07270728653	5.9976369844	0.718390106016	1194.13792103	47.7620679608	True	
2.56054642458	-6.3190420973	0.770092597769	-1.33379846564	0.409466294435	-7.48219288088	0.711237570003	-0.60646784996	4.39011013772	7.81545548261	2.75064388232	-6.53284876131	-0.351185002096	-0.25801156049	-1.05179258003	-6.36097622322	7.41889393357	-3.16034852659	-0.359662162135	7.46088290425	7.70500074572	5.91457829365	4.76384999762	5.40699258997	6.44900389556	5.45188945903	8.07515962932	6.10786745678	4.48007525911	6.15409726817	4.36953074734	4.10347335718	3.47545982792	4.14386014753	3.06157569601	3.1018487158	3.93697110897	2.37128487906	1.77857764297	1.60488263086	0.313136777447	-3.07419196558	5.96369847551	0.612490638991	1241.01010575	47.2844472812	True	
2.65837789714	-6.42136556081	0.985135517111	-1.16336964219	0.584037576112	-7.26391279297	1.27898574734	-1.01757392934	3.87514987181	7.40601660136	3.42633047685	-7.06616726099	-0.152114441324	-0.464933971569	-0.643243357511	-6.49491201141	7.52819521945	-3.28201726416	-0.118983590794	7.52606961635	7.5821978655	6.03984234821	4.70736803068	5.27583481013	6.26638929331	5.43484221407	8.11403308099	6.29447727908	4.67306073941	5.66442291374	4.51586869023	3.80794302045	3.79333486521	3.95562263336	3.21386846836	3.25862175505	4.14526758028	2.08582740367	1.69909001817	1.48852612017	0.35476657481	-3.08242744547	5.82310973387	0.712460209639	1318.5977757	46.8116028084	True	
2.81740203285	-5.94894149339	0.817933927385	-1.50772927425	0.369796290979	-7.17987788537	1.14970469925	-1.15047058047	4.27009936228	7.53707131079	3.19225568465	-6.24374810164	-0.0862472253224	-0.816855921884	-1.06546641607	-6.32070103237	6.97381689321	-2.89415977359	0.283856370545	7.93824154912	7.27582755305	6.08027437439	4.65524832846	5.56785416487	6.12131646398	5.47571591186	8.04043148312	6.62636661373	4.32454981434	5.74901960866	4.49992380474	3.68979612682	3.68983627334	4.29695464758	3.05251172607	3.47837305422	3.92108615114	2.29100560441	1.90017655366	2.12566037661	0.708662191878	-3.07999856129	5.81774538324	0.698537254759	1121.54034617	46.3434867803	True	
2.70950461469	-5.64673717035	1.17739548752	-1.38315521469	0.135691077237	-7.40843925513	1.5121295544	-1.36155123551	4.47612143082	7.39149720429	2.49953529501	-6.63839911473	-0.172776571201	-0.533189870275	-0.654545310066	-6.15860559006	7.07415316617	-3.60204516161	0.228215041506	7.88990756714	7.56943278506	6.02753652521	4.45703107886	5.64589897232	5.8049165627	5.5790804903	7.57539651598	6.69740594945	4.23216103354	5.9234485737	4.61933804015	3.97333795996	4.07862080052	4.36565223678	2.91391470537	3.17105249373	4.00839697256	2.30226736561	1.73958157758	2.35327674519	0.814833799986	-3.07696952794	5.66600642594	0.636478670345	976.62108209	45.8800519125	True	
2.68781773418	-6.03404760238	0.85884624309	-1.50646653573	0.872192382051	-6.90461810405	1.40516717007	-1.47250906904	4.90066253263	7.1561623711	1.54899881402	-6.09938277026	0.547554604884	-0.774378930045	-1.09676417697	-6.48074377917	7.1196023606	-3.53199280219	0.553068754967	8.1685453728	7.69157656578	5.97146835624	4.59760338019	5.77836600664	6.11161091255	5.76676761675	7.33965734029	6.31473704816	4.65787045298	5.9961677058	4.57516493337	4.07229372114	4.00321771838	4.47777152048	3.10945906548	3.31750504189	3.92524532595	2.09557194785	1.84980431837	2.44154163047	0.71349064142	-3.07409597517	5.60842597952	0.742294108707	953.713926661	45.4212513934	True	
2.73140459964	-6.18894574806	0.163307193113	-1.50117899815	1.21974557058	-6.53769310159	1.07885966211	-1.32081154457	5.39214128317	7.10979464479	1.28003864785	-5.71651490062	0.145658452761	-0.603045478895	-0.942335543437	-6.56336298095	8.05611388135	-4.09659613101	0.591116786495	7.97126044862	7.7388993279	6.10273734094	4.66196131938	5.83585289785	6.00714160236	5.40505230519	7.19191609549	6.20598629043	4.59788582601	5.60022901833	4.40421767559	4.10785552195	3.92748643239	3.87534795553	3.0218123113	3.52029390179	4.13550749108	2.16913358368	1.25289215248	2.31758384337	0.414152640037	-3.08407118922	5.5947432229	0.831196008638	943.736586761	44.9670388794	True	
2.68178395075	-6.31836309385	-0.0218683024987	-1.33426824563	1.43517049258	-6.86337455165	1.05082189054	-1.54984913154	5.45003706955	7.08262789797	1.52279291479	-5.74414756452	0.0162058329233	0.177198436562	-0.707430382749	-7.31237395657	7.20670881455	-4.12391454268	0.43453119369	7.87459723188	8.10570054519	6.27687478794	4.76271658286	5.61711021202	5.90469676243	4.95023851097	7.24530804759	6.00469786463	4.36238803713	5.58698322002	4.46048939359	3.8404011747	3.90921565653	4.02738003822	3.30042799648	3.71160879064	4.26198281693	1.91635223659	1.12753381349	2.32415776913	0.509360332889	-3.07887240801	5.67464026278	0.843437989953	1022.59670471	44.5173684907	True	
2.68973196495	-6.18336648027	0.236050339875	-1.23885015288	1.06981495249	-6.71013022948	0.460604154943	-1.24378025518	5.67983986443	7.08950270373	1.67812109783	-6.04816031523	-0.101930303848	0.398388656124	-0.594920070908	-7.66069220386	7.44766934	-3.77896016549	0.181299085098	8.15661742257	7.37432588064	6.16227119252	4.79403490966	5.73038443842	6.05432032948	5.20115632403	7.0826210445	6.14118137946	4.56094500456	5.66506629023	4.52424790183	4.0770953827	3.87939087681	3.82836841143	3.52634330309	3.37122787665	4.46893771029	2.07865351757	1.21103222547	2.34145503936	0.749463037998	-3.06414413908	5.70715458941	0.809088538817	1016.38018086	44.0721948057	True	
2.72936382413	-5.56697251932	0.22834248898	-1.35264494939	1.08236852237	-7.08111848253	-0.221693312334	-0.384698351001	4.97531385716	7.55420035684	1.8898589277	-5.59771370144	-0.481375491601	0.157805806816	-1.17144946472	-7.38250714785	7.74137156868	-3.68772589964	0.547818907593	8.05643985764	7.69633052692	6.08317413152	4.70800199406	5.72029769877	5.9736014163	5.19886690568	6.95795874887	6.15135333302	4.44000125488	5.83678841861	4.68950801156	4.10917687986	3.74817044743	4.01618979873	3.3414813122	3.2868355818	5.02083518889	1.90520405086	1.11718378468	2.49223453408	0.737026927805	-3.07026542422	5.8129752418	0.805178055465	1010.97265685	43.6314728577	True	
2.72601381019	-5.30754581178	-0.281883913566	-0.819732144245	0.851586714606	-6.82547158973	-0.437328274171	-1.14448721333	4.84309814409	8.19609903932	2.21623530195	-5.72483569942	-0.647602390199	0.44927699285	-0.929930472548	-7.71035317445	7.4399968459	-3.3665408079	0.182734292782	8.05971962682	8.15852875165	6.11322577965	4.48254864696	5.91861529493	6.17464440963	4.902767424	7.07481029139	6.25334330451	4.75440853521	5.84807006093	4.92716581823	3.79233645886	3.98434087682	4.36037317352	3.5385654288	3.24677501611	5.27783220318	1.66040320496	1.39355569433	2.64957636281	0.682330387696	-3.07782526237	5.8451306588	0.781836449564	1076.35992003	43.1951581291	True	
2.70500779912	-5.40847336329	-0.0161354851168	-0.546410334054	0.683222190171	-6.44648297497	-0.741265641944	-1.67712631602	5.23808530243	7.56121038964	2.38455730859	-5.76040320164	-0.453040977917	0.506085899081	-1.34731493652	-7.60104576828	7.14778329531	-3.29931853115	0.257783583799	8.8775474003	8.27346880701	5.99262574988	4.46846311602	5.86422069198	6.13631214287	4.89789618537	6.90776335626	5.97373551605	4.56953675522	5.76536189617	4.31822823335	3.5943177309	3.9989774601	4.31707664744	3.55899774822	3.16948000516	5.05315321319	1.47851966477	1.3625391602	2.3412465473	0.521266303213	-3.08425226677	5.88895655422	0.804480740075	1105.95270795	42.7632065478	True	
2.76004754476	-5.88014093535	-0.0660555142118	-0.260312331142	1.61602914988	-6.80026126454	-0.812657082222	-1.66877367249	4.92275128521	7.79118179925	2.14720354222	-5.65441199188	-0.383883698498	0.481603105292	-1.44533156432	-7.552413681	7.15218378937	-4.0595740676	0.287444094273	8.48886287518	7.97233551807	5.93217934951	4.53154317506	6.00684855338	6.20710456217	5.28185343333	6.98045950555	5.98951634746	4.31244511786	5.3805072632	4.25909663558	4.01796728241	3.95218666623	4.15925636478	3.3724558472	3.24268495995	4.99822589269	1.72625453137	1.19850562334	1.96005051698	0.805580362667	-3.08900726669	5.85063997253	0.787949030638	1081.98236646	42.3355744823	True	
2.79959479338	-6.03334689939	0.890175404232	-0.858031781379	2.22540606741	-7.12433328278	-0.912890304127	-1.93467284418	5.21584669499	7.65905996629	1.81868950052	-5.94904398362	-0.084505885145	0.653885901407	-1.57760686733	-7.92584247832	6.94844461376	-3.98964482895	0.861296538751	8.6137471404	8.86580560926	5.68319761525	4.4893141617	5.93809924087	6.06897584446	4.82665759173	6.87360092897	6.17221465096	4.24411367607	5.23108042338	4.25153818478	4.15188852168	4.06607163997	4.02898550208	3.0285465354	2.93400752055	4.85198674701	2.03996924906	1.27394247506	1.84242648437	0.740676154242	-3.08098345813	5.93184140209	0.806599553462	1396.45091006	41.9122187375	True	
2.72686916718	-6.32263487497	1.2953129359	-1.25327964836	2.25457180795	-7.49977315178	-1.41190339747	-1.27929290714	5.056961025	7.70168489658	1.80199480252	-6.188062535	0.13007513473	1.23599418643	-1.58066469185	-7.84050177365	6.9198685433	-4.03990790508	0.689434438916	8.44678839999	8.8633375817	5.88155373193	4.55910202645	5.89377246542	6.13710646445	5.20142945104	6.88131963174	6.03170273341	4.4888494968	5.26988930757	4.21206662022	4.2066224341	4.18863378183	4.1232050085	3.23111163466	2.87379194113	4.85072504118	1.65242489391	1.34534850211	2.29851107413	0.495214533928	-3.0642563368	5.89560673424	0.817074406196	1131.28232171	41.4930965501	True	
2.72007477207	-6.5661783449	1.50731608309	-1.52681470143	2.69138916086	-7.95300719202	-1.06269685858	-1.43840178062	5.16323625203	8.13178200099	2.16380546476	-6.21657660306	0.24030627085	1.63653176237	-1.90463566998	-8.20461024173	7.02599575465	-4.26371976694	-0.37607288397	8.45221200984	8.66753285579	5.97911826464	4.46156845412	5.81026784591	6.12502512302	5.15250456792	6.72146162827	6.04852632481	4.65894853098	5.62687939173	4.21687376542	4.17228150798	4.33696534246	3.91813429217	3.33488805893	2.75263880188	4.64171129404	1.58681545397	1.65863428917	2.1843077817	0.564682410334	-3.07977194233	5.94408284513	0.771620283392	916.097331056	41.0781655846	True	
2.67480685262	-6.88819623697	1.27280161262	-0.879706568418	2.75384267822	-7.98315750944	-0.800710811392	-1.84063923414	5.08312964651	7.63635406583	2.83015449707	-6.1408840002	0.261932692513	1.23149158378	-1.59355670543	-8.54481387168	6.98917839891	-4.01268954205	-0.5856611054	8.87748550827	8.32417352143	5.75098199914	4.28254043825	6.1791826066	6.33389717057	5.20817289987	6.72945173493	6.24818607152	4.56114740919	5.69054063083	3.9025450695	4.05907309896	4.22771586897	3.95660310184	3.71623357389	2.92282169798	4.90364886431	1.80219737302	1.8290452623	2.29601787852	0.620742625905	-3.07325933472	5.98769275429	0.716732632988	917.506272463	40.6673839288	True	
2.71692338866	-6.97879407861	1.91989278006	-1.27046812614	2.98925085849	-8.10030706647	-1.20640292472	-1.86973868879	5.61565993247	6.90341496585	3.24353302558	-6.71101552863	0.423177548357	1.23130641985	-1.84435254399	-7.51298069933	6.60305022167	-3.91815342635	-0.984007220771	8.7535599623	9.10447299573	6.14568814433	4.033501349	6.09209486237	6.63609495755	5.2018251265	6.84973417212	6.29343354041	4.41616579349	5.72839000146	3.89096923078	3.91482993392	3.98262362438	3.73701135757	3.29105803297	2.92693376303	4.70875781281	2.07279571116	1.52413531877	2.21163021609	0.63070208582	-3.07995727495	5.93319230132	0.547892595302	942.221279749	40.2607100895	True	
2.72935042927	-6.76950222748	2.10237861379	-1.74020136127	3.43003355961	-8.4586363039	-1.03652957575	-2.25917953545	5.42600487798	7.12983587887	2.42510837836	-6.92283712609	1.06606616823	1.37861523308	-2.22626589187	-7.35253940984	6.52634180561	-3.63209994986	-0.901106815697	8.87410850166	9.14946164417	6.09514973302	4.13844768309	5.84214029712	6.6099437875	4.94030499025	7.09904760648	6.07927319497	4.58331522619	5.96004003732	3.93684017328	3.75682345309	3.70616005882	3.76634583022	3.03227862489	2.81127420817	4.40930693963	2.14732301277	1.51791907808	2.04926016834	0.608453830962	-3.05957922679	5.96003625315	0.497698445659	1162.54539954	39.8581029886	True	
2.7709250444	-7.04055471376	2.27849145443	-2.1182511917	3.86696369442	-8.24196459858	-0.529228019078	-2.59225728757	4.96933275001	7.20677577556	3.00616285664	-7.30291391911	0.498900501898	1.25976199292	-1.82332771892	-7.04409761197	6.0098498249	-3.55424568898	-0.5451336804	9.24531118563	9.48205576545	6.21503334509	4.03273456694	5.74257698626	6.5439209346	5.06704739282	6.97890155153	6.31233230257	4.7087661365	5.81927027651	3.92362964847	3.81334185464	3.67873981035	3.58077512665	2.93798272187	2.49642566772	4.65081811426	2.03310698447	1.8166024221	2.04061517863	1.13407327263	-3.08622923672	5.91446458677	0.590101436535	1063.60914068	39.4595219587	True	
2.73736453528	-6.7520722493	1.99651512001	-1.92472497664	4.29843994256	-8.45208577333	-1.06503631743	-2.71508042854	4.4360796355	7.74018342248	2.90561563432	-7.31350734848	0.61851526869	0.802963359224	-1.595673218	-6.57753659404	5.56070639162	-3.55709190529	-0.0977359193305	9.26867626317	8.97706746122	6.23391559801	3.93709223803	5.28973299088	6.49479805352	4.90862164435	6.85737318465	6.18525721864	4.57976985264	5.61407042212	4.09115689129	3.24285331759	3.898822864	3.56155531368	3.11476249591	2.74583446989	4.57098339716	1.88433360346	1.87129091163	2.07732359225	0.970702396716	-3.07843167058	5.94379025374	0.590401077126	1079.59147008	39.0649267391	True	
2.82931928059	-6.90594373406	2.21882243442	-1.58540758529	4.22341070883	-8.74160507309	-1.18489641825	-2.72040187339	4.10785459705	7.9652936963	3.51292579917	-7.08330816875	0.222223353095	0.0379884929893	-1.60391047175	-5.73689571689	5.99517516726	-3.91874440779	0.128932533634	9.0693845664	9.26504543592	6.17558807033	4.06745217761	5.07175661102	6.73091664816	5.04625873296	7.00812110975	6.32088037374	4.72300260053	5.65205108744	4.31161869582	3.29660200243	4.05393993107	3.34669576667	2.76344449232	2.81532781614	4.71092865882	1.98606146355	2.22525188048	1.83116150864	0.905658423132	-3.07403010212	5.93185789304	0.638320622073	1291.53739219	38.6742774717	True	
2.82138095724	-7.29152860963	2.05203882003	-0.667512679925	4.29551725422	-8.4924949434	-1.65568888604	-3.10029011682	4.27265234711	8.03464845268	3.58132570531	-7.18903378869	0.281910572833	0.175838290379	-1.23176619526	-6.17427085237	5.7523530027	-3.95592524731	-0.199563225367	9.14099252812	8.82473803379	6.1805968593	3.98692396686	5.08244413507	6.78705105918	5.16345941032	6.90030534619	6.42831458253	4.82372268537	5.74341143194	4.28439770879	3.32912879224	4.12775785794	3.5732526114	2.6890037408	2.80508840259	4.51596614564	1.96747778878	2.54502332974	2.05013555019	0.865069568292	-3.0694672963	5.97724293699	0.595210357763	1261.24374074	38.287534697	True	
2.76878539342	-7.06939713507	1.93352739561	-0.681509387424	4.00347649969	-8.32628703837	-1.29124052092	-3.3238720269	4.46468688537	8.20375347292	3.38324885706	-7.69690687983	0.620396264251	0.0849061299942	-1.35074647696	-6.20960343772	6.57422113896	-4.14567533157	0.141016898491	8.87575426994	8.41847308427	6.13052994892	4.14486206189	5.63389173289	6.80518261314	4.99332931544	7.13820250464	6.81094631853	4.88549973194	5.81253069742	4.53768779539	3.26005729073	3.90038796549	3.68108721435	2.77239332984	3.15894017117	4.28411852903	2.40806652966	2.44660696219	2.10307067513	0.522191730738	-3.07249908831	5.98250130758	0.682473579628	1085.04804674	37.9046593501	False	
