Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.81734997262	-2.83583621449	-0.323351556169	-5.20714881308	-1.18595909111	5.2350933054	1.45360788483	-9.58659554312	3.56135280969	7.97344590213	0.429961495517	0.469173963594	1.56926487983	-9.24250667449	3.81105616465	-2.61688358616	0.898565349223	-0.475518120932	-1.68803289683	8.01559649299	7.68724725082	5.47552622464	3.90296078303	5.33659146057	6.06860531662	5.00734703394	6.3655223022	5.67163484066	6.12631965204	7.37260443284	6.29281547286	5.86303496759	5.42439266094	6.02446318343	6.97386425706	5.372948209	5.06418101964	2.20564872127	2.55145362512	3.16533172756	1.46855269869	-3.07017082696	4.80021238564	0.141538942549	483.784109062	8.04095931779	True	
2.78853348626	-2.78292451296	-0.527368779919	-5.06543315536	-1.22724370479	4.69022745345	1.55834314063	-9.32256739995	3.63716071859	7.97777878356	0.61431845786	0.654123208801	1.56824105627	-9.34865637035	3.87264477643	-2.51974703668	0.823710586247	-0.696948165764	-1.56732912613	7.92694202683	7.76030647737	5.53581996309	3.92908238344	5.31006548343	6.06265617112	5.1248206821	6.3680459319	5.76049508798	6.25460334391	7.52977453805	6.34044334932	5.81647184964	5.38071086848	6.10576905546	6.94943831878	5.46795273871	4.97275665715	2.10879801679	2.59203530472	3.02771839969	1.45127829562	-3.06585307062	4.86461836053	0.137177585304	448.343215813	7.96054972461	True	
2.80102528366	-2.81908117061	-0.431959936634	-5.01924717243	-1.11267412601	4.53620011926	1.63360287984	-9.54226647391	3.49218410191	8.13939180087	0.816031282206	0.482336972481	1.47748015984	-9.37485588004	3.72799529658	-2.39213150511	0.879972770618	-0.614553591415	-1.57186018188	7.9284655787	7.72711435671	5.67538183029	3.97999381793	5.34662838777	6.110318195	5.2098481586	6.30904306017	5.68842835231	6.37263426465	7.64770802461	6.22038065248	5.72685522139	5.46764151355	6.07126056929	6.89684504187	5.52259770912	4.96670637868	2.09215300103	2.7069141604	3.09851813869	1.45658973753	-3.06814445421	4.8854704513	0.15540665042	454.225470451	7.88094422737	True	
2.78143172764	-2.93586503524	-0.686984378669	-4.83342713734	-1.11161543778	4.69328880922	1.7786806501	-9.62589098235	3.51313880899	8.34907890433	0.872355376471	0.431018730486	1.52413970819	-9.40135794484	3.76298668142	-2.61572344061	0.594143359318	-0.643369610066	-1.61667678191	8.02224466648	7.93119430821	5.66185625594	4.0139499295	5.2861197656	6.07340674713	5.29271245064	6.37320580119	5.6026967666	6.26981155767	7.73736734414	6.07931778653	5.81326944003	5.44490865462	6.25103984701	6.88514505589	5.64137014687	4.95719901263	2.1505530238	2.70557350132	3.15725324954	1.34741641983	-3.06997429798	4.89829003491	0.183315075865	413.844515458	7.8021347851	True	
2.78488534843	-2.63753866328	-0.840860834754	-4.87496130914	-1.11083418813	5.07161727844	1.49114510304	-9.85818152212	3.63457125671	8.1984178147	0.770600378341	0.349879474807	1.25611917931	-9.29159914088	4.24371653051	-2.54402702537	0.524599781983	-0.706930744593	-1.50481609369	8.08254445523	7.90981303994	5.64247550697	4.21376302527	5.4465881512	6.12637024927	5.22627994153	6.32659981859	5.6659421311	6.02666505915	7.65523743682	6.07572534699	5.64066091397	5.49205535461	6.21388249409	7.04429086256	5.74119882188	5.02924169942	2.08251852379	2.75513552136	3.21459109031	1.31315743882	-3.07432119886	4.91045873169	0.170970208211	413.91635732	7.72411343724	True	
2.78153639823	-2.50885888524	-0.765593361454	-4.59956780292	-1.036601077	4.77184135778	1.37385840159	-9.8760073626	3.59578802805	8.0606740613	0.937898612997	0.397447368618	1.47170423691	-9.09930573622	4.44107251097	-2.6847950749	0.218336914117	-0.784923717475	-1.70948795773	7.79538963662	8.07278788877	5.64214183584	4.19040786232	5.32870538399	6.08194561689	5.20215017789	6.37334046594	5.65835079441	6.03331376153	7.74674165612	6.02435553415	5.66831305966	5.4039047177	6.29216610525	7.06819216026	5.75187704711	5.02499796696	2.20963041627	2.7461624022	3.08712425042	1.26622141706	-3.07429629839	4.86097931663	0.208647759721	420.353621863	7.64687230287	False	
2.79295495716	-2.56760293014	-0.862360706609	-4.55159288809	-1.15584016956	4.74246582894	1.59856373282	-9.80704992362	3.30429104321	7.93319549856	1.00516974388	0.389375265569	1.7147636571	-9.08002702096	4.39295265486	-2.7645129372	0.34444924322	-0.952845723015	-1.59655749068	7.96414882055	8.11576008972	5.44623995582	4.11975408243	5.35323272036	6.04009738859	5.10793481024	6.52574196087	5.55927608312	6.0418252315	7.6198824828	5.9279410697	5.75867903061	5.39885959709	6.17320533067	7.04466474212	5.66288486574	5.03062657294	2.18905738857	2.79697349706	2.94422882876	1.27518775088	-3.07454518947	4.83861885963	0.239417913475	429.098564155	7.64687230287	True	
2.80229486913	-2.6600939651	-0.920708032087	-4.32953478454	-1.2046405507	4.62201265804	1.66557713221	-9.7536461748	3.33939647823	8.02402035255	1.07699210628	0.37988232964	1.47964870511	-8.66583479939	4.51195222614	-2.87824380147	0.36250802775	-1.33139762677	-1.53196932042	7.8030748038	7.97890655896	5.45793679876	4.19719328327	5.29837231085	6.04389508126	5.24203933333	6.46529461121	5.53638363131	5.97068541768	7.67225403838	5.88248215838	5.88048739617	5.29286957408	6.13943241491	7.0830682741	5.75768418872	5.10518787399	2.12782087829	2.68145753749	2.95679712205	1.41467912426	-3.07177346361	4.82201653261	0.222089867795	418.571839441	7.57040357984	True	
2.81983992996	-2.5326760013	-0.813809994404	-4.38323255916	-1.19909110483	4.81425173716	1.47774088494	-9.92326038439	3.13173315561	8.02727487289	1.02973011254	0.505466675368	1.60169413205	-8.65758795749	4.5173985684	-2.90978520431	0.47334695146	-1.27755605568	-1.74407950954	8.04036396311	7.87718348823	5.52168886348	4.16375642762	5.32151002384	6.00579931031	5.1545874684	6.41178066204	5.39385605246	5.93392355638	7.78360720646	5.87849964032	5.93500883214	5.26473704882	6.23354621668	7.04508602496	5.79178362265	5.03529414347	2.21458086077	2.69948231946	2.86313505553	1.35194935833	-3.07170426982	4.82706283015	0.210241036247	414.912564314	7.49469954404	True	
2.81300885369	-2.61483839062	-0.885937750569	-4.41337781078	-0.849542275197	4.87845044736	1.3168326889	-9.91937405577	3.16404923948	8.0566194403	0.881603871586	0.656118090245	1.50546815309	-8.43927925026	4.42266537787	-2.69746551599	0.463565464646	-1.34963150059	-1.80088966076	7.97773336262	7.58916576423	5.57642491446	4.13262244674	5.21267992422	5.9297679589	5.11716929166	6.33967645292	5.49543856367	6.04549871679	7.68978196555	5.88426204447	5.90038548848	5.45347992223	6.26326730919	7.03458352205	5.96702614381	5.00775480041	2.20101002604	2.74121466717	2.89051396776	1.28976371437	-3.07141799678	4.77306520173	0.225025544152	419.47610679	7.4197525486	True	
2.80340591093	-2.56980845777	-0.668032202394	-4.52967242336	-0.931311326587	4.84370543183	1.39212147124	-9.92659570622	3.22309308163	8.02152894759	0.729956106921	0.786633672014	1.48542913972	-8.6474492373	4.40637788367	-2.48711237261	0.176120476901	-1.09758222221	-1.80296124859	8.16799222075	7.41566945003	5.56854795299	4.16449979509	5.32181066051	5.92337490166	5.09952330182	6.51227175639	5.54249722296	6.05494948458	7.68034336727	5.87487940963	6.01941831302	5.4346151989	6.26618572903	6.99152033619	5.85611572217	4.8106363572	2.2346125912	2.76377572364	2.99681316477	1.21554561806	-3.07035790414	4.75431522929	0.25251244602	389.980824901	7.34555502312	True	
2.7935090982	-2.79727799638	-0.694880164706	-4.360682324	-0.795190239389	4.760981628	1.37754228729	-9.81660220463	3.01403725528	8.02358530419	0.659687254724	0.826959097937	1.54847826743	-8.50254590053	4.41342643484	-2.74130820233	0.341042679187	-0.918809334914	-1.81553238555	8.18967723346	7.43541054403	5.59693354395	4.2398171527	5.20826476564	5.90990151881	5.0359410436	6.4203626146	5.61583581127	6.10023695056	7.77183276418	5.95046710954	6.03484770645	5.38739649115	6.33334565831	6.80823408454	5.97307875946	4.66565070017	2.10737288515	2.78015094271	2.96935318049	1.20735150403	-3.06914036495	4.71058372324	0.219486781631	414.279691116	7.27209947289	False	
2.82766406259	-2.71561609592	-0.739066255105	-4.23669241928	-0.983296304021	4.87751486128	1.28501268844	-9.85512688819	3.2491324463	8.20658105868	0.377102169872	0.937580255826	1.53127840881	-8.63645286659	4.47330019678	-2.9517089847	0.29190257718	-0.99454779375	-1.75559036122	8.13442253607	7.71290885926	5.47446826409	4.26458289735	5.20996004125	5.76018917234	5.14329033676	6.57448373454	5.45058402216	6.02390595938	7.79626129135	5.92788342997	6.03726412097	5.34787379342	6.22141296741	6.72835665331	6.09923548493	4.57028350476	2.08065112819	2.72442221368	3.02052651877	1.152829538	-3.07172870364	4.74447453313	0.220839082014	434.983173851	7.27209947289	True	
2.80119945552	-2.93417229444	-0.704768927536	-4.35801596961	-0.938551952968	5.06935760877	1.18179388321	-9.58074677103	3.10590899255	8.31428286541	0.238576742523	1.04166112065	1.29309306402	-8.86400069652	4.37928972231	-2.51350466688	0.204579597392	-0.84486857472	-1.81522813138	8.11889225075	7.82544424066	5.51836432613	4.13420528684	5.28509569111	5.7137580838	5.07947790719	6.5329888233	5.533595589	6.05465417397	7.80932110074	5.82569662309	6.06785537449	5.44945158435	6.20638205184	6.80555063907	6.05334679598	4.69618144566	2.20717025085	2.67879660441	3.08442157947	1.17740492105	-3.07205083809	4.70401787314	0.223458644759	410.975141939	7.19937847816	True	
2.82120925072	-2.94104931982	-0.554047701402	-4.08922394758	-1.26224610852	5.39080747094	0.955355971269	-9.78512275904	3.13994566696	8.31543136162	0.33480185598	0.974999344569	1.33646584527	-8.65724547106	4.21865433578	-2.48346753864	0.498788358869	-1.02513653987	-1.78987019722	8.00271313121	7.68583091628	5.43452394947	4.07881936462	5.4514786031	5.78711088157	5.10971394475	6.63675454154	5.54445215006	6.018552796	7.74488984558	5.9811267253	6.24109962296	5.47975984384	6.32856013358	6.71043375661	6.06377127299	4.8332611775	2.22410609059	2.77289469299	3.09785140217	1.06165777408	-3.07219639092	4.70231442833	0.2169106918	404.252984503	7.12738469338	True	
2.78924969623	-2.89905466566	-0.540549337037	-4.32063587087	-1.05726155329	5.19876286663	0.816817038721	-9.43246857536	3.13135559528	8.13673983281	0.415401270376	0.900053808179	1.16922032446	-8.25811158513	4.25184768745	-2.50813725198	0.580320027115	-0.970003841801	-1.74899077858	7.58314411736	7.74824521926	5.48406739831	4.13197224033	5.42987380423	5.96825352934	5.12424206503	6.62481629733	5.55884189301	6.02090818573	7.79733689809	5.97283630863	6.26536948058	5.57992774022	6.31918310074	6.66685587791	6.09649613489	4.96386289592	2.29209573646	2.75061960768	3.14652189099	1.12521716228	-3.06914898989	4.6672249156	0.221035956534	392.14673988	7.05611084644	True	
2.80047994482	-2.57948799714	-0.710033933375	-4.09657964821	-1.22586579114	5.33894692544	0.791237204236	-9.70846436753	3.17359730478	8.14091830771	0.548820086091	0.706795147401	1.35217733895	-8.49515686248	4.35578669113	-2.41137827362	0.474184494922	-0.846033086308	-1.94092288675	7.31715219008	7.93885334536	5.53540512956	4.19908873398	5.3526404706	5.93726363368	5.18830385884	6.60155749292	5.5400040561	5.93022699751	7.83908729995	6.03828926365	6.35914873177	5.59021235286	6.28631002332	6.6796082023	5.95813655046	4.9003155716	2.3358730457	2.80745636854	3.21796828794	1.23467978305	-3.06874370927	4.65568352584	0.236338867277	396.599472949	6.98554973798	True	
2.77257367761	-2.71759750178	-0.811269925357	-4.0081260366	-1.19927349366	5.31405590603	0.684097569739	-9.59222119051	3.40024776015	8.20928077479	0.54179373563	0.437501850183	1.34512186411	-8.33972381895	4.4015390231	-2.28081903439	-0.0922521156802	-0.644072002743	-2.07147946547	7.43484539431	8.00669893544	5.43380142915	4.06421162004	5.33231632329	5.83445569282	5.22831494923	6.76362107434	5.52677656315	5.95821920461	7.83484173915	6.03223653491	6.33738383786	5.41484701154	6.31851990307	6.6502478474	5.91940535495	4.7100136473	2.30773240295	2.74428063104	3.23507239917	1.3049418092	-3.07459045922	4.70772604606	0.243264363686	428.212289125	6.9156942406	True	
2.79750312903	-2.67779375749	-0.585513996844	-4.17509341167	-1.39871080303	5.24505120111	0.666776117497	-9.4953236578	3.55239763035	8.29498537309	0.59448053019	0.440369067703	1.20703761601	-8.551236405	4.21993412617	-2.24254813101	-0.123273636339	-0.630495369542	-1.88137387611	7.33044514642	8.23244014029	5.58930519163	4.03088811942	5.24834903751	5.97925786304	5.15174869302	6.7594212021	5.59031986181	6.01377148451	7.79500107409	5.94057417852	6.30495181912	5.42399223457	6.32743354295	6.55834931783	5.86198160235	4.63274140467	2.29927448531	2.63244113073	3.24101940717	1.2035549013	-3.06784778825	4.75501481432	0.198613941734	409.786467606	6.84653729819	True	
2.82978061185	-2.52823807665	-0.613887938731	-4.31335876995	-1.69663922751	5.10628498291	0.938169929283	-9.40558402065	3.64338206174	8.06616947788	0.872090033526	0.340932020451	1.06926081264	-8.55697221811	4.27553043093	-2.23646377496	-0.0885432216466	-0.573273252631	-1.68218758395	7.25558723236	8.21864551306	5.65198489396	3.96137626216	5.27610844996	5.90015418178	4.98717805626	6.69461665067	5.53397040809	6.1381746127	7.87928984849	5.83839890113	6.28545594037	5.57460093064	6.34965952755	6.56089766335	5.83485218862	4.61761227358	2.36359696171	2.54150836303	3.32418001987	1.1818107798	-3.07103091366	4.78746510082	0.197817986336	405.535457688	6.77807192521	True	
2.81326843672	-2.60202981781	-0.624066217091	-4.36947509118	-1.64413897215	4.97763864962	1.03711352056	-9.1013397128	3.54315400406	7.98160371193	0.928125239019	0.466335763102	1.0857278555	-8.58067084669	4.17874653708	-2.14472680681	0.00834947113773	-0.673969694201	-1.78893777075	7.08172271528	8.11568763372	5.61084161223	3.94555885777	5.3039937264	5.96029326235	4.93753950595	6.59495726921	5.66288387337	6.17016043765	7.82207833265	5.84693595414	6.29237674006	5.59803886243	6.38366590404	6.66071877719	5.85038177529	4.4615441799	2.44731460693	2.63415171158	3.40888758639	1.13326702221	-3.06929567002	4.70648774923	0.236307146507	401.231637998	6.71029120596	True	
2.82234965902	-2.69747190954	-0.688075884942	-4.08383420657	-1.56461592231	4.89989417766	0.9684148331	-9.34545486215	3.4353924943	7.83445472356	1.12781285306	0.360709188951	0.893477558002	-8.32766082952	4.15371150786	-2.10905215808	0.138484671444	-0.748117577891	-1.46978488514	7.03182870553	8.37629671524	5.63639350258	3.9420205495	5.25894028918	6.01142528435	4.98615349997	6.58833253133	5.53364862675	6.15294741002	7.74082528961	5.87335763308	6.24311031395	5.684434412	6.35064820911	6.72523332424	5.89485489838	4.47555335662	2.61348628665	2.63693893584	3.42018095588	0.918433660321	-3.06331657781	4.76579095308	0.27169463429	458.684488996	6.6431882939	True	
2.82027582288	-2.73158972896	-0.547410397657	-3.93757321778	-1.33669336976	4.66453765554	1.11963506787	-9.51419046295	3.57779491081	7.99104150571	1.08792172003	0.159423782456	0.93974851835	-8.28037472852	4.05764071421	-2.29045948269	0.175323271909	-0.732967970328	-1.72979085336	7.11514207241	8.18487514054	5.62682340744	4.12677987272	5.41961599354	5.92763360247	4.96870295526	6.55615985205	5.4532633318	6.19281560144	7.61337456198	5.78972637807	6.30478745554	5.77835859316	6.38140449751	6.91232496334	5.92548445596	4.56863549735	2.58413756345	2.5488186674	3.52221011894	0.853935751689	-3.06889752277	4.68559073151	0.265877708086	398.133656346	6.57675641096	True	
2.81301487841	-2.6780306535	-0.761259521093	-3.90617613743	-1.44499354167	4.86076849504	1.19548445689	-9.61433105587	3.64490919625	7.92554444415	1.27766552791	0.240513938281	0.850972728728	-8.32453495891	4.09243001093	-2.27292087105	0.219003761142	-0.571079812355	-1.80608119491	6.94434208939	8.06021140477	5.53125841165	4.04322928968	5.43840870756	5.802052694	5.04774765015	6.37869100618	5.43158786217	6.29681312184	7.6036939109	5.77542263917	6.40079862194	5.71696850652	6.391600963	6.90318113897	6.0419708052	4.61196167282	2.58955660691	2.55721270576	3.44695133651	0.859102213767	-3.06787511837	4.71111046613	0.255109634112	407.44396512	6.51098884685	True	
2.78977491126	-2.53649136165	-0.822083043973	-4.13721060603	-1.30243415864	4.77142329152	1.28642068113	-9.54167047572	3.46379243409	7.87763099948	1.14171309163	0.44902421061	0.858155096948	-8.11439505975	3.91478224157	-2.16434149838	-0.0352070177703	-0.47753076774	-1.90367465359	7.0448067825	8.18055246983	5.53835109909	4.10287838323	5.39616058442	5.83267293525	5.09976031379	6.3629049333	5.41223321147	6.26313938431	7.60651634694	5.90393854079	6.30180138239	5.65856741583	6.49361936473	6.74190392927	5.99440216039	4.57305374034	2.50578839405	2.55819880247	3.47465114622	0.851745539274	-3.07176156879	4.69043940981	0.281833194444	388.856529713	6.44587895838	True	
2.81546570063	-2.66497664475	-0.763683065827	-3.85552907046	-1.36694893571	4.46862803601	1.49456745039	-9.51012114005	3.53117940278	7.76866147742	0.870172573974	0.565954552814	0.952834348758	-7.91408255513	4.03075496814	-2.12788278756	-0.160526910306	-0.455297204171	-1.81440425619	6.82329398047	8.17765935078	5.50897229177	4.04507467287	5.35456897932	5.80777543488	5.09250130694	6.36718109031	5.50211009548	6.29691546994	7.64345918189	5.93767374642	6.31247383271	5.69592118747	6.53016378907	6.77405253726	5.8905899457	4.51783954991	2.40033546446	2.60250987047	3.48288058051	0.908333517024	-3.06444973072	4.63325938917	0.284439151312	405.57079852	6.3814201688	True	
2.81342482558	-2.48445940345	-0.789219218467	-3.82370880263	-1.22615548435	4.41517727945	1.33632641869	-9.55174216119	3.82567483477	7.62755148461	0.885126806971	0.334241373996	1.09349993314	-8.10722178594	3.96804267523	-2.09945315034	-0.0858772785112	-0.694857318435	-1.83159131808	6.85332730148	8.13528600628	5.62847884958	3.94436306015	5.39269982392	5.9260658172	5.08201555004	6.30468407492	5.3974925623	6.085099063	7.68589553444	5.99329827017	6.31211679631	5.69114470493	6.51241685027	6.81533658626	5.86941833505	4.47639233657	2.40678579327	2.74653110153	3.4482847191	0.906449565927	-3.07689072074	4.61840119125	0.294805186161	425.402366105	6.31760596711	True	
2.81608761413	-2.72525072211	-0.877044561978	-3.66991317137	-1.21372336169	4.47443795466	1.29626833996	-9.5106400051	3.66352610051	7.74264284084	1.07108448026	0.406680432867	1.08244419442	-7.91288084359	3.89166947894	-1.78203253967	-0.0478305514311	-0.821227003176	-2.00925131031	6.90314526994	8.19767264052	5.52532139955	3.94356373117	5.41029215521	5.84162605687	4.99119771655	6.2690703786	5.4074429059	6.11729341464	7.8084318305	5.91671868558	6.24981755365	5.75695987329	6.51808147374	6.7215373389	5.86537054481	4.6010058926	2.37680518856	2.65127034194	3.36700767056	0.917114929619	-3.06736255603	4.63608724052	0.256321014392	413.229614104	6.25442990744	True	
