Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.89892629198	-8.95221201539	7.627059466	-5.97692013898	-4.01702870388	-3.27663122492	6.74131378705	2.28384534661	-3.09651510752	-3.98877359428	7.04914166217	6.94658404989	-8.71090430213	-0.00890886184909	8.87866990689	-7.45206561123	-5.30976746204	5.19284300314	5.95875723743	6.66877388821	7.62223800393	5.81445383654	4.51886529544	5.66614362716	6.21004071786	5.89561568422	7.82744823371	7.93256465944	5.53403551614	6.32556982312	6.45212694934	6.6097581889	5.49461591954	6.36925157123	5.47452260042	5.49489312193	4.4974770981	8.3881330146	9.0716235473	8.26153463669	3.11954072543	-3.07512616783	5.82047400286	0.230566641328	809.17418805	24.5358588481	False	
2.86419009294	-9.07520535473	7.76241527129	-5.99933363877	-3.9175197789	-3.29653228786	6.99147393505	2.28140448723	-3.04898085887	-4.08582027587	6.88821983093	6.66206100431	-8.88313579739	0.222241661689	9.22929204216	-7.62781757297	-5.2470856255	5.2419653705	6.16010205913	6.54383550975	7.4215544489	5.89578153714	4.60308280301	5.80468689623	6.25224319291	5.87042882201	7.93352880198	8.06725320912	5.70890836329	6.40204692484	6.43484414241	6.51030304454	5.47694961143	6.34394017487	5.65973068906	5.52975274378	4.3994798879	8.53045256626	9.22604312205	8.32135248977	3.24130371412	-3.07077507898	5.77774267575	0.259715624438	854.770194581	24.5358588481	True	
2.84682194289	-9.12631762218	7.70952542501	-5.8363906185	-4.05228230885	-3.37763764842	6.82569777856	2.42246688023	-3.03462545642	-3.96761465556	7.05120199515	6.43715726514	-8.97728262542	0.686718113273	9.03282798292	-7.67777725884	-5.26637171968	5.12854240513	5.75991697003	6.43376730955	7.70190206809	6.00415725408	4.52801452264	5.98134433821	6.17547280904	5.68921539747	7.9513015538	7.88578250936	5.88791553017	6.50788065217	6.42388381069	6.49908510559	5.73656975388	6.36788798912	5.77720863448	5.71819836022	4.48494720407	8.52710179972	9.26085205291	8.25775728828	3.04860902906	-3.0691995506	5.83831082006	0.289932789117	805.813697805	24.2905002596	True	
2.82353748146	-8.91864643961	7.75845565842	-5.53183453413	-4.0318127572	-3.5737820987	6.61935066594	2.27308023693	-2.94711572533	-4.1714674998	7.32611260982	6.62994263892	-8.75847844865	0.526953029799	9.23051339603	-7.67710363996	-5.45583887296	5.2661474113	5.45737761046	6.48572404881	7.85423195838	5.98080787568	4.58642085172	6.13444352132	6.09037563798	5.82737655794	7.82208042801	7.80275473	6.02722319548	6.56580499983	6.27124732349	6.62682527018	5.79980796343	6.34497239303	5.717894596	5.71037797289	4.37334670896	8.41821472547	9.36758879773	8.40474079101	3.05074988911	-3.07743220452	5.72441408171	0.284154876517	940.226901578	24.047595257	False	
2.77556192174	-9.41781763184	7.72840538214	-5.14137263922	-3.92965267212	-3.64173315371	6.76265951143	2.58547589314	-2.7939275001	-4.33772050393	7.27174426134	6.14493612337	-8.86338260463	0.218907614234	9.57896041901	-7.40429461216	-5.28907726354	5.51514912358	5.41527351625	6.81340767212	7.67026733993	5.905731725	4.40423579651	6.08387294746	5.86079439185	5.6477453238	7.65152245387	7.79388761816	6.18891226151	6.5366490977	6.33528773798	6.57974088469	5.84911564576	6.56814375902	5.62729241109	5.62352964224	4.47066568235	8.45055225792	9.1676260744	8.64160220661	2.92372548611	-3.07811522482	5.67254869954	0.32906750537	889.328306269	24.047595257	True	
2.84887240607	-9.02641321017	7.4903313527	-5.09060608666	-3.8360067924	-3.6841067901	6.78756747449	2.6870577023	-3.05089843236	-4.32136126713	7.06281471252	6.08103873223	-8.61851272226	0.0915687030895	9.49845227048	-7.22575239935	-5.05609644557	5.46804138285	5.34716717498	6.40065511889	7.57359294052	5.79673233894	4.36486319783	6.06585323531	5.82572605014	5.59758428019	7.62442192079	7.8236274181	6.13658639408	6.46514610983	6.30820457677	6.7414943376	5.8665211617	6.49353128281	5.57524070004	5.74093634672	4.54639512513	8.36321081844	9.07704910415	8.59927798981	2.93394577897	-3.0756212611	5.55368532597	0.368531077583	917.004262452	23.8071193044	True	
2.81678118256	-9.11258793079	7.03235493186	-4.81061099229	-3.94860464339	-3.25857235681	6.75570181637	2.68386486255	-2.94330257188	-4.06506021806	6.92016225057	6.01975834188	-8.75969070497	0.120896428445	9.32630058916	-7.19591211886	-4.99016701828	5.66252795202	5.66615713764	6.55390465751	7.42936344179	5.87693900992	4.17493317132	6.02313030836	5.72015509351	5.44917834242	7.68280817576	7.78620737579	6.03246622284	6.56589459776	6.25860100563	6.6959687122	5.8192662253	6.50285268722	5.3443278775	5.84452951263	4.80463277856	8.52973256099	9.05043139521	8.66189510476	3.01208747251	-3.07229521748	5.52115493026	0.341920102519	825.132394152	23.5690481114	True	
2.76869404835	-9.02204003773	6.96053097594	-5.29116818437	-3.80976416898	-3.32793604246	6.64862040433	2.71332806934	-2.78550864362	-4.04576682096	6.97331677405	5.78753140311	-8.94073675797	-0.120461779892	9.4094440749	-6.98133466322	-4.8461073786	5.87734065627	5.5234476065	6.27566923327	7.88896943315	5.90499472885	4.21705173946	5.95758515921	5.95923200674	5.52847583627	7.5146924908	7.81362147801	5.93884161146	6.77276078147	6.17959722938	6.51103881301	5.7921573099	6.43940398402	5.18115270796	5.78979161869	4.79797703704	8.47455743965	8.88880301631	8.73288626396	3.27079333906	-3.06394635089	5.65074523807	0.378030214019	882.318102623	23.3333576303	True	
2.73852737859	-8.99201861648	6.88704593486	-5.46727253751	-3.73612255529	-2.96044736601	6.84989735093	2.41068042378	-2.97597943394	-4.07868444563	6.92129175751	5.85364227911	-9.00997115793	-0.360811234693	9.41762057115	-6.73573715656	-4.73137856196	5.68456504745	5.79699631953	6.32267127574	7.46258201946	5.90300826754	4.45273354881	5.78995054219	6.18396875582	5.59945738598	7.50255501229	7.80085460922	6.0661424531	6.58614768331	6.29076244999	6.65995996698	5.90025366603	6.44576088499	5.22901363011	5.55570531314	4.54470375588	8.47248985074	8.81549755978	8.63025464617	3.08653868305	-3.06731431955	5.57211747079	0.353189663437	932.030387581	23.100024054	True	
2.76614617179	-9.08477378691	6.74907474012	-4.82212635764	-4.31940916729	-2.80520439008	6.97354673064	2.59920991344	-3.18228020174	-3.82745572627	6.41360348917	5.92729249618	-8.73894676819	-0.155481644594	9.40437288794	-6.98959642776	-4.94215716062	5.26562933704	6.20804431821	6.66215681606	7.61598186851	5.87090758721	4.23949220148	5.97637200184	6.21099379786	5.5585770713	7.58378430208	7.77093078681	5.98024193494	6.70819748742	6.05036439068	6.58750272766	5.83018018618	6.47826100668	5.20409078551	5.64892947629	4.57398133447	8.29567070772	8.77346224574	8.54440590491	3.1239355836	-3.05758730369	5.56349774688	0.421245513743	1029.27449665	22.8690238134	True	
2.84303601674	-8.94265765771	6.70816474922	-4.94299416197	-4.53426603163	-2.58108371281	6.69433739891	2.92140655728	-3.25919004866	-3.69583660768	6.03379772149	6.64029127259	-8.68120184751	-0.110518957837	9.28823163768	-7.17889908255	-5.01566161277	5.39058762435	6.07629525526	6.69732720071	7.78314201456	5.86271250134	4.12172358812	6.06763353204	6.27086961165	5.45813349284	7.67208073885	7.82898061381	6.02714697668	6.77508819331	5.99170579436	6.73108810366	5.61397735087	6.45302465228	5.15778837623	5.69926092495	4.60318470315	8.29586094263	8.69107780802	8.59185697233	3.27032377793	-3.08373443596	5.59349245891	0.389578166798	1029.39329369	22.6403335753	False	
2.75476011718	-8.94540479866	6.67877941823	-4.84978470471	-4.44554892691	-2.78187692092	6.37310318738	3.02731557731	-3.02881963946	-3.87230767252	6.14346355823	6.66927182519	-8.12770815275	-0.317023486709	8.94384556454	-7.36825937286	-5.08594666489	5.39669977252	6.29686704001	6.54747531785	8.29376309319	6.09000159263	3.99624819219	6.14085281204	6.20450174239	5.32160823486	7.53538049549	7.96512509572	6.18915216634	6.89816410683	6.18772646372	6.63990364135	5.64447201173	6.38948009968	5.1071331328	5.53079595373	4.54453402987	8.49853245546	8.73132745321	8.820306894	3.42671626057	-3.06363764283	5.61332227549	0.417358834587	1014.54283606	22.6403335753	True	
2.74176479287	-8.73487054973	6.52067190455	-4.94004488684	-4.61263720233	-2.72684778055	6.75062124228	2.879355339	-3.06070495466	-4.19691669985	6.33715543205	6.68491977485	-7.99345482629	-0.567991409126	8.94128555764	-7.2833508842	-4.7772875719	5.61797873521	5.86512481197	6.56760559428	8.07769287597	5.90859687869	3.89205807477	5.64358562882	6.33783938041	5.22546691176	7.63675692776	7.89082572787	6.18098487628	6.76636441688	6.55011434238	6.6421717392	5.500062043	6.39409576057	5.24530518894	5.50729484593	4.68141900075	8.28089517262	9.03466623937	8.8682899275	3.32996490286	-3.0785944569	5.66476035128	0.382922367265	821.522852064	22.4139302395	True	
2.78883031353	-8.49102701945	6.27433035132	-5.32191855089	-4.20997160474	-2.48840514996	6.72824173802	3.257831873	-3.07174437141	-4.33873471359	6.26060182993	7.00505891302	-8.16192902763	-0.443391590081	8.87104132563	-7.45453571802	-4.96932260204	5.21489805746	6.25666222959	6.6123118771	8.13620416256	5.76967629258	4.08922950875	5.85334066384	6.38023442272	5.36383837768	7.82384417095	7.88357809562	6.22293143545	6.79461164859	6.71961466596	6.80552789494	5.33800050525	6.228137077	5.41860758714	5.48373753441	4.77695034026	8.13357523956	8.83145692492	8.71474943152	3.47115395259	-3.07126131171	5.58592682976	0.355647363181	819.182507706	22.1897909371	True	
2.81652338029	-8.56514085825	6.32509641169	-4.97890945933	-4.62883823542	-2.28717952081	7.02153697382	2.8021310123	-3.07344725699	-4.34656310818	6.32302363604	6.81755955293	-8.07203412863	-0.210850725439	8.84346355067	-7.70997298727	-4.75890803818	5.19610302469	6.42777316149	6.43849895263	7.91042058033	5.74979680271	4.02848561913	5.91271462643	6.42705845328	5.32805506135	7.90976460099	7.83422083234	6.15068399571	6.80450965223	6.6476296536	6.60676587687	5.35765545479	6.3093606599	5.68787784795	5.46017055612	4.68047458469	8.04017646239	8.88092501988	8.75934005555	3.47855708241	-3.06705596413	5.56913027223	0.408525977065	784.720108789	21.9678930278	True	
2.77640699991	-8.99455068411	6.68396266515	-5.19591603178	-4.48567842399	-2.18159968065	7.2584814975	2.75277899017	-2.92936151258	-4.57208459975	6.32775889606	6.69688621102	-8.11726982003	-0.336515333385	8.71456967402	-7.62022983191	-4.53452862238	5.22940741293	6.68660714919	6.23017764356	8.17174925321	5.71401748991	4.15404317395	5.72663816078	6.59160624962	5.32982623101	7.92726081696	7.99896866373	6.16297328717	6.73669966234	6.63906733571	6.59172344353	5.33388619242	6.23086680575	5.69716584158	5.42010820408	4.69137660028	8.07649242626	8.80976277943	8.50009239755	3.20443828223	-3.07286330643	5.56508548761	0.36532707793	751.262635087	21.7482140975	True	
2.74557897448	-9.31373955755	7.13451768783	-5.05444561259	-4.40392984852	-2.25761147259	7.1099821158	2.82033635022	-3.07416052343	-4.69635532725	6.73335205139	6.51952913827	-8.38147916677	-0.339023391459	9.092775806	-7.87871941417	-4.31527403661	5.38337529095	6.29864566939	6.10189637629	8.21002286121	5.8064734015	4.23912269055	5.64254485451	6.38374761822	5.03689045482	7.85668585288	7.89448262652	5.94588122589	6.82254811629	6.54109854282	6.89396198687	5.1715880235	6.294725986	5.58249207402	5.19719753905	4.7879072914	8.22845699308	9.05867133697	8.53860545324	3.24631771008	-3.07543261329	5.4755797746	0.373965000829	775.709629886	21.5307319565	True	
2.69578792876	-9.50598525199	7.25801758312	-5.07245341179	-4.35188974633	-2.23441675494	7.38637615256	2.50500935557	-2.71915910837	-4.91535649777	6.77789423781	6.35548099253	-8.4221562038	-0.323303025992	9.20014371233	-7.83741334946	-4.23338797457	5.33520457188	6.5225039396	6.23527414498	8.15466295643	5.77029976225	4.08011829701	5.55623589342	6.14913765456	4.76648830806	8.07347337536	7.88286729172	6.03983272004	6.95334493478	6.56999594383	6.95414203864	5.6133192208	6.09076284444	5.75072934921	5.27073934449	4.84047005782	8.34815458099	9.26569354333	8.65194771121	3.34871055587	-3.07661593884	5.45775677714	0.342208703061	917.605034273	21.3154246369	True	
2.76779755792	-9.39676201529	7.00551960385	-5.01785194588	-4.07947873444	-2.31011239793	7.41846661152	2.42796838321	-2.48574648762	-5.04440339139	6.94314793106	5.79275547354	-8.20837986451	-0.432331336066	8.9530791738	-7.31588499521	-4.51370077249	5.21409674984	6.54695584124	5.84409969213	7.7825610806	5.64442655611	4.37270668125	5.74947437082	6.19371280253	4.74736448627	8.08697895401	7.80818505186	5.89211794667	6.84562698445	6.6579779605	6.59393045171	5.61803078295	6.04128515943	5.87939387461	5.21551908782	4.95366005134	8.23367379299	9.48630225117	8.65445517113	3.32914048532	-3.07415480724	5.41023696676	0.382751831425	732.099703837	21.1022703906	True	
2.80503140441	-9.45581465442	6.88033189094	-5.14574039765	-3.95997715868	-2.16978609298	7.61960041639	2.43034029799	-2.47671684575	-4.85994367351	7.05124988706	5.66874404408	-8.24162385203	-0.46129159994	9.12538162096	-7.05587253117	-4.96184237503	5.55758605468	6.46940715204	5.50302449989	7.44060173907	5.71759524028	4.27180791091	5.81941917686	6.4017407403	4.91221650466	8.21525799133	7.65118361611	5.80319918064	7.11606736274	6.71667093537	6.78573999058	5.65997924796	5.84997527421	5.85461911432	5.23286196084	5.13650278319	8.28635302603	9.26562175181	8.77238668291	3.21628625776	-3.07824504344	5.40892211085	0.420997692504	785.485745048	20.8912476867	True	
2.81881389497	-9.35548186422	6.92440255626	-5.12870412129	-4.1340773753	-2.30337998903	7.48145488169	2.40007136898	-2.36689300973	-4.80113965565	7.17263761525	5.6895201891	-8.41142329993	-0.336713717357	8.98805350601	-7.14442510675	-4.82733649595	6.05719380611	6.64405000523	5.28987017916	7.6989775412	5.69829091045	3.99389085457	5.54845689796	6.66649221526	4.7122595067	8.20128243867	7.64924563887	5.65514664756	6.93396484266	6.82543260121	6.6888902151	5.85319266804	6.00430338563	5.60026906833	5.19029811518	5.08865099675	8.23164026582	9.39581977425	8.70936981391	3.49544197037	-3.07448613443	5.4671728193	0.369656656943	821.536058421	20.6823352098	True	
2.81417516696	-9.34632979492	6.72565226509	-4.63915790374	-4.12078820169	-2.47704798066	7.5205183495	2.15545081233	-1.84306713543	-5.22989146518	6.87229175454	5.51925275689	-8.12265412649	-0.551805036034	9.17325050857	-7.28439102718	-4.75489631844	6.09937801674	6.95614515013	5.56793256498	7.49660833633	5.8070519947	4.05059657994	5.31526230805	6.77318465608	4.66868848261	8.17851123085	7.71205843348	5.78540872819	6.8672304325	6.81531110761	6.5584427686	5.62314651952	6.13753610951	5.51464889735	4.98170377531	5.06872952757	8.21221206646	9.32627823621	8.663682885	3.5619743024	-3.06858007234	5.40868769852	0.364435196536	874.741606915	20.4755118577	True	
2.79156432938	-9.40227674353	6.54504947221	-5.02011277171	-3.88432390254	-2.24024248327	7.45571306962	2.01046951251	-1.76478562361	-5.17382888568	7.3984770613	5.29490082639	-8.14763097837	-0.756496480414	9.07160348916	-6.85086786882	-4.82377638556	6.05432589525	6.64967873396	5.36716853968	7.62476300412	5.75401531107	4.08428786523	5.23100987314	6.67599300727	4.7220474364	8.22014592008	7.569133271	5.79655264608	6.9158957555	6.82528667825	6.539128801	5.47869597266	6.36290310493	5.57013178494	4.93221705085	5.25477482468	8.12425589088	9.48590029305	8.78231035215	3.59429452247	-3.08148413734	5.46644143643	0.30951478218	829.246893501	20.2707567391	True	
2.77474121634	-9.09524235018	5.96663069782	-4.85138996835	-3.92908604005	-2.44398731502	7.74727327803	2.01568296124	-1.33195142106	-5.84035639363	7.38108151983	5.59082836246	-8.26521643396	-1.03920867147	8.94014234441	-6.82625347429	-4.3511756531	5.92268367762	6.85710068993	5.6834502377	7.29317164536	5.87052379188	4.09013792816	5.31586321385	6.78684694365	4.79838462075	8.12032855081	7.57637447318	5.76610379696	6.86399199229	6.77093010795	6.56664091514	5.41780331771	6.2453061777	5.62383296225	5.06758673427	5.2072050363	8.21940599546	9.45973121045	9.0471185764	3.67681125253	-3.0669778085	5.55585677819	0.366330621216	769.293452514	20.0680491717	True	
2.76956748719	-9.34225283564	5.88214836111	-4.57213571718	-4.20309682886	-2.06519188999	8.02915602406	2.03392731501	-1.49405305121	-5.84949829332	7.5662704941	5.64829784907	-8.53003780634	-1.17533299998	8.72781642964	-6.91842507332	-4.20939595194	6.05526108489	7.03603068364	5.33751901156	7.18465603307	5.86777529172	4.14053090341	5.24185033692	6.77822609575	4.96383648745	8.35704589217	7.67421841958	5.76795252692	6.90008687632	6.65365199913	6.380580207	5.28918618682	6.24341788056	5.69237756077	5.10318976398	5.30726752056	8.2316436132	9.10857557459	9.08019192352	3.61885824666	-3.07107018321	5.55825942689	0.382284735659	725.117954994	19.86736868	True	
2.70035761591	-8.87527127132	5.99971740618	-4.85768331389	-4.10679425654	-2.37571507289	7.77551765102	2.01738331928	-1.24918008312	-6.07044054472	7.32954234909	5.73599853066	-8.61701804457	-0.828364944146	8.74293010478	-6.87138670302	-4.01196023432	5.91759325569	6.9183022889	5.12634635606	7.28530436296	5.7700635178	4.14709784767	5.26169620555	6.66865473066	5.00179422157	8.19899479114	7.75757212142	5.72980215706	6.82632192797	6.84314400875	6.29341407904	5.09699365916	6.50746428216	5.5914999594	5.31431978504	5.17829661754	8.22615702614	9.3126700878	9.16023654314	3.80762889905	-3.07268738031	5.50971851603	0.339365467936	729.184465464	19.6686949932	True	
2.73147636098	-9.02916113927	6.03417711109	-4.46821984708	-4.24411267008	-2.51289264469	7.76163225274	2.05534525994	-1.68798111198	-5.90431088436	7.52004202981	5.93887609359	-8.34908430027	-0.526362671663	8.30609504853	-7.08643313634	-4.17851210762	6.25777025723	6.63956880585	5.10437505754	6.89271244886	5.44424217855	4.19971080957	5.09454267021	6.94954275902	4.85011997539	8.15883560827	7.76684661642	5.78755043883	6.91896788225	6.84124108291	6.24946753378	5.28408663179	6.56946037645	5.65670790248	5.28226520248	5.13678627809	8.0825238767	9.11735203587	9.39021372406	3.76469163052	-3.07164681261	5.53459463966	0.341533042114	788.701025216	19.4720080433	True	
2.66662919543	-9.12527901712	5.72283810476	-4.05850905517	-4.24634105644	-2.41472801786	7.6086660927	1.91135831714	-1.48181422878	-5.78024290964	7.78538699911	5.60924246294	-7.82641568858	-0.95300722543	8.54855119088	-7.13411352795	-4.25135894379	6.14318092958	6.34017398557	5.43021400233	6.81232069834	5.39211112796	4.26789606922	5.17829038482	6.85530806594	5.05143410401	8.19272320116	8.02033388818	5.86629967432	6.90705264467	6.75844700634	6.28772601745	5.42780584637	6.48401657095	5.96107658502	5.15961727532	5.149943906	8.11472199841	9.1219585837	9.46095210155	3.77537383438	-3.06849934063	5.49460846065	0.3235148761	821.256154325	19.2772879629	True	
2.6916501265	-9.17311978283	5.35613380644	-4.0542871833	-4.16013164234	-2.32797710892	7.83107289853	1.99975834326	-1.55630075209	-5.72116551625	7.76818672725	5.71419965719	-8.28541518515	-1.39507430908	8.76538937307	-7.34044393247	-4.04136296083	5.98227051582	6.51339214975	5.77730036218	6.69548456982	5.37126390932	4.22371797232	5.42842703141	6.92317552765	4.92453177421	8.22571626194	7.83282134804	6.01526988331	6.83434984527	6.66419289237	6.31138982103	5.37680533841	6.55774827465	6.04886858452	5.12569063532	5.03549792972	8.0727094858	9.03405967393	9.51471349	3.65516454311	-3.0790576154	5.59563639562	0.295262052916	749.727928702	19.0845150832	True	
