Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.69750247957	-6.31289952516	1.85144319662	-7.05685423127	5.0005550572	-4.5308720869	0.838984676645	2.48069247055	-2.01949705553	7.17054905226	2.14199847296	1.72207565602	-3.41185926895	1.68781250825	-2.20497794281	3.75713289836	-3.43738120989	-5.65043001327	8.668323799	0.816547296566	6.83396478416	5.86457370153	4.05217803967	5.50809605968	6.47293562028	5.51935144961	7.45501955187	7.49622142017	5.54836392745	7.80255887052	6.35342334987	6.35308453143	5.87454528028	6.33306394015	6.25562722105	5.5828326823	4.10718969892	2.25481820383	2.24210301764	3.15367943679	3.21620026917	-3.06751375925	4.56446176261	0.744758808141	379.836377499	3.18967010371	True	
2.72536480011	-6.4369253918	1.77190425126	-6.73099717268	4.99488019937	-4.44302319503	0.773698003454	2.56969036381	-2.17407477394	7.24703944302	2.0133217349	2.01246813744	-3.28641825748	1.60411630814	-2.02902468067	3.52698765858	-3.46496128211	-5.7001523913	8.70997400353	0.91464034714	6.62609592883	5.82378746425	3.91722019996	5.48219536743	6.56448066624	5.52408487744	7.50319251483	7.53603999919	5.54737879646	7.91349639077	6.42821956072	6.29568552264	5.85471748993	6.44790156014	6.2107410593	5.5717546885	4.05461864214	2.30835686405	2.22467894602	3.09737287513	3.21709167426	-3.06849553334	4.50707028661	0.787786596058	391.406323612	3.15777340267	True	
2.7108507034	-6.38012245237	1.83256474268	-6.74827322333	4.93790256911	-4.52746768897	0.767667745137	2.79657372969	-2.17683213976	7.19459833783	2.07772763187	1.65101379914	-3.28587856634	1.73209964455	-1.8930624281	3.61105911556	-3.38001701232	-5.91782564423	8.59987510346	0.984212540079	6.57271251154	5.73159565072	3.96754308942	5.54661764997	6.65454518844	5.50527367968	7.52336491781	7.46560364718	5.59288244908	7.99160243484	6.26631447646	6.35571483641	5.86919293425	6.37775761815	6.21291413329	5.61146681361	4.04786687672	2.30303343751	2.18948793283	3.10110771057	3.20964218496	-3.06903756863	4.49317146385	0.781253769873	380.669044101	3.12619566865	True	
2.71254601435	-6.4403374862	1.99139928131	-6.92288930154	4.8312140929	-4.36811326502	0.815093448288	2.83224940692	-2.26772096631	7.34444696759	2.17758678953	1.69920859194	-3.32280104223	1.81511178447	-1.91009612	3.32824951563	-3.30129961006	-5.89514796968	8.57854031622	0.8768128626	6.47487147266	5.74207807369	3.94338177182	5.58129359282	6.67050593672	5.53893034324	7.57604772149	7.48634624303	5.61642230372	7.89242061796	6.234849929	6.33008014522	5.82811941353	6.38763355467	6.26733661305	5.55320711864	4.14808559565	2.32699997235	2.25384754545	3.08653725319	3.30526841957	-3.06909890897	4.50943977064	0.779549815213	394.283349945	3.09493371196	True	
2.70962436817	-6.51284213767	2.00785760372	-6.98213036377	4.87780240586	-4.30932322467	0.720654526792	2.7915682579	-2.31841397844	7.37819617804	2.09529775	1.74943192293	-3.41146683438	1.95760522597	-2.04357200425	3.34260935879	-3.32138569086	-5.84153578339	8.48186826164	0.896576590802	6.57212495086	5.79791985871	3.9737684334	5.58843457764	6.63283909069	5.57567520851	7.5742763599	7.40316956137	5.4972721014	7.76721762279	6.16562437558	6.29474377848	5.73202129949	6.37383078184	6.27738478624	5.60421602449	4.2012517174	2.33808356412	2.23166383636	3.03088880592	3.28953477942	-3.06742545325	4.54763816745	0.768819051673	381.008267085	3.06398437484	True	
2.68510855796	-6.5035356882	1.99186067888	-7.0860694183	4.90009504409	-4.38920489034	0.712281519869	2.88316815603	-2.41654042797	7.31936268393	2.29110511001	1.78088134573	-3.5004194409	2.01673569274	-2.01029221632	3.54456415445	-3.38960335058	-6.03100338347	8.20494880303	1.11539214075	6.56535052098	5.7993264217	4.04466847402	5.56913818184	6.59454321772	5.55572589084	7.49023086994	7.42244763537	5.4826607792	7.84005724488	6.10854940551	6.2787265842	5.69479103519	6.39000061713	6.26168233277	5.61499250575	4.1449575796	2.41821183129	2.0980851968	3.00609249414	3.28927180534	-3.07020751244	4.60662502193	0.778783230467	380.7704779	3.03334453109	True	
2.70896102055	-6.70538515875	2.24055948067	-7.05039671368	4.9328996389	-4.4209216841	0.732405139844	2.86430561583	-2.50025066468	7.50099048951	2.34835649555	1.64479399141	-3.70070112363	1.99268212194	-1.77968964732	3.6311614142	-3.60092049516	-6.06123850695	8.2953184733	1.29912114966	6.51220780571	5.7968456795	4.05039854693	5.68716436761	6.51478008642	5.58350325948	7.47930903962	7.34973813451	5.5294063618	7.82879136193	6.04967405216	6.27537635614	5.66658242993	6.5194771878	6.25848697576	5.6130229728	4.08275754931	2.37294246484	2.15406234933	3.06242159571	3.1155987384	-3.06759451704	4.58851288709	0.763758131958	380.296898245	3.00301108578	True	
2.69274007107	-6.64278047856	2.35276584863	-7.09551685609	4.9415304763	-4.74515364547	0.708689787336	2.98430995262	-2.52062560501	7.50490313269	2.26890274195	1.80441514095	-3.66631928365	2.07615378805	-1.74014820151	3.46830168243	-3.60755598098	-6.15676149726	8.32751750415	1.21858091614	6.58131929888	5.92905491938	3.99242571256	5.67133850501	6.57631812166	5.62103887066	7.4886469683	7.28062661692	5.60002395127	7.80446464237	6.10899383278	6.09229198437	5.61093662623	6.52451334678	6.21212487266	5.58779958352	3.95557719773	2.50563343557	2.1977068552	2.99746900185	3.09640795689	-3.06716560118	4.61101688102	0.795459094979	405.741475988	2.97298097492	True	
2.67718321373	-6.7014751805	2.07337479516	-6.95903003555	5.10760878697	-4.69635369245	0.813053699946	2.87390715276	-2.40602723915	7.37043344529	2.34991563812	1.62501791737	-3.69129503952	2.21589728841	-1.71793287112	3.58228248186	-3.80958714639	-6.05717084402	8.43652770471	1.19883736722	6.49359399153	5.94388618645	4.02546990826	5.64013481843	6.54377840467	5.55799980379	7.46268197069	7.45092812442	5.61902271415	7.77278101163	6.09854816955	6.15909622778	5.60229402917	6.6134685803	6.17778107186	5.58301264457	3.96919063586	2.4441630781	2.33029984522	3.1586748983	3.07517355795	-3.07199531773	4.62751971844	0.78465769099	373.414417684	2.94325116517	True	
2.67092887193	-6.6331893301	2.01624986275	-6.98672790791	5.13281148115	-4.79554806103	0.859026611012	3.04842392976	-2.41677093314	7.44059574581	2.28961298283	1.43020224949	-3.76635531244	2.35594899103	-1.7257428237	3.51134258459	-3.82722361681	-5.97288335452	8.53103860305	1.25478991148	6.33748937874	5.90858133699	3.9854929824	5.61067258351	6.57166898674	5.5272253214	7.41114042247	7.53116394284	5.61795935188	7.84226444243	6.06122371671	6.13617754016	5.49793050913	6.62616423858	6.10581911689	5.63054498285	3.99619540772	2.37161815046	2.3762017373	3.12626657996	3.04964916508	-3.0707029058	4.63029353915	0.794369305845	382.502751175	2.91381865352	True	
2.68730405012	-6.8326970557	2.1071533525	-6.8917355069	5.0500164826	-4.64521314176	0.637831331103	3.07122572036	-2.45638172623	7.33279963972	2.30325737694	1.5701036234	-3.78968168214	2.40772270328	-1.65532354949	3.57637371331	-3.87847192293	-5.98350380928	8.55815569793	1.41883635811	6.42973152944	6.00433600012	4.11691126394	5.53726169647	6.54629513974	5.59544049979	7.39380406658	7.56722473825	5.63793251058	7.79617871197	6.14964589981	6.13894622248	5.55224739239	6.59514852331	6.13990726459	5.65856112716	3.99914041116	2.4098706876	2.46094384623	3.12262198943	3.02188251682	-3.07105736857	4.64593685543	0.783091133502	373.971263011	2.88468046699	True	
2.67477295205	-7.01997788197	2.16344293473	-6.73544949685	5.03198785712	-4.52758142792	0.588293791993	3.02721757461	-2.30705727074	7.16089855157	2.45118907998	1.54851985773	-3.69384811646	2.46085825156	-1.68570190451	3.45160190092	-3.82278584438	-6.19937487861	8.46725973857	1.66890026812	6.23188208697	6.00094528505	4.09829559343	5.61003343327	6.65536300679	5.6209998732	7.34984531545	7.63018887014	5.61246010428	7.75133586918	6.20377707987	6.16889964676	5.58614160467	6.58090581961	6.17866069101	5.66604491992	3.94455156438	2.45771822356	2.59803348195	3.24277809819	3.04071002535	-3.06674848059	4.62693921348	0.825418023605	377.446080777	2.85583366232	True	
2.67225530421	-6.88911080076	2.11779564272	-6.55206067078	5.02404990148	-4.68290224648	0.514166775791	3.03615832652	-2.19170469619	7.10898489505	2.52834082372	1.18178831443	-3.51246134896	2.46729223719	-1.61076253298	3.43014446459	-3.75677019167	-6.24162586983	8.39972379924	1.57838487734	6.31285244633	5.93195992896	4.1271135931	5.65144165239	6.6940195068	5.6721016531	7.33698999353	7.79456639721	5.59457200014	7.86269424016	6.23119089867	6.16502948473	5.52811650122	6.56582398187	6.14146931461	5.64996777825	3.97003143474	2.3850966897	2.59476145166	3.31175751872	3.03904332971	-3.07154655572	4.56845594578	0.820725198733	373.767554589	2.82727532569	True	
2.66881819124	-6.92274153381	2.17748079404	-6.53929142357	5.04313712077	-4.58375985868	0.3557298472	3.06256259551	-2.24025155776	7.16019569453	2.43429007899	1.2755157488	-3.5557446377	2.42430238034	-1.58034978913	3.61852292519	-3.94317182931	-6.21086816498	8.52035202793	1.46235153059	6.28721598164	5.8214043458	4.18040928766	5.57146131739	6.73910569015	5.69639964317	7.3393832176	7.74387816928	5.61526383113	7.90318307328	6.30220918526	6.19439424737	5.56667781366	6.53765250155	6.13437674092	5.60456330167	3.969242112	2.24214819932	2.55640642118	3.3631439368	2.99635841908	-3.07078452877	4.54401508553	0.835075651115	382.839189105	2.79900257244	True	
2.65249678978	-6.8988604526	2.26892228857	-6.59910684591	5.007780252	-4.56824413524	0.347742472627	2.96863401171	-2.16789976367	7.20580116339	2.28580508918	1.37525724842	-3.39804517551	2.36055205416	-1.38490014308	3.61631684468	-4.0740338543	-6.30424035518	8.49672040737	1.35234254452	6.32292965242	5.77013679377	4.26853981262	5.59723300371	6.75221771949	5.7258432044	7.30464502381	7.78460729198	5.61870246845	7.88522187443	6.27477590208	6.18158311599	5.59208464571	6.53648486534	6.12126951311	5.60571170607	4.0173561612	2.28632459808	2.47855605086	3.46718752244	2.94004300973	-3.07230236107	4.5421755958	0.819019607268	392.845906616	2.77101254671	True	
2.69616698486	-6.83434687414	2.26880364785	-6.73137260081	4.97840657533	-4.27087782447	0.295019504964	2.94853354122	-2.22207958125	7.23189621488	2.39838429196	1.25211942782	-3.49630021472	2.45238937081	-1.30087116069	3.7404444951	-4.00848853949	-6.37354309663	8.21160142702	1.40241609578	6.33799892668	5.74249215521	4.15410122591	5.53363314836	6.68358095153	5.78951623556	7.27376703301	7.891691312	5.63420203952	7.86136761495	6.27566330012	6.30060978173	5.57297076373	6.48119177588	6.17719977005	5.61931667124	3.91007718606	2.32031489868	2.51571448767	3.35286548227	2.94407314676	-3.07273578028	4.51890689898	0.855848594543	378.940747746	2.74330242125	True	
2.72862724299	-6.97195240562	2.40201108064	-6.76316197686	5.09326092937	-4.28077089396	0.138196629136	3.12734094191	-2.11891083884	7.39173785303	2.14861563316	1.33288479342	-3.51152264852	2.55172212553	-1.55020084735	3.64526233233	-4.09466843586	-6.24761759798	8.48847555705	1.256063042	6.29661087447	5.7705359952	4.11839771044	5.47345535659	6.6666573665	5.77583086437	7.31600394904	7.8637057393	5.59402786649	7.91752617652	6.24268346139	6.23116851053	5.550308659	6.4960029668	6.21520774258	5.62026784898	3.81646870103	2.23448759659	2.47419088624	3.39462503249	2.80335946164	-3.07287443248	4.52549933579	0.860983526924	378.775098033	2.71586939703	True	
2.67466038052	-6.93048788997	2.38365078597	-6.87892922243	5.08070956638	-4.29791726311	0.0780078026504	3.17071810432	-2.10379849069	7.14706779802	2.23458443138	1.34784047351	-3.55234488972	2.62921753842	-1.65125946487	3.74810718268	-4.14631777441	-6.1549429888	8.40577435559	1.40062643455	6.4212162599	5.84469364907	4.21856326658	5.53606529245	6.71524545103	5.72337429011	7.34675652977	7.78668585056	5.6564015405	7.87697156251	6.13541777383	6.24867935408	5.55247540707	6.46068247095	6.2481243221	5.64580451777	3.7058297445	2.21452538222	2.56707689555	3.32892201937	2.86749868646	-3.07011314087	4.5563260021	0.848254104413	377.08216965	2.68871070306	True	
2.6744055943	-6.97202767581	2.25824085276	-6.79649686318	5.19054854247	-4.39146853242	0.119927939081	3.12695623133	-2.19133726599	7.21548603938	2.34915234752	1.43020476007	-3.47862181232	2.41507059686	-1.61948358575	3.82318164354	-4.18024256748	-6.20999880645	8.25340431659	1.36995272837	6.43520674179	5.81614130787	4.08804324753	5.62638126682	6.70471852381	5.66792665251	7.41749096955	7.79009084845	5.76745529527	7.94482412158	6.13988692861	6.23858741199	5.52795986824	6.4227663089	6.27649508383	5.57447738659	3.75002730542	2.24098859375	2.52866047864	3.28467743374	2.87036725105	-3.07314905711	4.58737976163	0.839962137575	382.91872073	2.66182359603	True	
2.72360199115	-6.94168688363	2.17234100353	-6.7886450118	5.0543451566	-4.26348199046	0.127150807783	3.05825672677	-2.07218225668	7.2725182572	2.30397962348	1.4624680268	-3.57580481436	2.32460688944	-1.59717926702	3.8946081586	-4.07166803629	-6.26230628075	8.17501319138	1.26061507084	6.52535426607	5.86141959981	4.09455366161	5.51716901174	6.61674775883	5.62153973099	7.36019215869	7.69201700865	5.74241218795	7.96409788507	6.20271631415	6.16319443296	5.58491979345	6.42155369874	6.29296464478	5.55655014575	3.63312090032	2.22404539101	2.48575367628	3.24683556409	2.83857700517	-3.06908291738	4.60689326237	0.83525588568	399.096510666	2.63520536007	True	
2.70139850574	-6.6825286269	2.30360538115	-7.08068452898	4.97896488236	-4.33224759137	0.0950604847072	3.24005168401	-2.10982266536	7.26403104807	2.26893668304	1.49246130722	-3.46258745674	2.20982902305	-1.55472322584	3.95632053852	-4.12747325416	-6.26222591358	8.00991619406	1.29056211844	6.70527220809	5.85297155157	4.16297461356	5.54280394341	6.62043271823	5.60591757888	7.3071525496	7.7968339838	5.62016766905	7.89226211458	6.27523218665	6.27813588964	5.67834991752	6.393062434	6.31083224404	5.61603322532	3.68823750411	2.26086666014	2.55852917299	3.22715431161	2.81474713921	-3.07235223476	4.60553013727	0.853707192013	374.573262927	2.60885330647	True	
2.68497141664	-6.87608396519	2.26708817131	-6.84263073885	4.83120722835	-4.38242626311	0.250346957014	3.08314497706	-2.24843761494	7.3004212143	2.36662461042	1.63931666895	-3.41916819069	2.04484050183	-1.48423217291	3.71513840864	-3.97658949548	-6.25844925201	8.01410588148	1.4329727281	6.79013105501	5.81206446263	4.19619996393	5.49535337751	6.58552887371	5.55650541459	7.36210799712	7.68351893095	5.59586866456	7.92396771271	6.10305174145	6.3434762823	5.56762499246	6.40263414835	6.17872497039	5.73429451881	3.66511232081	2.21781476487	2.54463411946	3.21008767186	2.67746108789	-3.06991690458	4.62652981479	0.865807648438	370.114086961	2.58276477341	True	
2.69141068998	-6.79647188874	2.47849666948	-6.90272051311	4.68382777707	-4.2647823731	0.26606746758	3.13539731614	-2.1875675889	7.13993022029	2.40184874547	1.52927951309	-3.4211854182	2.16642676109	-1.68885536347	3.83579626692	-3.84797041583	-6.48035690322	7.95160648899	1.45358227896	6.82239161758	5.78009623094	4.20685121692	5.58571684296	6.44535825611	5.57976600837	7.31863581292	7.75825138029	5.57510686289	7.93875530261	6.17949505963	6.35278810325	5.51768168204	6.47016356005	6.20325889283	5.70273030167	3.74346283223	2.14228698547	2.55286746524	3.21752260393	2.71008321594	-3.07487862782	4.55193864408	0.839225545783	376.051568283	2.55693712567	True	
2.7159362824	-6.65933829563	2.61661944925	-7.12232447243	4.65665872336	-4.16069695767	0.208102713773	3.11941222602	-2.09501062295	7.20489268294	2.2313340236	1.23577745088	-3.48765830612	2.25210277861	-1.64556104218	3.9465734468	-3.6983363805	-6.38238732456	8.13136641254	1.21898003578	6.77421596267	5.73845515322	4.18971643454	5.57250098042	6.43306702912	5.59114923068	7.33124044941	7.706814089	5.60505089699	7.97782836543	6.16057097861	6.37759970018	5.46509329438	6.51386437179	6.27122868903	5.63181458756	3.77858050738	2.2280453342	2.49730128617	3.27679405185	2.66318026768	-3.0702262564	4.50144744975	0.852428826161	370.142971455	2.53136775442	True	
2.7066658115	-6.63831931012	2.67345642867	-7.18701720035	4.66991610125	-4.19523583479	0.293581585991	3.14367480096	-2.32837641134	7.35334952829	2.3558231263	1.12152839808	-3.46864651114	2.16335129827	-1.46059570465	4.05924134849	-3.76898142378	-6.55415854937	7.96856567791	1.41020369824	6.81313652727	5.78311756611	4.16277338902	5.56400731763	6.37746794235	5.66460883241	7.30000922702	7.63086943182	5.63388262377	7.94852815173	6.14953293853	6.47767981159	5.490049156	6.62650045397	6.21498510593	5.58695517181	3.7926585988	2.32550590401	2.47673155957	3.3642372873	2.60722921009	-3.07111019768	4.51256511525	0.860275007707	375.845811751	2.50605407687	False	
2.69309136253	-6.5664961095	2.72826208621	-7.34440524332	4.73230984764	-4.15418242116	0.387546286176	3.17963618379	-2.40212821836	7.33083510449	2.22655590616	1.12975961621	-3.57060629942	2.0094435146	-1.5254825702	4.09732758164	-3.49618914635	-6.37086593607	8.00256430313	1.27291605828	6.71278926721	5.84943699614	4.12859954875	5.56685420299	6.40715898284	5.75272245721	7.28845823592	7.57975224588	5.56463355344	8.0235054007	6.18919327391	6.41107691763	5.46675411994	6.62957164312	6.20643819515	5.63700582884	3.86900506184	2.24344359901	2.51979260796	3.33467870069	2.57402167522	-3.0735717288	4.46782423002	0.833137670777	373.208432211	2.50605407687	True	
2.72254141568	-6.51327238182	2.75692558416	-7.4086358974	4.63338670063	-4.13636867663	0.408625344585	3.19983131413	-2.46735263453	7.43602554595	2.2649254967	1.10771079613	-3.61447288399	2.0008784814	-1.58593427606	4.31066536613	-3.44592840284	-6.47164432093	7.96772753998	1.20946784022	6.76221951273	5.87760591903	4.12520209592	5.50745300079	6.5084938566	5.68792154495	7.36766075778	7.60686884115	5.57165515722	8.02713019223	6.25204059702	6.33466017233	5.41761067094	6.59612791006	6.24550763602	5.57421079859	3.81889788184	2.25244559414	2.59692730867	3.25529187324	2.57651052553	-3.07098975347	4.47187001255	0.86014291695	370.649626134	2.4809935361	True	
2.71036516198	-6.5755359538	2.67685677999	-7.17799089823	4.54254012345	-4.12791540344	0.347920775008	3.29208750075	-2.5174511435	7.61395111004	1.98072371035	1.21367170252	-3.50256802967	1.95094805089	-1.69215730961	4.4370995927	-3.51416364348	-6.59939601072	8.01091560173	1.3048473082	6.82145704126	5.92723036777	4.1637373041	5.53289175556	6.55936069808	5.65232474649	7.35557843862	7.49382686278	5.6432373498	8.05938641372	6.27046286475	6.34416522651	5.46842524229	6.50503457943	6.17162241852	5.65682354586	3.86420158713	2.32073212213	2.58843217585	3.23438781388	2.5592611628	-3.07246811971	4.47439626325	0.853696426931	367.501999913	2.45618360074	True	
