Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.16304444513	-7.09018218399	-0.441652979092	5.40427907464	0.0955269138653	-4.03788242252	2.74587992311	1.64791356496	-4.53252306002	-1.61535131928	5.70406840141	6.70881517581	-8.7525106067	8.2874230907	1.26537867325	-6.64357663218	-7.78023372532	6.16829637208	-9.03719049427	0.728795356163	5.23403959253	2.9177567871	2.0140236962	4.67890391629	8.41095475547	4.25320007601	5.65164057457	6.61218509872	7.20330738765	5.00665152542	5.55986672236	4.62351083114	3.89623491022	5.8129959764	7.26315388217	9.02262848109	7.58811408542	4.00794527194	5.65869202646	3.89988000899	0.754985290032	-1.9919319777	1.7712220184	173493.184077	True	
5.07817689446	-7.55965813464	-1.06812633393	5.9635171763	0.757615151951	-4.13728575274	2.19708292663	2.42022678939	-4.75034476281	-1.9740954224	5.55123525349	7.31682895362	-9.51848725451	8.0568830961	1.50420754874	-7.59226879128	-7.77895064879	6.19332931598	-8.37206945437	1.75945347212	4.18000157375	3.58256236998	1.76105450397	5.1874073024	9.40585316328	4.16772541325	6.32619894497	6.14493399024	7.86806005747	5.89016193428	5.11896285667	4.97474022037	4.15713076288	4.75307991026	6.14134738343	8.46148043633	8.85684350714	5.22216010193	6.10589040463	4.18726002317	1.13883787244	-1.56264240709	1.94686542787	177917.247268	True	
5.05750356152	-7.8644135595	-1.32637622404	5.44774821914	0.385266728459	-3.77427943551	1.50668978103	1.99926916168	-5.08324993099	-1.71873038716	6.22468062604	6.9412836003	-8.11296221447	7.91894634336	1.94860111834	-7.31377553307	-8.07550746586	6.08065421078	-9.55642770954	1.38926830802	4.59866724401	6.04366602411	1.79029691537	5.48910519785	8.58744296595	2.94384026173	5.91798587824	6.99314102625	8.68999065016	6.70504597612	4.71208818508	5.01156053711	4.67704317956	3.85950174665	6.66412921069	8.68475202728	9.17047676718	4.78196140317	7.11063335677	2.79740104278	0.427484133694	-3.17638112782	2.6915067939	190218.65004	True	
5.10486581022	-8.1635649176	-0.649800147317	6.71368179742	-0.233223491352	-4.63330336732	1.29782530218	1.34090091076	-4.95254488368	-1.50823443689	5.5683317667	8.23595967347	-6.92900128744	7.87273155929	2.505438646	-7.61572913018	-8.08502132362	5.13202863768	-8.52046840485	1.72526502422	2.87492569806	6.08247551571	2.16955589742	6.86080230001	7.94267447436	3.62538031942	6.20403537033	6.63434774753	9.14256583596	6.36180042333	5.41689817877	5.24591767734	4.37044923253	4.91909588098	7.30864543317	8.02973880305	8.29230559247	4.48326638611	7.5528967543	1.25567523717	0.815383386649	-3.6416069981	2.83982306337	185620.029704	True	
5.08845704891	-8.74292587058	-0.134535708759	6.60320020467	0.32197538571	-4.42514539816	1.05819744788	1.59741580433	-4.9249846549	-2.26033843348	4.94635465438	7.79671479195	-7.14185597909	9.12928782292	2.40710257727	-7.01373453042	-8.91042255942	4.72525457266	-8.57475128227	0.860404143488	2.38346336006	5.75428798714	2.30301001297	6.69774583402	8.64657256334	3.04291402973	5.46511896635	7.97801576543	9.31846789782	6.01727906312	5.01012067662	5.16282938435	4.01127549242	5.96445323604	5.65001532972	8.26041445499	8.24131085289	4.58241169291	7.74904821989	0.993824913919	1.79067449635	-2.69348971478	2.82207644802	180602.756055	False	
5.00568111344	-8.55025959427	-0.988640033408	6.63895458637	-0.303134853826	-4.09385400482	2.14845402479	2.09228225436	-5.37764882246	-2.62242262728	4.67627350271	8.20993555511	-8.00587320993	9.21762168978	3.24960657901	-7.21277724846	-8.32830875474	6.15346401182	-7.63308752469	2.09351884285	3.51802797357	6.34402707492	2.05138804664	6.39278827038	8.14606204982	2.85636238855	5.80330699466	7.61299240925	9.11591083874	6.43721734051	4.72321712589	5.16296259358	3.49980507035	5.73681389349	6.26413730454	7.96317573263	7.90461508017	4.94507408847	6.00193368923	1.41237214307	1.67006106619	-2.59544193716	2.842786252	177276.018732	True	
4.97371879451	-8.61648460797	-0.693237339527	6.71994574908	-0.993698205562	-3.80905283766	2.53806936715	2.50659651755	-6.81983786109	-1.90678239204	3.3636552819	9.32837971225	-8.93276227051	9.09397424112	4.75365251221	-7.38872030377	-7.73999162372	5.71221678817	-6.95516977322	2.17833379605	3.28894753245	5.56951901652	1.85316153529	5.85903240476	7.72693544397	3.12049660319	4.92060933937	7.06975914817	9.0191846806	6.61413142375	4.58114231525	5.0568124354	3.385300552	6.39314342936	7.19929591076	9.98833156264	7.30222857104	4.00389896805	5.13501624479	0.416453053193	2.25706390864	-2.98172402749	2.88486279339	170267.502341	True	
5.16197638286	-7.30553708823	-0.826409525422	6.53107519566	-1.88576264494	-3.8798524446	2.94189778493	4.18821101266	-8.17752617132	-2.3059324384	3.0837388897	9.8980814417	-8.44655183469	8.42061298663	5.2371899454	-7.07885984248	-7.56575709506	7.07985031303	-7.80470325126	0.920656761685	3.98172285483	5.05586793572	1.64484114036	6.28406537411	7.73199050454	4.03593216124	4.33273127642	6.4942201202	9.71888598882	5.71393319983	4.16858635132	5.1520079746	4.33273407922	6.75343133048	6.54192627464	8.61990782267	6.97645902898	5.22584578762	6.33316385532	0.225176580566	1.63329941972	-1.39989693059	2.70122316766	188768.165987	True	
4.97681348173	-6.64454784039	-2.07944942113	5.23462158193	-1.49006795191	-2.91799919438	2.91051915858	4.19802413713	-6.64143985425	-3.57588384377	3.02550070464	9.79309404405	-9.08838653113	8.51928098756	6.18219148771	-6.28623902109	-8.33802103257	7.50628252413	-7.76295223912	-0.36158531142	4.41392924681	5.56604257442	1.24843632808	6.5404263481	8.30498623427	3.3144388024	5.06300725784	5.96268765713	9.94060732684	6.12803155626	4.61206540002	5.09794790491	4.09149911907	6.7890012927	5.58653048416	9.3714904001	6.77828050244	4.2787440991	7.20059520727	0.335847194012	2.52450200905	-1.55583272513	2.74896547552	177647.897413	True	
5.01006867273	-5.52942469266	-3.0418252847	5.4261499271	-1.99638171201	-3.62852747309	3.48904207773	3.9330120879	-6.62938515754	-2.71654686116	2.70026857646	9.80731515126	-9.57954150368	8.78324167032	6.13744345641	-6.28394127474	-6.55866830273	8.5876826549	-8.58772545336	-0.213887923697	4.48177802998	5.31507781407	2.35220659749	7.37611942212	8.70283546025	2.30364944711	4.234064089	6.47326922378	9.37298520705	4.5882233595	4.6764925621	4.41775266505	3.76940808687	7.50698754221	5.13934080117	9.08330017576	7.922925799	3.30144400959	7.95978049129	0.911463716427	3.64049387272	-1.53415561741	2.68355001454	173443.541859	True	
5.07077777029	-6.1505513976	-1.54728987989	5.07391144548	-2.81409748032	-3.44529593467	4.47814859708	3.38331272919	-6.7203336477	-2.13461723691	2.53336007082	9.91974447762	-9.69646454424	6.90327906745	5.73285705403	-5.86551620242	-7.02364680884	8.26732380319	-9.04242137706	-0.338203285822	5.00350342302	5.38678670041	1.7095537573	6.96777882936	9.02046757668	3.30133640379	4.63936776591	5.75662743391	9.57753150107	4.97842339305	4.61968151136	4.03604397076	3.03394782635	7.57516345888	5.17385599111	9.26066339084	7.57358486146	3.97517544389	8.9889321085	0.0337227786098	4.11260916736	-1.24462181683	2.5168476225	170340.069586	True	
5.04489168022	-6.18385935786	-1.17608879572	4.67192726729	-2.82552613634	-4.40795040927	4.80840643184	3.80773841381	-7.33066256601	-2.19649819152	2.54230064598	9.88223421821	-9.91572202359	7.20727057924	5.69039133545	-6.36171402358	-6.15909641778	7.58980883652	-8.11666103953	-0.191359662199	3.87022187956	4.95473257611	2.03307923017	6.31821008559	8.66601861001	2.72249210169	4.33562543667	7.13413866107	9.5032044857	4.5640997129	3.89492987867	3.33415255114	3.08380165545	6.90914642848	6.1963808038	9.42218205357	7.18701919759	3.25995745109	9.23279289835	0.980742439362	3.53640328023	-0.333810749611	2.94870362894	163952.882089	True	
5.21272666567	-6.216418081	-0.0987293789968	4.52783128394	-3.9751325284	-3.56878556116	4.86231361358	3.65673697644	-8.40811748795	-1.99027415915	3.58699441985	9.82698489254	-9.37963600345	7.8294868377	4.57967789146	-6.07879441436	-6.38862926597	7.66051774328	-8.74696577428	0.864073562967	3.49938832296	4.57119013516	2.01400548698	7.09409791396	7.89387668005	3.04141935938	5.56473817187	6.56313260561	9.72128611139	5.43421332374	4.11434500249	3.7551496006	3.77585387063	5.85065535895	6.87518706058	9.70264971959	7.99646235265	3.61552775624	8.2053102867	1.18571961505	3.19237818702	-0.0652744018534	2.9648206187	177902.993004	True	
4.98841824132	-6.89824335439	0.317899715971	3.90232296744	-3.21066508892	-3.07909561567	4.88517872717	2.23260507654	-7.28095371785	-0.628796155044	2.94742337938	8.70160662795	-9.56918128657	8.16249533305	4.49619895853	-6.21031358248	-6.23148668298	9.88202099949	-9.01318439495	-1.17468630274	3.57272301322	5.65520767277	1.96605766847	7.42108841695	8.24066191932	2.82998988615	5.27368055666	6.6330596039	9.94013076012	5.00215566245	4.00254713656	3.37374481285	5.23036017179	5.73952546019	6.98112100418	9.83258655848	7.89980244672	2.67464462973	7.45944367004	0.485495500269	3.61688052431	0.256103507925	2.50820276073	164422.398047	True	
5.05154160107	-7.14756746111	0.317147447945	4.22710760272	-2.15038787302	-4.31900759572	5.27636662701	2.81430997845	-8.23103974832	-0.476429261588	3.9568911244	7.60759670904	-9.44926428047	7.48241863951	3.79440522072	-6.09218805621	-5.49903152674	8.69498338853	-9.33543899727	-0.162090808475	3.17704664546	5.38496744158	1.8081982935	7.66434875118	8.82077268592	2.44777159728	5.72481264485	5.92060582231	9.32927894501	4.82937265962	3.5757181431	2.93379123013	3.88247405635	5.56607679878	8.59125984359	8.5147068987	7.36817346376	2.70933761253	6.94927532785	1.03335132604	4.23488262277	-0.0835515515798	2.47162169041	170522.261632	True	
4.96490786618	-7.79988887783	-0.736407686214	5.37914416354	-3.01590036664	-4.69511113002	5.84883162247	3.74680928662	-8.64113762218	0.479003453858	3.25855136807	8.02786746975	-9.85470291737	7.50915969663	3.41555462453	-6.78080372515	-3.26352273159	7.89783886859	-8.99509493242	0.961607829566	3.22962025865	4.75722078161	2.69119581335	7.7606890136	9.12065267232	3.61871570823	4.93037770544	5.91071173515	9.54371775335	4.23981956714	2.76757220999	2.60523152316	3.62179325376	5.15459272971	7.48103357682	9.53527831908	7.45940141071	2.5502010038	7.12797320502	2.53055213617	5.13784027283	1.05043045024	2.87871999854	177775.214975	True	
5.05975349241	-6.9412420775	-0.445400882205	3.78872706482	-3.91855099452	-2.60057209695	5.35269357753	3.95691851028	-8.20371203003	-0.0254640325028	3.40097523014	7.11860176925	-9.6548793116	8.05805917875	2.7264961209	-6.518057037	-2.95221018774	8.52184643629	-8.40206062863	0.691657544573	3.94132469866	5.26875889803	2.24634597535	8.92983857243	8.7082864018	3.51123616418	4.92214901727	6.76085204712	9.50984158521	5.14490585108	2.7837968254	2.38356322321	3.9818318829	5.77379886748	7.78788266692	9.02680372357	8.31013034625	2.43465467288	6.20892902327	2.73778517846	4.81771324113	2.14122734155	2.75258504618	160207.275249	True	
5.01592385445	-6.74904554815	0.215211963898	1.79253993364	-3.52165021554	-2.89267873935	7.23166346443	2.95542042432	-7.66311832454	1.52637439308	1.94624240246	6.90617316876	-9.42421548603	6.48542848392	3.91942223006	-8.20873473052	-2.96992091842	9.53150752465	-9.26614031648	-0.551529028647	4.23683939721	5.07595665596	1.91250090727	9.42908977398	7.20220026732	3.26316756229	5.36322948861	6.99978713257	9.33591196819	7.36372720271	3.66777633922	2.58206088226	2.63072263872	5.91462421017	9.00925658292	9.17285789601	7.69193445506	2.17398036109	5.77807136483	2.90494087071	5.68769897333	1.63299490218	2.92340651777	157778.203061	True	
5.04296453208	-6.99222249376	0.8197331501	2.02140821546	-2.49037645516	-3.08037258944	6.83559419233	1.80460467553	-7.5931379551	0.928167928622	0.886824356434	7.56037776392	-9.02053559219	6.00967421927	4.94983213666	-7.65719038423	-2.52384370335	9.69504791655	-8.70296015665	-0.279166674812	5.41334446827	4.94216255008	2.42877834215	9.49384674434	7.70276798654	3.08246611923	5.35579789284	6.1465209205	9.76957879578	8.14209910217	4.26095060336	2.91652575078	2.28326660618	4.6679738091	9.72412024312	8.68374393969	6.81241024121	2.55175550678	6.53433732111	2.46786029355	5.58563505283	1.0811498884	2.70526995721	183638.741661	True	
4.89163638742	-7.98254943701	0.366643987562	1.04360924085	-1.18088800326	-2.85752463684	6.47295078667	3.14217514751	-7.82393600854	0.831080488024	1.03378311511	7.93676160641	-8.70701026972	6.22866213823	4.7687930477	-8.04617991857	-1.7777825378	9.88140376714	-7.61964061	-0.339124835156	5.35139279529	4.10804564445	1.35875344612	9.91552562419	6.97909907066	4.14692272012	5.94519925262	6.55969582432	9.74031455242	7.12976945234	4.36519379252	3.46421449418	3.26331740372	4.38761471728	9.42020627878	7.15453808057	7.65782740773	2.54945783801	5.9504185785	1.73314637432	4.82670564561	0.682102277983	2.74423547461	183230.226369	True	
4.9642435663	-8.07157508331	0.254612398848	0.2745852485	-0.724529298596	-3.12917835228	4.63057206974	5.18706641019	-6.41857130074	0.78591010056	1.28490418441	8.26132418324	-9.44066655601	4.38389039368	5.43401124809	-7.12901937189	-2.67252113288	9.5727969879	-8.29597787264	-0.565003000388	5.23163067031	3.5903426506	2.12806478277	8.51677771583	7.19047785096	4.13535787698	5.84592811884	6.37298415095	9.66184553307	6.00705581046	4.55650659824	3.07662218924	4.537839733	4.28695977982	8.62592499527	7.11033227384	7.57175094517	2.45477817971	6.39427927832	0.748217804768	5.18345586789	0.0184972630609	2.90710345563	167942.858794	True	
5.03575211679	-8.16316092971	0.550970779094	1.16680654446	-1.97235577328	-2.40437320965	4.76587867238	5.16465542769	-5.80125016489	0.184806300919	1.38106002905	7.01821685395	-8.70704158773	4.66037717816	5.47965066056	-7.25987717124	-4.47339340073	8.5322392043	-7.84054445948	0.44806543463	5.39659920691	3.47195002822	1.83117590899	8.96172079151	7.23191400806	3.69087406432	6.426106756	6.86807152114	9.87450891851	4.88800610339	3.28948901258	3.69562428618	4.14626009536	4.758088805	9.37919887402	7.51254818964	8.42264078192	0.70867397346	5.86129991103	0.955103136279	5.31660853108	-0.881406215723	2.70390383596	172583.95884	True	
4.9761875324	-9.42414258284	1.07305586643	0.864102161593	-0.992238749857	-2.3700395298	4.4583127982	5.29609628648	-5.37829273441	0.239358336484	1.46431362325	6.64202670764	-9.28597447745	5.02833951134	5.4814432277	-6.05011866432	-5.88860809243	8.2699174388	-7.87841272024	1.46349644186	4.26619528649	2.88022774135	1.78396661508	9.89089005738	7.45597535244	4.28138337792	6.01423592872	5.81781058511	9.76137205422	6.19733854615	3.45561010419	2.47099919086	3.97868791946	3.99595236343	9.7639982382	8.09829656031	8.47360207129	1.78313987847	5.01525002272	0.652940090685	4.94718592288	-0.360831542914	2.8525521502	164279.144603	True	
5.10435549937	-7.48430371778	2.05164914785	0.246954325998	-1.99789759052	-2.07248631291	4.24275219416	4.42177030139	-4.7843640446	-0.258988545022	1.21880442754	6.74243987627	-9.90041682855	5.08550609397	3.63931279423	-6.2501683044	-5.62483438497	7.61195398127	-7.76681242423	0.283497954258	3.32807950063	3.36243794969	1.6309220204	8.74801599733	7.6911355907	4.70872767029	5.02374713937	6.98184014152	9.83151276254	6.23622452063	3.66416001786	1.74940835703	3.21669022672	4.8489629043	9.52091460057	7.18349276073	8.52263281231	1.64613621273	3.81801765445	0.518063157726	4.46412463843	-0.636306864981	2.28645030288	182874.295298	True	
5.0144893708	-7.05236124535	2.68536370157	0.483231664296	-1.18311314303	-2.51453129343	2.45320821495	3.20723995851	-4.29256922684	0.52071068258	0.728145372624	6.54825668167	-9.86590533212	6.06005147054	3.20790096771	-6.29563406055	-4.86353026481	7.02996992887	-6.44116083378	0.714368301268	3.29067541294	3.28102477402	1.73533365092	9.2783021539	7.8637796907	5.54685118134	5.20627404472	6.43097351639	9.89148197738	7.78039021455	2.52990260837	0.996070590444	2.41115464439	4.71584021974	8.46903428458	6.00486174801	6.66047664064	1.13257490507	3.88335068506	0.229513585686	4.20816605334	0.333510178984	2.46843779775	173518.117028	True	
4.93999310021	-6.24491456974	2.32075829605	0.118335579617	-0.181380530385	-3.71799796276	2.21468434267	2.87697101481	-4.1712797255	1.02414893681	0.437859955631	6.94412715727	-9.10276162495	5.66202653411	2.91182717175	-6.55087374127	-5.74466164339	7.09538984007	-5.72589246386	0.5960606132	3.48729543184	3.57393820526	2.5807626279	9.58468651647	8.11926397854	5.57490714052	4.03613878693	7.24333254368	8.18670347739	7.41204107314	2.03923264335	1.21207937186	5.323331303	4.55932459857	8.0506206616	7.35089626133	5.53867023859	1.3925787986	3.15250395843	1.24089297058	4.2782609511	0.911473371942	2.58364422825	176225.372517	True	
5.00436142105	-6.95545255447	2.33068415489	0.908591027165	1.36551355435	-3.10344618327	1.21279667363	2.89763407128	-3.89512842323	0.768037397404	-0.517025378399	6.48508613258	-8.92633390192	6.34397010193	2.42695606076	-5.83302722423	-6.29727470254	6.05283810818	-5.97475173553	-0.302110511976	2.16947136258	4.54591291092	2.06450886261	9.27122892153	7.53273144069	5.96902876464	4.0426492404	7.30774264567	8.80142175609	6.30256725497	1.87501159312	1.54540064684	6.99780085011	4.57026869012	8.32369430578	7.70759692339	5.38211126309	1.28365936816	3.17642906643	1.92353411064	3.79942933399	2.45546209372	1.4866644925	173136.452355	True	
4.96402296529	-6.57142581664	1.95980176586	0.097743494162	1.38004834684	-2.93277271667	1.00840753761	2.51226014935	-3.52045768174	1.71213471247	-0.559096100372	6.51399518709	-9.37154169665	6.23986081096	2.58623599258	-6.31972239543	-6.44570300415	4.72832868589	-5.45706314031	0.101531370929	2.34914136363	4.17481166073	2.29898212064	9.96276784593	7.68285193716	5.57297613058	4.6915847246	6.78375193959	9.13757638594	6.40063959884	2.58676784977	1.35951633916	6.58887664526	5.17009435917	8.80723285027	7.41852970629	5.57235472723	0.813296643482	2.88301283876	0.485601127565	4.6858173284	2.04805255977	2.06943295411	167456.047091	True	
4.95151431048	-6.45510147377	2.31776237127	-0.0881927235377	0.681703535925	-2.56271504479	1.65833022603	2.33993851476	-2.86332824528	0.596919647476	-0.210446466826	5.97600776017	-8.5695486751	6.3178811612	2.32441807316	-5.59385701753	-5.95283272227	5.14639921096	-7.33100620555	0.55399086087	2.45222653289	4.47499655462	2.26122960928	9.26234327591	7.43300188002	5.4642898836	4.4978994971	6.08469428481	9.45504927779	7.60058383619	2.70229431548	1.70836964834	6.3071589556	5.34548997842	8.55632834615	7.6220053499	6.21912226298	0.303312007305	2.90446076327	0.243335987022	3.72800753356	1.58793485637	1.6535574156	165389.683923	True	
4.99208679713	-6.77566869314	1.93337073054	0.127856371165	0.892497290301	-1.99438114493	2.14591528528	2.56497248799	-2.53267502069	-0.5529706583	-0.0406831737902	5.99266804632	-9.78717354273	6.33887127782	2.57061725038	-5.6031975339	-4.47127622111	3.51461179215	-7.55734507697	0.684745860239	1.75461283645	5.66751517819	2.02360721103	9.83870767115	7.42178613193	6.14973111106	5.04380118403	5.33801496852	9.49019185359	7.93664832827	2.8176058916	1.16798186146	4.68143361418	5.13821650357	9.83447915704	8.45954988637	5.5130437912	1.41736857287	1.89846851205	0.419344405013	3.985515057	1.23705815105	1.84017036575	175546.424381	True	
