Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.05475211151	-8.07649966296	6.35308547023	-6.01600046874	-2.13447398564	3.09367867658	1.85454260489	-1.43601425639	4.21515339389	1.81685587555	-1.49573155092	3.68435580394	-2.98586911321	-8.99030217701	4.80107082103	7.40271882388	8.78646446755	-4.83406536616	-7.51711792094	-9.4878184163	-5.17331249723	3.76604307399	2.37247850291	7.60313911132	6.48915206473	5.81339914713	7.74106241647	3.09496917444	4.30758698752	9.9565800388	6.7494065013	6.71312091894	1.74155525781	6.57124500692	7.15602405403	8.63263202097	2.1052696033	3.08011539613	3.05625397687	4.00272777483	0.994322905384	-3.08337663598	2.68590875163	187724.930495	True	
5.17814592704	-8.88920257689	7.05870464324	-5.8581017804	-1.79844261535	2.17766326278	1.04330564526	-0.38177136013	4.17755200702	1.8586716483	-2.30235525149	4.46714977442	-1.8078404171	-9.77080673466	4.25224091807	6.34811498698	8.06427994917	-4.35626696208	-6.94181137309	-8.50084309958	-5.68664572062	2.22216750467	2.16264677034	7.35415968559	4.93741409995	5.52575603057	7.5818293765	3.44610523684	3.21530482254	8.76077390609	6.89825945296	6.54539379204	3.00279692273	6.05016744067	7.15291396689	8.63007454589	3.46182824358	3.92439437763	1.16906478055	4.67235707472	3.56532221194	-2.82191699874	2.78437957181	178850.861538	True	
5.37035558964	-8.95487493875	7.74739453023	-8.01491880044	-1.10320047036	2.09569958549	2.9754178809	0.419354829874	3.95340711035	1.43519965111	-2.76860162338	4.22992281725	-0.976474955767	-9.84070508372	4.32872567929	5.38325324547	7.70504067264	-5.39480431271	-7.36764197443	-8.59091218614	-4.10781319212	2.76690897404	2.23149958479	6.58214293785	4.68730005245	3.85495086125	5.04268714301	5.12210511431	3.29096678714	8.78813831544	8.88597207723	5.49881760544	1.50879384001	5.69229209997	5.51777181497	7.8750078031	2.91608655964	5.70360876411	1.19088225729	5.58791237066	3.55844108431	-2.84692541618	2.86119688149	155446.553461	True	
5.30309744277	-9.31756184642	8.09670431393	-6.56266126683	-1.84372661133	2.24961134039	3.21905323398	0.210449893658	3.06285752186	1.06621790464	-1.47895266746	2.51571420333	-1.53612905407	-9.09477593507	3.07974179485	5.63940305257	6.97635767238	-4.57734729717	-8.6753334808	-8.71354230471	-4.09243902833	2.22726311233	2.6803535307	6.93790000698	5.10839915062	5.64814941884	6.07575712843	4.06742998342	3.38887375602	7.82660739147	8.11315991902	4.83324117971	1.33413526852	4.4107546395	4.86849958197	7.55125450996	2.29955103246	5.657080325	0.437716815039	6.57646237332	2.69109376112	-3.51750170614	2.79411793241	161865.290984	True	
5.13125014848	-9.04900178047	6.86697598046	-6.80867815585	0.337089007207	1.52591744651	3.05335571651	0.207225901776	2.22130574799	2.19999231354	-1.45576390293	2.35954870408	-1.65613107792	-9.49264863024	4.29933633502	4.0689284838	5.78487432659	-3.72739574978	-9.27372957107	-6.99040324482	-1.69698467537	2.38475010508	2.58614318735	6.65550910932	4.91795649139	4.79060418882	5.51971569035	3.80904223126	2.61376641274	7.17242499899	7.18472442019	6.38352255909	3.50274001675	3.89428447577	3.73307014338	6.98814458481	0.450847494386	5.97667329178	0.85524084162	6.56828443345	5.04037970495	-3.33893248852	2.66822284951	163354.425438	True	
5.19382814564	-9.59584640284	6.74117757303	-7.58426258179	1.45859784064	3.20873424417	2.60928938254	0.1124596643	1.10753898952	2.20554393437	-1.99847062345	3.05542400925	-2.00038425105	-9.63670472678	3.39430005648	5.86262947547	5.64904229102	-5.57447298161	-9.93683972679	-6.85554595545	-3.23485480412	3.85125207135	1.65424076714	6.50718019951	4.46785480467	3.36566337485	5.43292813363	4.10626236973	2.70042062033	5.81686697759	6.47052275915	6.64857602229	3.10271872525	4.56299142283	5.12191648068	5.39405730129	0.0976487168163	6.2608760297	0.380900571849	7.0154316855	4.9635686687	-3.03525080277	2.97544184556	149382.441581	True	
5.28530617205	-9.25040542738	6.94106936535	-7.72380073287	2.45948874096	2.12813444025	1.57849555232	-0.269599717371	1.89523093379	2.22764527568	-2.81391210836	3.50882468083	0.187237851978	-8.94555856214	2.69982622735	7.64840051681	6.9984931973	-5.15153673675	-9.80651256195	-5.2525489909	-4.30506787424	4.59259514096	2.29177993068	5.57336867013	5.08993405069	4.54318288277	4.08265847679	4.44552690332	2.47155749057	5.45041041269	7.27857461365	6.10666111287	5.03760005639	5.38069607276	5.50689073602	4.71540411334	0.148140937269	5.67509739605	0.655816346943	7.73755220122	4.78801032363	-2.42641750947	2.6436832594	204376.259832	True	
5.27048714074	-8.61311916345	7.41662945335	-8.70056149216	1.75759264461	2.25587901295	1.56420761813	-1.91625878387	3.41010911974	2.9786202516	-2.71173403788	3.36147105417	0.789508684721	-9.97628928716	0.781040105595	7.56514057279	6.73082658123	-5.77526420004	-9.40022780377	-5.72727733815	-4.5681654518	3.64166007503	2.09050649178	6.5042504031	4.37594439235	5.39095943399	5.24439336446	4.45634014922	2.97244284869	7.04886807792	5.87679353646	5.41364142781	4.81841033984	6.26718775282	3.93008750135	5.77477172563	0.0856228278267	7.96510503246	1.11151081416	9.61881060497	5.827529817	-1.61768254982	2.59135894092	155051.405485	True	
5.14832012368	-9.23854334173	6.40048297662	-8.07341234183	3.04332059367	2.42744893501	1.43432293086	-0.0428346103736	2.56291315695	1.6078288396	-2.13002775675	2.70639225362	0.870486996696	-9.07602650982	-1.92718060082	8.68853498377	4.93042721492	-6.46835948696	-9.39466565192	-7.22343166921	-3.55691908878	2.99978120448	1.91706168457	6.37588202278	4.58509527676	4.29827513331	5.22732080691	4.05323343932	3.6575750114	6.52707312073	5.91511505767	4.36286458784	4.93764350327	5.25270363875	4.07183311137	5.728621452	0.821356238764	8.72167833304	0.860553857933	9.55583763563	7.32315648371	-1.57842175748	2.90300251132	144018.59319	True	
5.25638290106	-8.56447307939	6.20076874803	-7.77807285575	2.95237500364	1.38183736842	0.420874096221	0.0137586841168	2.40108997961	3.13711536545	-2.7352858879	3.59990522324	1.02484883804	-8.82006173137	-0.95954815613	9.21461067892	3.87779450962	-7.46939594675	-7.25565627223	-7.8849319131	-3.49321983256	2.90656491022	2.09197653602	6.28703943857	5.50105456288	4.76347166849	4.91168474276	3.93664739823	3.41593271141	5.86061041599	5.89747292939	6.17116008388	6.18183740136	4.61365247521	3.05709194015	6.66469120535	0.717866340651	8.30135140538	0.882380277872	8.24733278172	9.8378247286	0.0584978272023	2.58369402573	158062.147754	True	
5.2198235308	-8.07930537471	6.41129531036	-7.04684673503	1.15410289885	-0.116085064171	1.38752079758	1.6501947115	2.42812940074	2.48878768639	-3.07825361902	3.79018067086	-0.813196127915	-9.01118845156	1.40713908925	9.79375400193	5.47476553902	-7.72612226631	-7.39377482395	-8.21728742836	-4.10857064262	2.36823148686	2.14572009399	6.06112019345	4.06162281365	4.28870798986	5.91992147254	4.10401208193	3.03720419537	5.2148843063	3.62198476573	4.27496977575	4.43682249657	6.72475039931	1.35750129651	7.75184164317	0.948191222358	8.79129932033	0.812305477207	8.97527353346	9.88492086655	2.00054766307	2.45011017468	155728.142587	True	
5.2690948505	-7.36676226007	5.77379126929	-5.89001309891	1.17568430604	1.68613754036	-0.289653856344	2.0553312255	1.63660864465	1.3874435707	-2.85275716372	3.53297927153	-0.369489858155	-9.76839046517	1.04267570814	8.93220900652	5.97462511957	-8.09925961074	-7.81765657044	-9.33448120679	-2.70799999706	3.22896938814	2.31735838825	6.27085808373	2.57959771867	4.96772188538	4.87524217892	4.21988918995	2.13253835141	5.16904852027	4.43060395285	2.67993129977	3.98192441303	4.45104515861	1.22609289418	6.56891601438	0.690850468289	9.82589930268	0.75455978731	7.784599626	9.85812174556	1.36043615522	2.2802545975	163080.11206	True	
5.32615962081	-7.26221800732	6.20926129227	-7.22355775879	1.39803818809	0.831724131496	-0.549690252393	1.97781701649	3.09637658764	0.909974430196	-3.08114290445	4.53457048463	0.619022793674	-9.76958225077	1.18842679866	9.24519110812	6.07186251452	-8.8226538963	-7.0893500467	-9.34840388342	-0.968281364355	2.4112985312	1.85395613254	5.33194488111	3.37074492405	5.50971202061	4.36631650337	7.05898098894	2.72548362911	3.67788517374	3.2834120964	2.20139868672	2.88591446069	2.35640253253	0.908522193438	6.59157375226	1.52718632173	8.09357205095	0.300825241584	7.60377125811	9.77734932366	1.93416873597	2.20690283224	157369.897617	True	
5.38843067462	-5.83976441548	5.13542132523	-8.28866595304	0.677357929329	-0.729704013932	0.284954653794	0.881200987158	3.21785149881	0.274166511225	-1.65364694138	5.54494383933	1.79689806134	-9.61982217737	0.542840915151	8.74172984327	6.48954431678	-7.88615128898	-7.04254300429	-9.77857064409	-2.44501829567	2.22692295321	1.92032638347	5.17573300163	2.75329877811	5.97705400332	3.94752759914	7.11846918207	3.42472185402	6.02566242126	3.90708302973	2.8537302166	1.38424238465	1.36126575251	1.67153372518	6.54413265203	1.85456000607	8.91091222398	0.0452757798391	6.80757226423	9.78994824935	2.35699936322	2.67036206013	161345.640451	False	
5.28992452502	-5.13917117441	4.06473556431	-6.50978366517	-0.909560332584	-0.951241933756	1.20517563043	1.46202000723	2.2320934874	-0.26741217309	-1.64938985832	6.63056085924	1.60817246607	-8.329727915	0.120273437411	9.1917152148	8.25838654791	-9.53702092757	-8.17683380337	-9.23351986368	-2.7930227994	3.89070356872	1.66564561575	5.73481387173	2.49568871412	5.43863618862	3.99683416574	7.76333630321	3.88988123783	5.33184109884	3.59535331597	3.75759073252	0.820572809071	1.7285591278	2.2248916156	6.63031137835	1.89209799594	9.68341141172	1.60481355415	6.1595516753	8.39220079822	2.83368591122	2.36708231813	170513.8535	True	
5.18753104153	-4.89619673486	3.53418747747	-7.25551282968	-0.882172959281	-1.48099023993	2.83461115754	1.35827086575	1.65788056405	-1.25664045117	0.726937755302	4.99999457794	0.755041460051	-8.71709324248	0.530476051847	8.99133303869	8.33268431047	-9.69438184259	-8.80606395979	-9.32407669608	-2.98081434083	4.52081557859	2.32849432946	6.18580848878	2.50673332775	5.54015069399	4.69963339212	5.58554973546	4.22106463895	4.35894814607	3.54624013531	3.77001419096	2.20465339987	0.721099831686	2.11119642005	6.44088322139	1.99402644525	9.70196157142	2.58237998352	7.27150109052	8.21068470555	2.03522703446	2.95105160266	171728.979802	True	
5.07629882982	-5.67474214713	2.81857174482	-5.93110130406	-1.34571415831	-0.458292032755	1.35294738332	2.0111477404	1.63276535653	-0.317332239679	-0.208737184001	3.50247973169	0.845630071014	-7.56699120655	0.935151985669	9.80438235596	7.39924952977	-9.62194217952	-7.53113001538	-8.31250857928	-2.06763726292	3.69105467848	2.0544059284	5.66735047734	3.80890626045	5.15805533357	5.49527908985	4.36038343923	3.36893759573	4.27661587454	3.27683657062	2.35554303339	1.45600658448	1.39127384952	2.24441923546	6.09175475486	2.75542878323	8.32577337248	4.00605868309	5.76040623123	7.06968460428	1.96081280437	2.94384354656	142203.554164	True	
4.99851324288	-4.92475943442	1.49384906182	-4.44415501561	-1.27817565581	0.0151332815361	1.34410284256	3.04310709866	1.92662197223	-0.933814950132	-0.68044332562	2.15143295962	1.09973710027	-8.53436884393	1.77995076458	8.67987764259	6.72163733022	-9.81383864391	-6.83634242406	-7.95105415122	-2.18545759423	3.75045239537	3.21985603388	5.13026479865	3.94827573014	5.56172018235	4.35329318402	4.69091702734	3.16033126832	4.09826314875	2.074899655	2.24390809628	1.13253820079	0.893142060682	2.36548915118	4.90118964519	3.43665691249	9.03243664864	4.39747949383	5.5597228212	7.81448130322	2.31649178518	2.61597745919	159247.570966	True	
5.04322077919	-4.55993955745	1.01482046095	-5.08061681752	-1.3176982884	0.817177872184	0.424560128577	3.22038840522	2.62001848566	-0.876374648839	-0.185550427616	2.83001318686	1.00827419014	-9.88789027681	2.24324459663	8.45852718839	5.24602998462	-9.7736064722	-7.80817038751	-8.67912238672	-3.67724006754	3.29021332192	3.31979597387	5.26465118051	5.06832721973	5.37134253316	4.135500881	4.96774794188	2.40394285143	4.65366053487	3.32336120649	1.75264629553	0.695557065186	1.39240726696	3.02214825198	3.62282801774	2.08723475674	9.70907083469	3.5435088917	5.32606766523	6.64328473213	2.7383988561	2.83420353997	158750.768153	True	
5.07939032571	-3.21846544882	1.24143147166	-6.50350618751	-0.0341197667565	0.228751451402	-1.20015035078	3.30588623099	2.92552836969	-0.12384577515	-1.54169958728	4.11945379497	-0.261213025308	-9.0409741433	2.59941119205	8.54872502231	4.28220364571	-9.72418943849	-8.52979121859	-8.13640210987	-5.32189433395	3.26068086281	2.93740136134	6.00448810558	5.83050570357	5.10361469002	3.66448918657	3.99148165832	3.04175730506	3.94601327056	2.62400904918	1.7002078219	1.34510159338	0.533662817516	3.62417153595	3.81196877021	2.3044908376	9.3154543559	2.51254770874	5.69341358613	6.55985348802	2.15512291373	2.81869009915	164621.400909	True	
5.15545279445	-2.35391821809	0.128947059472	-6.33290006771	0.780542868151	1.24224922603	-0.943572704097	3.1688376387	1.4186074034	-0.235419902191	-1.21531784103	4.49533076529	0.35909489093	-9.66031124665	2.82861259052	8.89469930694	4.13351630362	-8.97990415204	-8.52175308663	-8.4338476734	-4.755420524	3.66877572491	1.80965521423	4.78565171224	6.4380401318	6.04575819769	4.59729439817	3.48433055375	2.63312793548	3.70079029375	2.97778709669	2.24676957716	1.07130581329	0.204084648502	2.49477761258	3.40335636887	2.8924898902	8.7283005643	1.42025250715	4.57260852124	6.58853163581	2.91908762182	2.31343033246	155426.833697	True	
5.39920861297	-1.67862520406	0.439751741847	-6.48087603025	1.01024685234	0.395037228606	-0.530294110391	3.90568504318	1.06225320371	-1.95683031926	-1.03803748135	4.36729520676	-1.47077204792	-8.23752744329	3.093345813	9.02364751009	4.65825064399	-9.11010659704	-7.2062092015	-9.70893306579	-6.59611320461	2.82584585367	2.07899625803	3.53577467029	6.44345435076	5.62035823975	4.183149913	4.78351263477	1.70944375394	3.67479619655	1.84533064316	1.35638761317	0.169386710417	0.635422430479	1.8044208938	4.7831081493	1.84526566727	9.40364122201	1.06953596499	3.99869014617	5.89435085661	2.32272354795	2.67329105182	162563.718268	True	
5.35741695208	-3.43395344175	2.47683760932	-6.3705186033	0.920533588134	0.116952946765	-0.652637346039	4.23701338762	1.20868303347	-2.69548990808	-1.62330578195	4.30773723749	-0.411829975892	-8.00323302012	3.29292225939	9.82736332222	6.50803042788	-9.57227702887	-7.19209114653	-9.16072301369	-6.40102928168	3.9278355946	1.34733079437	3.78966208774	5.81938930108	4.11633748029	2.77963561963	4.05052121789	1.67966066816	3.28232827246	2.12160718383	1.20411567599	0.758555315132	0.533509168562	2.30530513874	5.6700734768	1.60719373985	9.35599460512	0.817941768434	4.64405507022	5.30181192849	1.56977073007	2.40460319731	169176.113095	True	
5.1773489759	-4.23087374609	2.19246853907	-7.03697609866	0.17775152728	1.25543661484	-0.82309944071	4.85968506384	0.364325897193	-2.29177171892	-1.5753489423	4.72946220353	-0.380122899318	-8.03542733681	2.02398342369	9.48197483476	7.0774762464	-9.48524385512	-7.39057926748	-9.96629654401	-6.80812048205	3.98758156752	3.3092354889	3.6467210874	4.98514463142	4.59366660603	2.84424040658	3.43740223275	2.1971896466	3.38538879695	1.83854449273	1.52317276301	0.488052501547	0.712924319647	2.18088240825	5.53473150483	0.0556978862277	9.70763612737	0.696816559502	5.26681925596	5.94737943376	1.83151720298	2.90889307427	161950.813609	False	
5.2400194988	-4.54062968982	2.49941272796	-6.76492752251	-0.290860565405	1.41603857383	-1.11863319941	5.26149265751	-0.727419896793	-2.50095477059	0.409848871809	4.32597399717	0.73715070839	-8.11791951094	0.758035644967	8.98349743705	7.36143776785	-8.91104020744	-6.00353809355	-9.51809874104	-6.76297409116	3.3491650462	2.8339099821	3.16776131063	4.48363763482	3.69463755963	3.18221486762	3.3428876276	2.65872352601	3.18918722788	2.36482441714	2.09984843148	0.613969483166	0.985333622901	2.42254297871	5.31070955162	1.47111108396	8.79983829678	0.0976675705485	5.30479527887	6.24581424912	1.34923280639	2.74667359062	154241.363981	True	
5.18536824356	-4.87396762231	2.31951195014	-6.47448759751	0.00893866678835	1.16043133251	0.118734148453	5.62508466851	-0.97345328729	-2.79648591874	-1.1119074106	4.19703706169	0.0166194900179	-7.70651698097	1.89018711586	8.8876306328	7.79553052933	-8.79367768854	-6.21707456058	-8.97902034548	-5.96988405687	3.4964630022	2.08991401622	2.94820697727	5.8164379258	3.02274590463	4.25834307879	4.68045602337	1.85085699754	3.34530126527	1.8344052312	2.32113084002	1.15472440771	0.668113446786	3.46405718375	4.62355475401	1.58455095646	9.77939875468	0.341506860362	6.43059461745	7.40657066812	0.471701568218	2.87126767959	167248.560199	True	
5.18293630527	-4.9895717589	2.74280440829	-6.27857682655	0.33416005616	1.64013549111	-0.412187200069	5.16313880631	-0.517056441062	-2.72519771913	-1.5979846964	4.75339666474	1.45265504768	-7.50068121729	1.87054976646	9.19350951254	8.29633516048	-8.8839234248	-5.40900226901	-8.40382705247	-5.87999567342	3.44570370108	1.96035554726	3.83863233862	6.46514707842	3.87648734007	3.92663446865	5.17278099111	2.6618691005	4.31608349889	3.33478602759	2.30670222727	1.80193477345	1.57679637423	3.5862024116	5.17185686965	0.366491320494	9.73865329033	0.444193530306	5.24786197169	7.33800585606	-0.174621628364	2.20721528463	147961.967343	True	
5.16289531948	-4.01171412913	1.55842999808	-6.88027891918	1.2999722458	2.35768020623	-0.570467058226	4.69667907006	-2.05299767235	-2.88908964726	-1.00148452721	4.3949099347	1.44143447329	-6.62117080961	1.54170777066	9.66313730514	8.45585377895	-9.20404628122	-5.67786257396	-8.09504711213	-5.50983200782	3.63563512382	1.83104019697	3.24661405737	6.4134390029	4.53564474545	4.24560117837	4.59692355656	2.81450802031	3.63297461412	4.40454577832	2.53448310888	1.9466798593	2.3951402522	2.6060257002	6.53038341921	0.154102335691	9.58504603842	1.43418116751	5.23495117067	7.08093853111	0.184794694603	2.43699575659	167641.05738	True	
5.34978900133	-3.46699611853	2.00547912918	-7.94757920913	0.844512018214	1.91379185383	0.875316892608	4.86448254211	-3.14162656522	-0.922498440306	-1.48453291529	3.93237277201	1.80282373178	-5.82592686001	0.290471009512	9.23012211769	8.50475603701	-8.65230564793	-6.97199203268	-7.46666547469	-5.37453300881	2.52399714262	1.43090712053	4.99790564497	7.64531701294	4.07240707028	4.78230275413	5.16363308009	3.57485282121	5.4011966133	3.89178393767	4.00090963031	2.89487818955	2.36186136436	3.55101637202	7.75107343305	0.729687892987	9.45894714143	0.524293703129	4.85905475806	7.73437518179	0.0113863890841	2.44028265559	148835.681809	True	
5.11442619617	-3.07683830231	0.543313835727	-6.80944478639	2.11780446812	0.954085712141	-1.0094061362	5.32269336672	-3.74956132205	-0.513920322487	-0.392300762782	5.82669832651	-0.213197907306	-5.89779545862	0.91308753714	8.71464417669	8.57292871791	-8.13957173708	-6.6336614555	-7.84272076662	-5.13706988283	2.65099539373	1.92231886119	4.57869048541	7.13128444494	3.89131323677	5.02566344641	5.07869759387	3.32740812329	6.88918186097	3.97872316377	3.25856252186	0.624817759209	1.37293052395	3.40127715664	8.07512518051	0.165241633197	9.42828516904	0.0623943993158	6.15033909873	8.66877692504	-0.370563770878	2.17417261138	150590.711115	True	
