Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.27666625628	-4.0818594257	-1.65547135301	-0.00653455154764	2.9888947436	-4.62847887826	2.11124102071	0.602224686119	-1.15067946561	-0.611070479216	4.35082698199	4.16121616921	-6.64942666177	-0.118242015131	4.37885029892	-6.73573565258	3.92588729386	4.14217485952	-0.466037938971	1.72461637543	4.6032716351	3.35458554037	2.63619745884	3.49398942342	3.77780660017	3.43294272604	4.24887329437	4.19258211462	2.99216143133	3.6270769018	3.02737541523	2.75555199497	9.2477235901	9.75757125539	3.56314409145	4.20284787156	6.66827788969	4.81793510742	7.74652284623	6.19845211427	7.3489636871	1.80130461757	2.33598509913	82951.1559328	True	
5.26298772413	-4.280859623	-1.48569832483	0.0836317593539	2.80067094575	-4.85426896391	1.72826306155	0.626047736023	-1.33854102305	-0.726866778334	4.71726192055	4.70584847365	-6.82817531591	0.102503304851	4.30761737773	-6.3265663709	4.45712942847	4.01175312145	-1.15397325566	1.37620160758	4.59183704853	3.48070632772	2.41835828762	3.663229177	3.81905844812	3.40421940963	3.73092200973	4.27457263508	2.62484299754	3.69285897173	3.24457081225	2.80892437025	9.03777213462	9.62967701786	4.58232571985	4.16268663211	6.74151194331	5.04993548896	8.22745206384	6.58865301998	6.80644235518	2.07335367554	2.40841303419	84587.4873281	True	
5.29361246342	-3.6332656608	-1.13054280854	0.301208592517	2.48530916124	-5.58483964472	1.57091041904	0.630382271955	-1.39329520571	-0.385295127786	4.65733789185	4.35260461555	-7.02818485654	-0.0918585112097	4.62752672596	-6.86887988487	4.46778683482	4.52300039479	-0.806342331261	1.05654276735	4.92878717827	3.28716927812	2.14483832214	3.40933255526	3.95833589239	3.32662500715	4.07579731046	4.0453806609	2.44412164324	3.70399324562	2.85585858403	2.55503048616	9.16576121191	9.7351212075	4.58172178169	3.28493531633	7.48518812405	4.99051829417	8.5909152059	6.96495172638	7.16232868274	2.18972992216	2.4294545692	82466.7388047	True	
5.29754032903	-3.33089763967	-1.05869076205	-0.516255103699	2.19024923249	-5.91119038789	1.8363929447	0.438567508408	-1.42001865381	-0.173381898445	5.03385858839	4.81661052566	-7.15402291616	-0.169532514291	4.13839907448	-7.53776453926	4.59728634714	5.03773153945	0.0370230008179	0.677608286644	5.39178688678	3.04983905552	2.29008205324	3.50840912864	3.74252323611	3.16857079973	3.84156334398	3.32684176534	2.80685271781	3.83196247383	2.43509928891	2.10056024557	9.10628469319	9.93514119594	3.94715295461	2.84699591161	7.70470748737	4.58944092492	8.17341619519	6.44740105447	7.11750908781	2.60673895321	2.87149568951	88630.8323084	True	
5.2689987606	-3.11463677839	-1.20229746186	-0.143201678907	1.89965907938	-6.04912257379	1.91184018523	0.950912132109	-1.78088824043	0.0350009192521	4.71794953811	4.72153133923	-6.99282996803	-0.332207994579	4.2671308712	-8.06938129411	4.82922944939	4.93680117503	0.336666661493	0.268336671063	4.81711466765	3.36906776281	2.32371752556	3.62170361468	3.78834706674	3.3178386384	4.20011522014	3.61056706231	2.39836932058	3.42503683681	2.62571296241	1.941476882	8.92977157023	9.72585326198	4.325612565	3.43879464236	8.01805119616	4.41961254145	8.60678620219	6.31973625002	8.02729243598	2.42511515864	2.89377337518	82538.1812847	True	
5.28607661844	-3.05789820053	-1.71640114008	-0.0810143110005	2.26034508105	-5.91972413458	1.68401127187	1.37855323433	-1.55857092748	-0.529451448428	4.7548051093	4.68092191177	-7.13471850233	-0.0329377202528	4.49410263512	-8.03475821457	4.81399482609	4.74760524512	0.459502839826	-0.0122029434924	4.42118842166	3.90465597372	2.17012624297	3.89223214661	3.73445806633	3.41673561876	4.28260369066	3.73314000076	2.36212278998	3.64751572703	2.35763771891	2.03029688384	8.57512378349	9.96666599515	4.23849047858	3.41012339965	8.16110100995	4.1210892909	7.80799270012	5.64190968433	7.80800068966	2.43639285142	2.80209496486	85641.4118071	True	
5.31128382852	-2.57399434734	-2.08630554771	-0.698492828265	2.42650692833	-5.56759218763	2.0712854784	1.22994489772	-1.04378878946	-0.956264965375	4.65960523911	4.50357509358	-7.11587877049	-0.461622190742	5.00990916366	-8.09992000604	5.01327501277	4.84981510393	-0.168451150437	-0.238649463923	4.62249056392	3.57136105081	2.54226210338	3.51367306187	3.85372959584	2.79603738015	4.20827145414	3.75353883633	2.35861938926	4.20017232922	2.05196963282	2.00046464117	8.04667163537	9.75693532765	3.89878243749	3.59004791915	8.11333472669	4.04418222372	7.68663845548	5.38582302131	7.81214891429	2.74758702132	2.74789240792	88536.7394002	True	
5.33471520721	-2.63016030492	-2.09540399543	-0.370620896195	2.47141792179	-5.59547257909	2.08877885833	0.798240228584	-1.14190204234	-0.533906912836	4.43436009962	4.59301441266	-6.96667458535	-0.29347645213	4.90582028371	-7.90568964286	4.43963199	4.90531934687	-0.495651053334	0.207508234616	4.71827752101	3.24357188671	2.33500479487	3.34911212333	3.58383413993	3.54279190312	4.11195797549	3.59556758894	2.64320421395	4.29247457936	2.33923078467	2.39598802778	7.71434622259	9.53204905542	3.47096190521	3.92299737875	8.24065275036	3.86995765568	7.61710628052	5.47118038626	8.10101599191	2.48800487753	2.62986571388	84429.8326029	True	
5.35036400459	-2.70750181393	-2.83599998723	-0.085832921593	2.57732708522	-5.94778416945	2.57514209069	0.206181645854	-1.45043256623	0.159423600394	4.88815580251	4.6633186018	-6.76792987178	-0.629719415977	5.24322415002	-7.72709548561	4.30895933387	5.28711259179	-0.798630722987	0.272959652758	4.46034705679	3.52538579451	2.15278760606	2.89949384737	2.88699612427	3.24208703184	3.60374466034	4.14890611074	2.42961672635	4.06242847061	2.47650418859	2.17529480549	7.7043575559	9.37871136701	3.52560466178	3.74914173684	7.58076276277	3.89064382574	7.33300700755	5.00131484028	7.5279141374	2.52566347399	2.69246024776	89265.5440446	True	
5.32920208236	-2.93492581042	-3.12244295787	-0.0725068948164	2.14743753104	-5.84735274043	3.01918248744	0.621676668016	-1.6696270595	0.361035515007	4.39902080745	5.15066161571	-6.70874699924	-0.926949438965	5.3381249896	-7.81183754037	4.91599786673	5.05385736869	-1.12437300274	0.454684834021	4.53509085019	2.79735551231	2.08606882181	2.77765704776	2.89184786693	2.63608722139	3.6708113585	4.33225331178	2.52355107693	3.74407963752	2.45746125395	2.23477639524	7.52574703596	9.90840108106	2.88471032562	3.51219806488	7.04337940231	4.29281924772	7.42598593872	5.12622667847	7.46849504999	2.8596914108	2.78454825604	85839.8760162	True	
5.3052742759	-2.75225239858	-2.80212410722	0.377408281673	2.02057328417	-6.3040105278	3.11927292309	0.760198834577	-1.75081126095	0.294029217657	4.16326705753	4.85132152014	-7.29389424256	-0.412172671793	5.08194682232	-8.0856762314	4.75049255902	5.2189149321	-0.714147613505	0.63635598003	4.78127105191	2.72479726116	2.08303612376	3.17051454481	3.61637571729	2.63936012079	4.09386154093	4.12118350753	2.7173492808	3.20883612716	2.41226335997	2.16485559228	7.85969807317	9.85144458299	3.09247040298	3.50622804976	6.72752798866	4.00577192001	7.11881605923	5.75326421504	7.49413059067	2.86066167126	2.77647484354	86120.2980939	True	
5.36087506205	-2.57288524336	-2.74042636002	0.474175227252	2.84446450252	-6.73707149158	2.94350235124	0.904951475464	-1.98179339704	-0.0743604788453	4.5316937155	4.42563139097	-7.49775874057	-0.831339293767	5.34155934485	-7.26039851873	4.79426331426	5.09515723425	-0.780486964588	0.236317940188	4.62668127677	2.84150035696	2.19176285006	3.37261525898	3.4785513425	3.16249061958	4.07987174429	4.04302779187	2.77289506154	3.44839488013	2.47007640154	2.2303955266	7.26955506745	9.23604514595	3.55941215428	3.9835218968	6.43708469411	3.76276285939	6.95414714362	6.30883742609	7.18765294572	2.57409295843	2.67721356686	81032.0655579	True	
5.35975138672	-2.8036387809	-2.53637293006	0.15054369042	3.03541661229	-6.69269822412	2.17065840259	1.02365183915	-1.39286277671	-0.215077137356	4.73954590302	4.4987927681	-7.47046516344	-0.158866713545	4.76925144537	-7.1555373682	4.57573951457	5.10129778106	-0.780510107884	-0.115849377001	4.5093627624	3.09225150359	2.3504985477	3.02935197014	3.2401913122	3.08126424617	4.20742011696	4.05002532777	2.39985315111	3.59792749342	2.96080258746	2.16857618286	7.64163723779	8.76033634612	3.94300554812	4.99018506157	6.64341691461	3.77548656356	6.95725995956	5.58771134975	8.19637721194	2.39773417196	2.69669923509	83458.1415843	True	
5.37990398288	-3.12736982958	-2.42487227657	0.449129358196	2.37485553452	-6.43002998177	2.06141697869	0.851265182576	-0.815616280477	-0.053646694848	4.88802049577	4.41125112453	-7.26624084158	-0.557456134327	4.73349449958	-7.09319163667	4.61591437637	4.89495647725	-0.842003633561	0.0695073585378	3.94361729944	3.10874832019	2.02751954776	3.00881479532	3.06590291608	2.92923839716	4.63010728767	4.04850987532	2.53140237352	3.30950154827	2.30133456219	2.12378511144	8.17539409336	8.25104600936	3.76815320389	4.84476160391	5.75018188381	4.1437085991	6.90527379302	5.62330913087	8.53410499031	2.38539882518	2.72274262157	84837.5171392	False	
5.31719445353	-3.72143392046	-2.09279548684	0.411389108662	2.90617201996	-6.32602641469	2.37168974121	0.868450885128	-0.880070725723	-0.943735554545	4.71821026351	4.58852641314	-6.96579335812	-0.292696691756	5.18909356092	-7.59427248662	4.80569262852	4.60512199645	-0.948439261964	-0.106733066742	3.91896727815	3.04157587499	2.1706078446	3.08915187796	3.38414879588	2.9335467425	4.78889169394	3.79552893443	2.72454414994	3.44978126257	2.38236651365	2.09344906321	8.67222628994	7.75909828835	4.12858046854	4.87959995704	6.05517775704	4.31612943659	7.01946426664	5.82069468559	8.40486850764	2.44509071699	2.64822120228	82102.6883898	True	
5.24524641145	-3.54985417553	-1.87914811651	-0.42770709126	3.06863260626	-6.36692067327	2.56734353006	1.20338267715	-0.658914526379	-1.3995172822	4.99306032442	4.40418989019	-7.56284468081	-0.244914719508	5.39536954398	-7.72970281723	4.56407054257	4.73541623081	-1.13967290241	0.289070443232	3.7764990473	3.18073054724	2.57123821812	3.5442667805	3.42159672517	3.50148263963	4.31423217999	4.08777089315	2.71882514142	3.29653192538	2.29239585945	2.15606013084	9.10945975727	7.67548800447	4.42348751349	4.49035165594	5.97905408436	4.53661016708	6.52566698975	6.53859663811	8.69700923937	2.9402753941	2.91492915495	83100.3497636	True	
5.26492364117	-3.83614023877	-1.6869091327	-0.23575475426	2.85981682281	-6.63920930118	2.94887093564	1.17223798329	0.0691261108277	-1.91321306805	4.918537857	4.33901517151	-8.20646311367	-0.0352073824632	5.27372543097	-7.28045470397	4.94423045478	4.84828407267	-1.30137954183	0.432051070069	3.22387195902	3.58804106853	2.33658912355	3.74932075805	3.63751031173	3.34923962992	3.81556349855	4.08486308004	2.58382988065	3.84354364997	2.51272902726	1.84427812655	8.97525900023	8.28735203168	4.7837619487	4.54172876091	6.22130945914	4.59628328655	5.92991530024	7.17014218899	8.27231051967	2.98430555783	2.95216064657	83144.7537895	True	
5.37828911509	-3.72929531345	-1.03237602643	-0.885559721744	3.42639113132	-6.99255309762	3.18763089089	0.959974569947	0.080453635038	-1.9622769304	4.73068353702	4.3568753084	-8.05498844526	0.00689900485125	4.92218292373	-7.38967189011	4.80892952577	4.96980289212	-1.18555201572	0.682262365344	3.03826654018	3.41349296933	2.50409557681	3.30794480889	3.17338059064	3.19712437081	3.89368119038	4.31658638206	2.62184824304	3.41339701842	2.31823147104	1.94831859641	9.01192454053	7.71581581012	4.85199801634	4.59967746996	6.74867662289	3.97212694986	6.03764286602	6.85832936252	8.66448494808	2.96088200625	2.86953394598	85391.0259761	True	
5.28965684113	-3.71395081897	-1.21042314222	-1.43085860732	3.57509914371	-7.01955121055	2.93451051753	1.61185906213	0.490732593417	-1.61426616003	4.13885444733	4.18711082538	-7.8934620107	0.313239346657	4.48839699229	-7.60892566109	5.29692494744	5.2179354023	-1.27313499888	1.23717230498	2.75859015405	3.208173137	2.37093454186	3.12971329349	3.10225934578	3.56844454121	4.12721252438	4.41833509061	2.91254057819	3.46486404778	2.3162149237	2.27644960671	8.79088860056	7.13209702954	4.36507681985	5.25463269876	6.13363543351	3.95023514961	5.80215616821	6.53272455189	8.69969486445	2.64714727345	2.97318336351	83520.4122741	True	
5.29062279483	-4.31924897477	-0.926391742494	-0.877706791682	3.40449107957	-6.73040450462	2.85431208884	1.45374800561	0.929348989989	-1.45838336827	3.8067978698	3.84499850527	-7.43927189769	0.0795465772048	4.76816054114	-8.5285358747	5.42168918979	5.29858636944	-1.1982079542	1.71089873787	2.54947821783	3.4009729309	2.23645493656	3.09070913241	3.35751857483	3.37723342261	4.58020464313	4.35292508899	3.26790443667	3.65824928784	2.4404718563	2.26276306494	9.36311756574	6.83699070337	3.66669003129	4.67704412663	6.61977888445	4.14470280439	5.95031015827	6.70453851542	8.3839865862	2.36130919269	2.94825015208	86235.9330255	True	
5.26642798153	-3.88895381567	-1.58682936368	-1.36901210554	3.70748950241	-6.40016751262	3.03642093272	1.38801796043	1.26034190457	-1.99515841723	4.43023283635	3.40971738677	-6.78028536993	-0.259563303197	5.1551226245	-8.54322841829	4.86332441073	5.13125467113	-0.894403751962	1.74755674892	2.29695671548	3.8186577073	2.37965692776	3.202324837	3.40873531157	3.57413386752	4.35839026361	3.89416321894	2.79171620998	3.71572862562	2.6088129248	2.2901923586	9.36809392172	6.74973394211	3.64070733737	4.94721277721	6.17189414118	3.91121419089	6.8054198819	6.95391462136	8.66347616506	2.1741070499	2.89168240634	80395.3995095	True	
5.26694791287	-3.93886265926	-1.4126456235	-1.29876436411	3.96939112867	-6.3731334154	3.22254415811	0.794769478845	1.34662194205	-2.00335710234	4.39185109179	3.33710218259	-6.8030544542	-0.870042556948	5.23480228296	-8.06513467684	4.4732970816	4.95759827645	-0.517230735646	2.09312201875	2.38815344141	3.14070606411	2.23825879775	3.33385428835	3.60771751359	3.53230099325	4.54064118098	3.72029544698	2.7903599786	3.65871974859	2.59208343355	2.31025272859	9.79270383212	6.62112015304	3.63394910726	5.50263996146	6.24573355756	3.79958615048	7.06967435225	7.03269739433	8.45493491371	2.77335263718	2.75633053295	81028.3705682	True	
5.30449872062	-4.2449590924	-1.36421503129	-1.44500142483	3.60194555552	-6.37081440449	3.60928421932	0.63023283284	1.08823774674	-1.60304497871	4.80978496818	3.21988619597	-6.466270275	-1.34391569839	5.24863827868	-8.43562457153	5.51907632167	5.03373877253	-0.874656251381	1.41048329578	2.71547194103	3.63042607488	2.18102942155	3.06446818284	3.57866961765	3.06372545565	4.47941143519	4.03699859494	2.57731505162	3.62833782284	2.3904448442	2.05095012558	9.47538467198	5.84918424157	3.60221103943	5.75469922781	5.91606395385	3.95649051914	7.5307597025	6.8332622827	8.67297439139	2.55022163847	2.99905625828	79785.8973726	True	
5.19406549074	-4.82153466723	-1.2192787227	-1.02986587641	4.13380063745	-6.89576921791	3.38363222076	1.11252508164	0.636949578706	-1.94631524051	4.97283824354	3.48280247377	-6.51277516762	-1.22258007041	5.05838576066	-8.18893344278	5.6709546151	5.23465127675	-1.21950528235	1.3759377075	2.81847214843	3.30615884376	2.31330447869	3.54730296661	3.51642846626	2.97165948617	5.33629468515	4.16723738394	2.83578548751	4.01028971347	2.64833110206	2.73197808016	9.95840469625	5.89807860685	3.61217784651	5.5593791464	6.08640702691	3.23285293164	7.77289504049	6.37034952223	8.70316385361	2.78629138319	2.97200533119	84183.2431628	True	
5.17819021918	-5.00394026905	-1.10040193566	-0.966536899437	4.02313142623	-6.73003988186	3.26513754669	1.15363028561	0.639693999577	-1.89895264985	5.21329334527	3.27344662816	-6.46774612681	-1.33363114207	5.52641458138	-8.09399603091	5.64163421881	4.48965686249	-1.50559908961	1.52213119252	2.95434891989	3.4607728426	2.27209325956	3.3744731829	3.77669223324	3.0461156862	5.52084521462	4.356647697	2.92942658351	3.89426720003	2.69411400544	2.46572529058	9.64400146404	5.34891671321	3.63194703388	4.32217224117	6.7299753179	3.55480659694	7.52413428455	6.60478344773	9.01590673294	2.85450246872	2.87715804866	79620.1281252	True	
5.27385687403	-4.86227396321	-0.406508280386	-1.08265618082	4.13537123376	-7.36252624497	3.12032591389	1.37785370517	0.539391213026	-1.89569703813	5.08915959196	3.19185233061	-6.31256878091	-1.09599119845	5.41462411498	-7.6401016985	5.52575066957	4.25536597586	-1.86358319961	1.62799713593	3.23531246987	3.66951241409	2.33211862523	3.47191861552	3.13234882927	2.73599896357	6.0552998049	4.24324097252	2.68502719769	3.90745349114	2.6398085562	2.61319636957	9.70434317233	5.60237869087	4.6083871995	4.91545035152	6.31921078245	3.82843293698	8.05915586522	7.05080067627	8.36653254306	2.53575645066	2.80854496588	87385.2344648	True	
5.25065819371	-4.86207356004	-0.338344096253	-0.773103873108	3.81565194922	-7.66883195911	3.02613301881	1.54140354406	0.769304514255	-1.60646650403	4.96933937652	3.05473914127	-6.44820116059	-1.78782218986	6.34524432492	-8.10282625992	4.87236968676	5.04685013883	-2.02344365333	1.59933984134	3.33203370826	3.35027466666	2.42023162706	3.4398014426	3.59798091236	3.21632778834	5.73636219275	4.54577143343	3.20839803728	4.62634636191	2.81832873532	2.46976484148	9.33509036095	5.17950838723	4.00736337175	4.19438106309	6.84201662772	3.64883284516	8.51646825011	6.70641917613	8.23817213822	2.97964960596	2.94562937301	79676.9858803	True	
5.19257114416	-4.72524300303	-0.307102192604	-0.798540832742	3.24796773635	-7.17611749016	3.49571878399	1.18220947082	0.322196523923	-1.64087427607	4.83866009389	3.21416268788	-6.57717485624	-1.40955492964	6.59194688531	-8.6617595841	4.87163184497	4.92241323455	-2.74915151382	2.40851390423	3.24206133401	3.6006216664	2.05105906263	3.44904182107	3.94156459532	3.09035716033	6.207627643	4.41658646214	2.92066487329	4.36033506304	2.46941072909	2.02995872524	9.18858169045	5.59829430406	4.47161314678	3.77750566354	7.40973729101	3.22473192461	8.66383913472	6.66571214292	8.21035896561	2.49034641194	2.95782689139	86846.0738078	True	
5.16346937685	-4.77352445133	-0.766980852198	-0.311713654823	3.20252857096	-7.05808187658	3.15948645825	1.06922402517	0.376699849539	-1.46860805989	4.63154752686	3.66139336645	-6.19714676399	-1.85499424359	6.43235968769	-8.26875207153	5.29228407488	4.54628785932	-2.50630413493	2.46285361928	2.86068401022	3.63520040553	2.43502450547	3.89345451968	4.49464700712	3.40321041116	6.4410558027	4.45090655311	2.72540471683	3.99173841414	3.0076197893	2.58736409376	9.42220582374	5.09863592919	4.32405955721	2.73321322607	8.27850720024	3.03320230804	8.33259621454	7.03313402164	8.32717568806	2.16833621229	2.9704358321	84475.9115488	True	
5.19878202156	-4.7177586587	-0.892340289359	0.573392379135	2.58182484206	-7.00853161666	3.36198204432	0.400072014918	-0.169127015885	-0.93370648187	4.81076720209	3.91533668816	-5.75048507703	-1.39144672586	5.66294894431	-8.04302521657	4.7173658019	4.33028404903	-1.86165095764	1.86128308236	2.74611797908	3.6082831234	2.70176889661	3.68809148288	4.42825764917	2.96951518277	6.05774593235	4.79227118816	2.79543136152	4.01446237272	2.72250246823	2.29787048051	9.35026932259	5.535353091	4.42557538436	2.99240627683	8.4807115963	3.10186744462	7.84366901475	6.4847536193	7.83661248192	2.15938000367	2.94133605234	85554.9896939	True	
