Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.37204467923	-5.35631023731	1.75814989347	1.30977611611	-5.27691598425	5.91688655375	-4.66251484572	-2.73408913827	6.92294331745	-2.93067224957	3.94835658497	3.03320198236	-4.18280286828	-3.79158877088	3.70798290055	3.666208858	-0.149065312459	-5.28381904825	-3.19730072118	6.3874001978	5.95646256054	3.28381975931	2.24277464616	3.0158804507	3.72039814272	3.23909359366	6.45731721566	3.0359176645	3.08025654313	4.50471507908	2.762751187	2.63708263559	6.22638962564	8.61829658211	4.4400174298	5.10255574954	7.08688236507	7.13199191773	3.42516765738	5.54708067333	3.61288692965	-0.268365676522	2.68953401364	82879.1752876	True	
5.30656458054	-5.44111565725	1.28184856562	1.74901991593	-5.60871683224	5.79714085059	-3.98163547263	-3.10896560475	6.44503362412	-2.34610322593	4.38596985415	2.6076557615	-4.12398822192	-3.73052735771	4.09004709409	3.31971598877	-0.368837907208	-5.06157716479	-3.40533719124	6.53525469083	5.30156752489	3.68895192546	2.21599563925	3.637779927	3.66393519958	3.40728505715	6.38922591378	3.24829314026	2.86809490647	4.26220379353	2.61696939222	2.62465687682	6.203028797	8.01760094064	4.63125435975	4.86193406808	7.23720207262	7.35012684037	3.38617793954	5.2583360162	3.67447310953	-0.206260792893	2.86058155037	82099.138433	True	
5.22148751347	-5.86320893931	1.05024549881	1.95492223794	-5.8158585106	6.22368389477	-3.82039476385	-3.21477169	6.36417702242	-2.27812295854	4.0910688114	2.99155943603	-3.71646366547	-4.03264234111	4.11833838564	3.47517034885	-0.164743161119	-5.0822888533	-3.86026047508	6.93772240237	5.19968345764	3.42738739195	2.61098451967	3.19275861662	3.54900351796	3.16293137899	6.14585480576	3.78941323147	3.41860379432	3.78636643368	3.26946169502	2.62536960957	5.89799198994	8.79876352779	3.93974767824	5.23261252197	7.60534519594	7.47638283894	2.97710876885	5.34039055292	3.42486890542	-0.758410194053	2.87164467649	85738.1318968	True	
5.24899930678	-6.22558684839	1.32148604415	1.53342886198	-5.84916401213	6.91976119348	-3.23501373576	-3.7618006407	6.21951614276	-2.18957511314	4.15795097305	2.82739043636	-4.49761195202	-3.92487820317	4.43548122343	3.64567553252	-0.114279965881	-4.96445377219	-3.58032861839	6.93722501662	5.26640499622	3.14598462322	2.20446523996	3.20906998438	3.25471941627	3.47316370042	6.56791766154	3.70533019862	3.30242004107	4.03849313689	3.4147311537	2.73862314371	5.69572020117	8.8930320209	3.6849117774	5.4659388019	7.45019057415	6.97854980948	3.03130690195	5.65285197713	2.98762958917	0.69349343303	2.86614715404	82606.9442292	True	
5.20693610521	-6.16428093281	1.17326060732	1.69029760597	-5.82549289894	6.88700815231	-2.96224338663	-3.86142985561	5.7733274347	-2.02803268417	4.22596731822	2.83452521245	-5.08211633694	-3.46384025799	3.96451936749	4.2631986609	-0.0711040302966	-4.98170988767	-3.40139668411	7.02429670208	5.14757672095	3.07628687459	2.3115941269	3.88714715531	3.7657682411	3.49324274755	5.78046874988	3.41386718325	3.2321560395	4.4414267802	3.16240774211	2.73059073293	5.78557459048	8.58342605327	3.14896217099	5.7708741281	7.52006719322	6.47149791938	2.91778907983	5.42066156478	2.7575258063	0.471860459757	2.75601845313	85309.8286718	True	
5.23593708386	-7.03374304766	1.54383510039	2.43817330652	-6.50451248599	7.14230511701	-2.37634059968	-4.09740796426	5.72623655403	-1.50219985677	3.99811640852	2.34815735419	-4.96598067777	-4.00114781914	4.16367867264	4.86093823899	-0.699388260278	-5.03104377721	-3.475917885	6.97971477768	5.55067365155	3.33900142634	2.13431198169	3.78530885494	3.52252573529	3.86672839951	5.29304610089	4.12005253827	3.15593532723	4.29311063211	2.95976687871	2.93348760415	6.00124941368	9.10225325426	3.38988064612	5.76419244033	7.11776722577	6.57547453961	3.16902705799	6.21039943537	3.496796525	0.099644461733	2.8790144746	78534.515843	True	
5.29242896617	-7.20411720371	1.6483373704	2.86568250869	-6.71198621797	6.61210971729	-1.83767615564	-4.05636474174	5.78241015463	-1.34575847042	4.15124504488	1.96397964638	-5.09191209556	-4.09708862879	3.78314161953	5.01108538827	-0.953634928606	-4.57172206298	-3.15185851655	6.87971486592	5.1319927343	3.3387870287	2.41927080632	3.56057612016	3.86049186329	3.72699060785	4.65377916853	4.0717674292	3.09497147829	4.45012054971	2.728860947	3.06970018454	5.36162180576	9.54422355854	3.90492051847	5.79428252117	7.33997042572	5.50961467485	2.63503578783	6.26006008968	4.27387611796	0.184073861527	2.92786694175	76157.1785779	True	
5.32205608588	-7.40735886268	1.92838267305	2.90344006302	-6.4770755612	6.30812510539	-2.04295241211	-4.23564278185	6.25155668686	-1.19188029891	4.13293956041	1.50851672377	-4.73678841302	-3.67527523219	3.92230607148	4.21073495349	-0.215333805455	-5.20668536654	-3.45480362793	7.19281137408	5.17246712291	3.15230030921	2.52996749939	3.05727443891	3.77926719706	3.1694359031	4.18511840408	3.8519629692	3.09890916606	4.2970219418	2.79590506912	2.77611164395	5.31386214203	9.85709991979	3.8900101321	6.30939481313	7.37924109319	5.40666299109	2.83408325666	6.36882554617	4.59676287612	-0.204631448793	2.89483897689	76051.8658892	True	
5.27118102309	-6.85920470208	1.66040824532	2.90383642078	-6.85195906615	6.50155509649	-2.20062767892	-4.32717813088	6.68849946544	-1.54886714051	3.90677511733	1.67683381478	-4.94440861406	-3.00329528534	3.8310922294	4.00547034049	0.115411599163	-5.04180198747	-3.85664095529	7.11681373302	5.08932036463	3.26132127567	2.33998179073	3.24712830486	3.65212463883	3.33668897368	4.03350778663	3.78733685763	3.19737540325	4.27417244853	2.71564585764	2.7677018329	5.71770999657	9.6973154899	3.84711974709	5.75225244727	7.03618712325	5.26086235795	3.08054635165	6.74388679363	5.69024389509	-0.204708833347	2.80605546046	76412.7411514	True	
5.29059272195	-6.92538253814	1.34799755251	3.47187524537	-6.75793545409	6.44732022357	-2.07044306873	-4.97480961498	6.41951640228	-1.10094902918	4.51791012948	1.26604014066	-4.5273563508	-3.30078384431	3.73659414518	3.673543912	-0.0425165087327	-4.770414804	-3.88064939924	6.93189622678	4.82190579703	3.76843887116	2.29643411219	3.0461292562	3.76937719958	3.33679429379	4.18545294024	4.51276058164	3.01831479834	3.62722835608	2.61739484054	2.9342025682	5.57729063009	9.90993715679	3.936035744	5.80470476078	7.83714689798	5.27430480103	3.08152357196	6.37765386631	5.32678876219	-0.114562115716	2.93889406763	80058.1854318	True	
5.27239071085	-6.79178106019	0.891319721771	3.46764759001	-6.86718803703	6.67002374519	-1.44166426904	-4.8447282706	5.91551341948	-1.38710338564	4.60999645879	1.34543963768	-4.21274584731	-3.41427825194	4.17444082767	2.98141453744	0.63271696078	-4.61653215378	-4.78453875073	7.48172865661	4.53284851749	3.12230548949	2.2052666256	3.449648165	3.32164611911	3.23595017329	4.36200566941	4.43428617119	2.92744990505	3.81589049446	2.44780853704	2.82613560872	6.00298453815	9.77784703643	4.16164850561	6.09093033325	7.48243818716	5.12449437476	3.46295394202	5.81673039341	5.80979217274	0.440733757692	2.79360447307	79319.832545	True	
5.35473850015	-7.12706869404	0.857439207907	3.61551809475	-6.39369331334	6.36890129399	-1.06168977348	-4.66895799165	6.04966475557	-1.78887508803	4.28399578786	1.69115549421	-4.29824132731	-3.11950324277	3.83515537724	2.44319265067	0.830271350333	-4.84217701614	-4.58573053526	7.58962783412	4.69411639875	3.17418314751	2.2374737722	2.97966019015	3.51043435487	3.06484407674	4.44770811178	3.92038133581	2.93378184442	4.02957085876	2.46498512889	2.83669163748	6.31350950287	9.91958064508	3.6653506045	6.07944082427	8.26464156576	5.91022913708	3.87702687846	5.51045399558	6.09585042344	0.334136809548	2.81797240091	77837.6478399	True	
5.23484246781	-7.48643811965	1.18506290591	3.62012151094	-6.86102629849	6.4986023014	-1.76453511144	-4.37380739193	5.69962364516	-1.01704232678	4.73698446404	1.25670978506	-4.04694618527	-3.12577455478	3.57207169924	2.52927614614	1.35710493433	-4.69561902569	-3.77138936539	7.06802903919	4.1759639302	3.12176046897	2.2992530391	3.27960762658	3.61758609563	3.41760904801	4.59953399528	3.8335150507	2.71696642892	4.02688369852	2.63089054019	3.1554136881	5.74520916167	9.63115140708	3.22220934086	5.93015372296	8.23751086455	6.27197444901	3.96132530809	5.91541581641	6.08797514813	0.575436420762	2.82317857783	80414.1673609	True	
5.27441135952	-7.38427795743	1.44810057609	3.66781392609	-6.82331278306	6.14790569447	-1.69905867106	-4.53184452624	5.17855367721	-0.967799729883	4.64363352733	2.05625615796	-3.83431027756	-3.1413192091	3.20584445635	2.73129395031	0.958718471618	-4.9637544386	-3.57227247626	7.24112409938	3.71407675269	3.34523861752	2.15756291529	3.54920644505	3.78511471008	3.55789396772	4.40166598349	4.06218610047	2.95921164567	3.66922834878	2.49293053593	2.48851633234	5.92809518168	9.36448084178	3.06047889468	5.80701154154	8.08825279981	6.16707142399	4.0298698768	5.90642431892	6.53499049315	0.428971573826	2.91100203211	76024.6581652	False	
5.26362927166	-7.4593931095	1.00889182342	3.74668280269	-7.08877493682	6.08988155282	-1.64437990197	-3.62185862296	4.7569155452	-0.652751412941	4.10629734718	2.66105552154	-4.74094097675	-3.00911034677	3.60744836682	3.08444496574	0.670580980489	-4.96949082003	-3.24264300923	7.36316907586	3.4461971273	3.31323946764	2.24734041445	2.93469948872	3.24050032843	3.64441924544	4.11031611356	3.5835054397	2.88217402043	3.63291338914	2.56703432299	2.56433420157	5.93397145345	9.62516529418	3.21907093189	6.20128173224	7.90334548178	6.81890215372	3.62997186421	6.26146503179	6.16691612809	0.507025751798	2.98547394939	76866.6136024	True	
5.2911498564	-6.98271433971	0.917969158589	3.83630093654	-7.63027831963	5.95688545393	-1.56760054818	-3.97033469541	4.57143249359	-0.337482726583	4.1196576995	3.0226307856	-4.68787709243	-2.49737741976	3.62716350246	2.72027032573	0.712664005016	-4.97365800616	-2.85882912985	6.81099619108	3.32238536003	2.90968523229	1.98872489398	3.07662466815	3.36597714192	2.97200930201	3.93266825116	3.40150068404	2.90368055158	3.99582956234	2.68947405657	2.72039462419	5.50983446721	9.30705955588	2.58043793995	6.20655342644	7.69463844627	7.29760367285	3.98706946906	6.68811378718	5.99847774181	0.786370435333	2.88337274912	80900.6787323	True	
5.44344162447	-6.54900150538	1.20793533433	3.9851567492	-7.58779220443	5.75427651428	-1.65529164496	-4.42180127047	4.75902441155	-0.201213342212	3.89953188231	2.87695336519	-5.05973087957	-2.57203865368	3.56893669417	2.7998194578	0.687354035024	-5.18833438606	-2.69423316207	7.3219788319	3.27299779591	2.95857639205	1.89517427874	2.93742642826	3.57031251718	3.47838170529	3.70412317925	3.33416196483	2.86852536313	3.67823987759	2.52267494619	2.35017335834	5.46988769995	8.89003021205	2.76416592455	6.17061462056	7.48837310314	7.12983578531	4.02040435731	6.57294518167	5.68465829188	1.08099667723	2.94939770006	81013.7949374	True	
5.50268943346	-6.84369941551	1.64083779099	3.98136401786	-7.33464593647	5.7183900546	-1.60109146314	-4.44054796696	4.1627254331	-0.232036142902	4.47349742667	2.48310245195	-4.55718308617	-2.68651073663	3.0899798741	3.31745883192	0.697280547304	-5.11431274964	-2.70464800105	7.388643728	3.09434784838	2.55482057587	2.21799328399	2.66754678501	3.62995853751	3.30265938004	3.83362902046	3.46451583709	2.74475444582	3.72759403582	2.77438423839	2.63868530268	4.73388429425	8.74041608459	3.01257790015	5.82769519215	8.21889067882	6.81044326374	3.55105993942	6.15786339576	5.79391801383	0.783148055206	2.69627384727	82140.0525443	True	
5.28778568618	-7.29257239021	1.15883338077	3.44285906195	-7.01826340893	6.01279120942	-1.01742861445	-4.53577622319	4.78909317273	-0.662338784275	4.77142433739	2.26185551143	-4.39931243765	-2.35561050817	2.6696408178	2.70297338309	1.1150590762	-5.22997166343	-2.5762896836	7.35813752851	3.22893032876	2.69583765119	1.97219049288	2.81108673589	3.78272912106	3.27585103857	3.47308101532	3.77984050649	2.87167331243	3.99046440143	2.47978887547	2.75995380632	4.77516881822	9.49909695146	3.30289664002	6.20127526805	8.14836717985	6.79937410222	3.35857255679	5.90658231082	5.77862211299	0.535579959155	2.84649187172	81587.8413349	True	
5.3189506859	-6.99349103528	1.12365915587	3.05596847669	-6.86838896363	5.61811367996	-0.919449681615	-4.17338951018	5.02672405872	-0.749478367807	4.27608298603	2.4483788619	-4.33106491005	-2.49644177846	2.57942922316	3.0966681509	1.35568163593	-4.97510764303	-2.79048181239	6.73580242758	3.35919445077	3.41272947184	2.14584670974	3.21394317712	3.69553987676	3.50966279118	3.61322111688	4.00739479051	2.88774787862	4.02678806206	2.85386636559	2.81932830863	4.48355334802	9.53806801635	3.12770396774	5.89061198541	8.37130949768	6.62124431123	3.95536010207	6.08541210346	5.58692679368	0.143237934512	2.99595453134	79314.0981195	True	
5.2103292969	-6.96586631086	0.856122170025	3.33851285836	-7.00473856305	6.0920449556	-0.788409674019	-3.80374361762	4.57964847595	-1.09296681107	4.15706545647	2.43997449162	-4.10017252753	-2.26487018221	2.28768205626	2.72292190718	0.963436890832	-4.62547016582	-3.30475473085	6.96978694424	3.57452129699	3.60017577873	2.08517794296	3.15071658016	3.8908585893	4.00014863308	4.47318170007	4.01270964504	2.65578809396	3.69166856365	2.75783949133	2.61129160897	4.63242704011	9.35224356969	3.15109772348	5.64120284353	8.54448660011	6.56352050412	4.13672260145	5.47076008015	5.90622521106	0.905666777677	2.91335653564	79038.8972767	True	
5.32198134848	-6.76043632277	0.67350498875	3.64216093365	-6.89916276092	6.20079660336	-0.307023025174	-4.49483514059	4.47470458909	-1.82995540015	4.11735486888	3.06494211555	-4.17708007803	-2.36761064768	2.3903994061	2.77537997229	1.19993674266	-4.41617029553	-3.47260638255	6.91040535553	3.13655833526	3.37929962548	2.32313264336	3.18421410633	4.16837372432	3.92931527905	4.56170027453	4.26056931308	2.7986111668	3.84715442988	2.77113925889	2.17346813172	4.81851825759	9.68847617376	3.03921327336	5.2203230438	8.08996790042	6.88108602014	3.70839172651	5.67167260983	6.4753610912	1.46833486557	2.91105121341	79244.4488754	True	
5.24607573687	-6.68326279027	0.663963695652	3.52886131049	-6.95748912654	5.91184116543	0.0764745005906	-4.69428997213	4.36995831392	-1.93104766361	4.84632629343	2.6008575377	-3.55524469404	-2.37004466066	2.60015401126	2.31102565405	1.05263782359	-5.17438256522	-3.41106356133	7.33254379946	3.38507291496	3.42421009903	2.25318967413	3.37820275274	4.20594312702	4.08125806003	4.36992376891	4.03594764181	2.72533887244	4.19081100726	2.44902298784	2.37653801905	4.52025683677	9.81635117294	2.92246191047	5.46244610111	8.62716054384	6.39954920691	3.89952944685	5.7636555285	6.19953041066	0.758176485615	2.87795231619	76680.3916588	True	
5.28805007675	-6.48893011489	0.636319445466	3.76454834016	-6.50374713768	5.94013960299	-0.209616441372	-5.13008991519	4.2971528475	-2.28522734842	4.9210841287	2.84271023503	-4.38560115308	-2.2029468022	2.80139755443	2.54067009869	1.30436217076	-4.85256833371	-3.5499632309	6.7942485453	4.02441637467	3.46510113986	2.90338166043	3.2772886083	4.19736526678	3.94438640084	4.59163398335	4.07508321739	2.7278009595	4.3488878978	2.60537261031	2.51132839635	4.19901800134	9.77392637032	2.82799777935	5.56998485356	9.0596433048	6.64496065393	4.28848147642	5.68764629242	6.50569499512	0.883956694971	2.8803929678	83179.5382686	True	
5.20870993889	-6.94014839422	0.287588440014	4.06757046793	-6.17145858759	5.95087681145	-0.354882695791	-4.80520437515	4.07483464657	-2.75274928075	5.42007002083	2.95147412512	-4.18223568506	-2.28115995011	3.35951848381	2.10689651337	1.10217331493	-4.35217545137	-4.19275131928	6.68620610949	4.43181692788	3.50825705635	2.23749696838	3.65605650842	3.70096783365	3.68895019547	5.00116122749	3.99474415169	3.05470167281	3.99310874361	2.72232379599	2.80822633295	4.1627495051	9.85390868131	3.31247770497	5.30466269899	9.07747661559	6.76049438404	3.59826362212	5.89234471265	7.09990989133	0.950183582959	2.57078957856	78257.6487329	True	
5.22165685703	-6.96189068675	0.320273040081	4.36550659734	-6.5555659743	5.61058201921	-0.375211160732	-4.56612307419	4.00077773802	-2.86606660883	5.39727542205	3.36723785198	-4.40096197616	-2.1491420788	3.1659131237	2.12133263684	1.25265897641	-4.51107427607	-4.26152741239	6.79111322177	3.98757614868	3.91803936948	2.37989563281	3.41000432868	3.66254072444	3.43140904835	4.24244854492	4.26048258603	2.82065045869	3.63065663238	2.38038767177	2.2547636649	4.1067420622	9.81558104316	3.38067695129	5.2665850102	8.99364205077	6.3425075288	3.5793100693	6.06620857354	7.66865661136	1.19237946536	2.86837169779	80124.0597266	True	
5.27028430786	-7.07076582749	0.0660513184395	4.16470371941	-6.39282583094	5.48568956308	-0.563666970783	-4.34601073879	4.52424837729	-3.19089534572	5.51157099467	3.50443486263	-3.69691456908	-1.97319718972	3.30411011378	1.46896558855	1.05246300786	-4.26548167979	-4.56336549734	7.01493113445	4.17858848421	3.54290304142	2.35712228015	3.35825938529	3.78470631417	3.61216429341	4.25493284146	4.11400003355	2.90358668065	3.70636151636	2.55279614346	2.43237228281	4.4562369308	9.87815816	3.56924897245	5.01034646008	8.66528252859	6.43719827424	4.44739661995	6.22302111499	6.89334270345	0.690936703637	2.97526075291	75487.3164404	True	
5.23251840759	-6.94942158875	0.0377962165369	3.40960823438	-6.10660631105	5.90982504902	-0.813590676123	-4.24344263576	4.22120388092	-2.79619383617	5.70195007719	3.40964127117	-3.17356208092	-2.3943905504	2.98757372915	2.07521044501	0.572638133744	-3.83507676129	-4.11400291313	6.34652126433	3.80767447696	3.10143850047	2.21334299185	3.50289183141	4.04093135717	3.6633898827	4.89443932519	3.83484359297	2.72116193594	3.98834615723	2.39720971139	2.4466686646	4.79179213657	9.37375109296	3.1537670633	5.26184779162	9.09652937382	6.86479437723	4.74344780903	6.56916539725	7.01836932582	-0.00668013040847	2.8272592379	80799.6973924	True	
5.2773353329	-6.74553657392	0.327788870103	3.95996786682	-6.2154896659	5.97293879136	-1.01040480842	-3.66291800012	3.77109077296	-2.9642375163	5.47266668013	2.97362119245	-3.10437652235	-2.2826331016	2.08578816981	1.87739502456	0.82155370717	-4.19297894353	-4.03464351953	6.20473033133	4.36251920595	3.48454482802	2.38466114401	3.39201334435	3.66720903483	3.45685996853	4.4990680815	4.08964445024	2.34862534326	3.68461150217	2.4897838216	2.4889502002	4.31314467896	9.60534235793	4.14040657915	4.95266560079	8.71900294527	7.11580032556	5.03236280517	6.37112598466	6.85372399577	-0.483987867631	2.81519588442	79604.1279609	True	
5.28058845064	-6.31198107013	-0.246887503998	3.40716607017	-6.09656219114	5.79317658051	-1.56332485536	-4.0633409693	4.13587330636	-2.35112512486	5.60381898112	3.52179299127	-3.01543970316	-2.16712540754	1.98483043152	2.24629434	0.569691343387	-3.84190681196	-4.06945758586	6.43504299412	3.78657265281	3.29876673192	2.2922299726	3.1566133463	3.97680731116	3.38186305059	4.55598998426	3.74921726699	2.7127940673	3.653584744	2.74358719533	1.98363013237	4.04993022926	9.26424557687	4.14387226928	5.15977843813	8.68844719303	7.72233251357	4.78122595129	7.14629024614	6.89655402188	-0.828689412965	2.97426654927	78106.070977	True	
