Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.59105101335	0.0332592671549	-9.93077679283	5.71412128919	-0.605077222797	-6.13391233741	7.34190342332	-5.41145416749	0.509220375407	4.38109095253	3.98358713868	1.60643896256	-4.91468517757	9.67272899899	2.14221332857	9.53668576958	-9.48112125132	-4.20981148533	-0.542710733525	-2.77758150319	-5.71317881494	1.63670149119	4.43551935215	5.83828168673	9.00716339374	7.04100798733	6.10693149928	6.09943967174	-6.20280467326	0.755352165992	8.67467624974	-5.75512261884	7.3042661956	0.319609677507	2.16664741387	-8.78687446855	-5.69467194827	4.19751866818	-9.51688609237	-2.8025324475	-3.91947908636	-3.61151780532	-0.617995999907	2.86034844211	484353.779468	True	
5.09728266692	-1.23519774348	-8.78820917325	6.26439194153	-1.58992343922	-5.90298460223	6.77086705566	-6.10620622429	1.24093297508	4.25925218515	4.84463621728	2.02838062092	-6.84613431073	9.60617862861	2.29460145772	8.21713847639	-8.64865106171	-4.28372150772	-0.481702169572	-4.99734641469	-4.54844268684	2.41010363825	5.48932639493	6.72112978429	8.11934148875	5.09134666628	3.62893089054	5.61237157342	-5.39748667879	0.643051351966	7.10220805977	-7.03708427925	6.73371547048	1.2125218073	0.556153523266	-7.91119386766	-5.67425416454	4.58942652194	-9.00280806792	-5.1214127602	-4.18266666835	-3.43375884467	-1.07991351388	2.74045243583	476792.618122	True	
4.91588072505	-2.57848039207	-7.05924966347	5.6934771717	-0.174885750032	-5.42217791671	5.99260730566	-6.60552329409	1.85180956637	2.01938886263	5.54515303048	4.12546716266	-7.55286097993	9.24015869232	3.03636522842	9.83014205147	-7.83142901536	-5.36958752695	-2.05804097289	-6.02922623402	-4.16004877201	3.73924929136	8.18762515822	7.31178796243	9.42706414695	5.83836294533	3.79488495215	6.87156827949	-5.91841945963	-0.0790345835338	8.31491178419	-6.51650650225	6.88343528672	2.62352874104	0.176990271275	-7.40490933268	-6.29107461453	3.54363184171	-8.93951325424	-4.17446946662	-6.17829491683	-4.49073868153	-1.47225211922	2.91168279068	475286.223899	True	
5.10660928014	-1.97183835965	-7.6879442218	6.25722119073	0.156541174474	-6.75159351929	5.72245416037	-7.27477549836	3.53341735412	1.14649170522	6.08628768267	2.84288261415	-5.84397869981	9.3765678787	3.52900348687	9.45414857636	-5.77089048983	-5.43159215614	-2.23707072108	-7.05190030885	-4.91773485771	3.93486588917	8.7278347931	8.83356004923	9.90081969867	7.3578286321	2.72056882874	7.82059691277	-4.52409746746	0.350558533883	9.24600257973	-6.12066186444	6.46334052034	1.26520821571	-1.18958516505	-7.71552264064	-7.24445048622	2.66876128303	-8.11456226805	-5.09115417061	-3.6223115765	-4.16799820508	-0.719280535927	2.96212784049	468143.649529	True	
5.37683343435	-0.637194543496	-7.81449950671	6.03194962502	0.310877342387	-5.66056291433	4.45716313205	-7.84650120724	5.30230649439	0.907116266989	5.72105607068	2.65342513216	-4.44284789973	7.71394549118	3.71387266297	9.89350526425	-7.20374272984	-4.51528406089	-2.37876114883	-7.17076836335	-6.34456401335	4.18489117044	8.11590898617	8.5494935037	9.05784768293	6.91435227337	3.54263246974	7.7855858911	-3.55235820324	3.55259528545	9.927312744	-6.52274468681	6.98638407602	2.48435219692	-0.373108617886	-8.82750890502	-6.87973385731	1.88177576734	-8.12509483252	-5.10545726067	-5.54016831345	-3.67063251505	-2.00959358457	2.98851565325	475737.892563	True	
5.09152932753	-1.3027790621	-8.35185712959	5.64776148575	0.344793337122	-5.77525697585	4.65096997686	-7.51862304915	4.44608598125	2.3935414151	4.7568504029	1.77834733749	-4.08304118153	8.73868258263	4.26254299338	8.74015116689	-6.51190179328	-5.32909100665	-2.62568415146	-6.62871559567	-6.51944377332	6.0609744549	9.68671595263	9.62565280251	9.09389836228	6.13817557237	2.95902332804	7.73679586802	-3.4432796471	3.2561892807	9.8222216575	-4.15421135947	8.52634576645	3.25060020793	-0.609143463477	-9.86110000354	-7.44150340499	1.4659388237	-8.22587465777	-4.69166334915	-3.82729637219	-2.54486788032	-0.985643226117	2.99431191776	464457.041723	True	
5.02016710559	-2.6680094453	-8.19285593137	7.37670556735	1.12694723465	-6.13359488654	4.43172319489	-7.5239509177	2.53295255828	0.441855076347	5.94362724545	2.27072980508	-3.0148367594	8.34390439688	5.5892545106	9.97751479702	-6.25956816625	-6.28812346857	-3.58053921061	-7.46174939475	-5.35062154245	6.13727011132	8.66280838428	8.42835723911	7.63657016285	6.5219775897	3.31744372813	7.9344655812	-4.32117841473	4.4772212147	8.21182119653	-4.25622283596	8.23777895448	1.47411083238	-1.75227497359	-7.81416831658	-6.37946889354	1.50520957666	-8.66454345036	-4.06859238574	-3.26335900892	0.120666576491	-0.573763383336	2.84307279648	383673.173156	True	
4.97642952402	-2.34819926632	-9.32718407042	6.2407121932	1.59708411062	-5.6096220933	5.98094408832	-7.13784723424	1.44231260603	-0.158292576103	6.06679735157	3.65341616929	-2.68851276969	7.60704029955	5.95747704138	8.79608375449	-5.94391545479	-5.58675213913	-2.67491923271	-9.95262722123	-5.59018154645	5.59330718925	6.70380914292	7.70828255294	7.82342533274	6.92106104482	4.43719569496	5.99286804557	-4.08842914939	6.38633537264	8.77985890069	-3.92994271786	8.37276863014	1.27582455753	-3.03542947837	-8.04751619431	-5.60092856871	-0.478009047103	-8.9581361808	-3.90737334107	-4.76047722514	0.425716633811	0.270434349359	2.81989205432	359367.184968	False	
5.20229045744	-1.69358723308	-9.09696192838	6.5976218441	1.32680567924	-5.42358941785	6.16687344416	-6.47901176354	1.52765284168	-0.540217663264	5.30560492555	4.92964294724	-3.93407086829	8.69875745041	4.90004954078	8.33045007446	-6.81780741529	-7.01246225105	-3.07595287136	-9.90706307326	-5.19902208646	5.84067993986	8.14613262638	8.216316369	7.65613854313	6.30880451061	4.48160318736	6.56488282745	-2.28580244978	7.10196808932	8.68645278358	-3.70919587197	8.86019140265	1.72553106151	-1.58414983956	-8.12422852152	-5.39677047596	-2.13797003461	-8.06689623064	-3.06481369893	-4.44144177193	2.02360043881	-1.13638338347	2.52547715979	342080.760591	True	
5.13414825676	-1.78263146561	-8.76144510574	5.67340492414	1.60512052665	-6.18999956594	5.36692563419	-7.09105969796	1.10980491936	1.15570091404	4.29518651064	5.3604756126	-2.8584161655	8.63214856133	5.58914728673	8.7986249374	-5.50596264706	-7.42377236607	-4.54942468511	-9.14398458684	-3.94681436969	6.3519203269	7.09478306172	9.44664954334	8.320603597	6.427912838	3.70369849462	6.40937691357	0.00664066071976	6.22803473118	8.03619571688	-3.81039346095	8.7303559631	3.52555900756	-1.9070065572	-7.53787984293	-4.94361311592	-2.25390567795	-6.82777987743	-4.26507966412	-3.88771936567	2.08491774657	-0.0807862935304	2.92139169273	313693.238838	True	
5.0692522855	-1.70224681822	-8.22956331803	5.88351640376	1.34716522963	-5.46982027868	4.82166000742	-7.41418363016	0.456057418928	1.61584896379	4.63605605365	4.96165147629	-3.82758254376	9.98224774387	5.012984972	9.74363920457	-5.99880987931	-7.71225924175	-4.04803538593	-8.70542601389	-3.94061158444	6.07657872009	8.25685907583	8.63937970424	8.02211053384	6.2214962023	4.31632925195	7.23582650869	2.18545114367	6.06788092219	8.22326457304	-4.26560974615	8.55400196842	3.34242507735	-0.604478214117	-7.99382959559	-5.25161475038	-0.439955517818	-5.71871151586	-3.81721629227	-4.93923458094	0.242114009735	-0.572491340152	2.8570298639	243399.575753	True	
5.07285177249	-1.78814140742	-9.09679848928	6.76971029259	1.7182926556	-5.17740720405	3.19957595275	-5.6566946402	0.0391871707521	-0.00727960440062	4.98654210147	4.94638213302	-3.28495963692	9.44041360009	4.79692540286	9.68895354964	-5.30620439155	-7.69066278996	-2.72098367777	-7.43703170481	-3.86962356181	5.99513406209	7.33198261383	8.99784036253	8.37256075612	5.92100026346	4.18792040038	6.83396057975	2.48857477432	6.52291301147	8.29243452104	-3.93552470733	7.95460443151	4.73631357772	-0.870347917226	-7.994666687	-4.39191935938	0.77986567464	-5.88751642713	-4.08131072884	-5.06336360211	-0.0251193655471	-0.496792753001	2.92199136431	235615.795328	True	
5.20776838099	-1.30133213582	-9.5944893659	8.1025702709	0.788206469556	-4.92851869774	3.17938192533	-6.37089913423	1.20428683414	-1.74087489229	6.32927082253	5.43591190189	-3.37194687633	9.36787245211	4.40589221424	8.97245338659	-4.60813710846	-6.18244129699	-5.05303739568	-7.53687855667	-2.99778012337	4.94458670181	7.0201105201	9.5262515279	8.3238224413	6.19980861458	4.05372761431	7.0447401355	2.08489644043	7.58461769824	7.95496733256	-3.24459677395	8.51968276451	3.18844576021	-0.683984361486	-8.11941811433	-5.66254315855	0.686077930059	-6.42697045153	-4.3059975188	-3.81388553367	0.382128195196	0.246529445012	2.94886080159	248525.565389	True	
5.00597154431	-2.43801243314	-8.55257208022	5.80687731079	1.44241160944	-4.41284313996	4.02771264372	-5.2074531903	1.63013199124	-2.3819936249	5.80689057869	4.75791386811	-2.83789310695	9.35405452461	5.93645370924	8.48149741831	-4.1790395462	-6.51884522817	-4.58818542578	-7.79505168996	-3.36806019464	4.58624057371	6.65534746868	9.43579941466	7.84525377355	7.51281439976	4.99324874064	5.99417168959	2.52362737214	6.8891802981	8.63131363142	-2.8928071364	7.97255485668	2.78594803665	-1.06867817829	-8.04693055187	-5.44840310627	-0.127270476904	-6.40417949642	-4.92975609685	-1.92176364162	1.62226515422	0.0766583689473	2.81607083491	231496.322267	True	
5.11915809277	-3.27503291625	-7.72626232909	5.97688119615	2.22979397692	-4.03425066001	3.56998868745	-5.04292642025	2.08807249396	-2.83322008584	6.76393965737	5.16576011528	-3.95510201219	9.75698619788	7.353797419	8.99984580635	-4.3540867706	-7.78979387985	-5.51700483852	-8.94254696031	-3.63195304884	3.30439393642	8.02452909653	9.06704314154	7.49116337521	7.07551355992	5.09951865252	5.69434741207	3.34119110665	7.34302544084	9.86102365271	-1.70867309299	8.4145371467	3.27448522359	-0.855028164439	-7.92340294481	-5.74435946293	-1.02918779591	-5.59920327729	-4.09902297452	-1.4629037648	2.08927410622	0.777495081595	2.68215420455	236380.448939	False	
5.05507256527	-2.39922508355	-8.29461037314	6.8834217754	1.32963702173	-4.5256788516	3.94476949299	-5.61995087495	2.31352760323	-1.70189157939	5.51619298067	5.23439405574	-3.81390214026	8.7812728074	7.33571787893	7.43612281279	-4.5872099121	-8.1809125235	-7.39628891828	-8.95127635472	-4.41580362291	4.11200376774	8.46564164406	9.32943770596	7.08461027089	7.9401290014	5.49909401675	6.17885868804	3.43518888639	7.04083196875	9.90634183636	-3.46056085138	9.31212359832	3.15375776415	-0.298479887864	-6.41715142516	-6.92738014657	-1.17114482249	-5.76843142517	-4.53606368324	-1.36232573382	2.96512575304	1.75072230726	2.57160812786	239878.974482	True	
5.0849877248	-2.14208421016	-6.9244877242	5.8198190268	0.859828688638	-4.17743274609	2.66612493732	-4.85205402762	1.77391170245	-1.47619297698	6.2907300003	5.83874683748	-3.18171402055	9.93236395836	7.99433251862	6.27067655384	-4.73740944195	-9.1727951525	-7.21342023388	-8.94913221397	-3.0391939398	3.66261078069	9.41836796537	9.5233378723	6.94984670072	7.85296931164	5.26245376284	5.53940136395	3.02159774191	8.45975818118	9.23387542812	-2.54869850105	9.14301148683	2.68025213614	-2.12053243637	-7.29831544364	-6.47564266307	-1.64336773374	-4.63586546853	-3.74025446735	-2.19578654706	1.96109661373	-0.00394551243524	2.10155573556	232818.964068	True	
5.18855274146	-1.4815776931	-7.51698775687	5.4762219902	1.33367007425	-4.70080757422	2.91767830607	-3.24530008505	-0.352394669435	-0.357479121627	5.70266652733	5.8996253288	-2.97401073806	9.36631508575	7.80584081219	5.67698710721	-5.38981717976	-8.74479768678	-6.66025749709	-9.6605783877	-3.00599795053	2.73062554167	9.79890404585	9.95888833022	8.65390674777	6.88149714004	6.55777627046	5.64288468874	3.96891018178	9.72381921974	9.07253073604	-1.57109148046	9.87983234056	2.16905287811	-2.76628439035	-7.03331150204	-6.19298037218	-2.82081469449	-3.67910906049	-4.40552322917	-2.01775552889	2.68931417619	0.44648269219	2.08232250451	234811.374332	True	
4.98376357967	-2.35266465717	-7.4342081471	6.48376414904	0.164404728106	-3.98097744402	2.32582763169	-3.20525877036	-0.532039776986	0.103799500854	5.10945385836	6.30148000114	-3.82379522034	8.94039005312	8.4925096869	5.44898593404	-5.74679806216	-8.39283176401	-6.6680633805	-9.51825429789	-1.95370677332	3.3944123554	9.55657290375	9.31641600896	8.53091453271	6.80253899648	6.30409097805	5.24993058741	2.88463654451	9.32642519929	8.4381655994	-1.61529197405	9.54275403251	1.65014182164	-2.66777434342	-9.32490086814	-6.76153942237	-1.92121538962	-3.92429521135	-5.42902675893	-1.47664119226	2.30637542144	1.46754344178	2.31272834818	236918.509109	True	
5.20963952593	-1.78391205748	-7.03118230918	5.21215727591	-1.02958231106	-3.49201423902	2.86415534253	-2.8993797613	0.617189433066	-0.982622782551	5.49137323343	5.58933098731	-4.4266170276	8.18740710399	7.72456610525	4.80155452023	-6.02501132835	-8.35325359002	-6.91873221492	-9.82150334747	-0.687040231013	3.1640042838	9.59476265654	9.66505897309	8.27804987732	7.37624691873	5.87320550525	5.85952428977	3.07408083415	9.61176456754	7.68578409809	-2.00710817027	9.90423943893	1.94042594107	-0.943692394116	-9.76250945202	-6.02257550713	-0.151180484071	-3.32373006155	-5.34606447092	-1.5532766934	0.937825006811	0.467266782982	2.21358071322	239630.844992	True	
5.62583139189	-0.179182964734	-6.03983375785	4.81959523018	-1.88453986509	-3.57060351852	2.42614850634	-4.30333781936	-1.2620702565	0.751094065564	5.83572997812	6.06147040879	-4.51846502343	9.35973516083	8.52894751661	4.86712103621	-6.22029724122	-8.72108437377	-7.05294615574	-8.5304074135	-0.480645340001	1.84189346711	9.46179158733	9.25450928043	8.90123617706	8.71955644998	5.08822992728	5.0358655348	3.75449499352	8.88333050671	8.06004360836	-2.01200973116	9.37109103147	1.91141275509	-0.688437765067	-9.36031502573	-6.59699344923	-0.736802849595	-3.85004188755	-4.98314469795	-2.11691117311	-0.823590884073	0.342607585391	2.65587429984	245067.924063	True	
5.3912273821	-0.645398714236	-6.67647999101	4.48812209447	-1.12190095007	-3.60850661228	3.51293003981	-2.4430215494	-1.06471180608	0.489104919353	5.19474040121	5.39319344599	-5.67074933469	8.54473086824	8.18886638075	5.19420392098	-5.51458791504	-8.27571796187	-7.83229016081	-7.69898472505	-0.562270151298	2.04958462817	9.70078574354	9.20774394651	9.82067722287	9.12970261838	3.92958091827	4.07672091496	2.26865111494	9.71069346885	7.27161935644	-2.87328868261	9.43505066962	2.06833326497	-1.20195618119	-9.71857450301	-7.92722323041	0.0131616933647	-4.39059709653	-5.49293808103	-2.59581071777	-0.542736243899	1.00620282514	1.77559494005	233657.756798	True	
5.08938554312	-1.50283074569	-6.913150935	3.03917142495	-1.01481845478	-3.79259628521	4.03227502841	-1.89709890516	-2.06616260869	-0.513499946049	5.968813162	5.1965686027	-4.27479078771	9.07026995019	9.43335439837	4.98455962235	-3.43799504373	-8.98550842703	-7.11593493228	-7.58889082429	-1.26836139222	2.23249688558	9.45900498918	8.19546464907	9.10910979186	9.49669629434	4.97570954553	3.86366213334	2.0516473346	9.29814664478	6.8255326376	-2.55868093686	7.53976706422	3.15019601055	-1.5384135304	-9.59448364456	-6.80612983687	-1.91536969488	-5.66413246385	-5.4153707708	-3.4457464764	-0.690617044272	1.95758498826	2.75382171722	246445.646043	True	
5.34470358476	-0.757171649509	-6.25587802494	2.57000270185	-0.449183156589	-5.13370170968	4.0706057705	-1.52711446851	-2.53261796072	-0.778865304628	5.45857860619	4.74001091795	-4.18165772554	8.31397272168	9.70269928879	5.16032230624	-4.74218561562	-9.50666001385	-7.35258730467	-8.13544421101	-1.70168182626	2.41686364946	8.22419121181	6.88683112364	7.71281555916	8.40631631154	5.12804527012	4.17194953329	2.15320977604	8.21983345357	6.59985544039	-3.52483307261	5.70897951602	2.05666118208	-1.7437696077	-9.64992561504	-6.47402739972	-1.63471703463	-5.45453986156	-6.60182021804	-2.26301646484	-0.815433098682	2.59608531839	2.91842622338	229936.962944	True	
5.45432400475	-0.393356218267	-7.3748497291	3.18622659297	0.23305708154	-5.57774556831	5.23926773067	-1.57705020243	-2.44685662779	-1.54482905058	5.22860264774	4.15880930938	-4.15602569201	8.23769389149	7.96482172498	5.20574419704	-3.04042793349	-8.81021753524	-7.21725345634	-7.79968928652	-2.04713000228	1.79275240127	9.31020435007	6.99126899318	8.35312768287	8.11969549486	4.4537695647	3.68233588213	1.75655500306	7.38116381347	6.425473248	-3.11110408037	5.0914751646	3.16389903915	-1.63671198479	-9.14673401955	-6.92021899345	-1.05335345783	-4.98115876608	-5.65578926217	-2.70375823796	-1.65034382494	2.88663548121	2.74177702203	236054.910034	True	
5.39454565694	-0.46797924898	-7.600148599	4.02940804582	0.578407639553	-4.61640593258	5.71110996945	-4.13801084501	-1.72268643233	-2.39258503864	5.13507115577	6.32786122171	-4.10034643742	6.5037520391	8.30184980899	5.86556272676	-3.18591323285	-7.29415442973	-6.37994189875	-6.51721704866	-0.883854883484	2.50685891672	9.11420187543	5.75640344458	8.56034864619	7.29986268491	5.31836920421	5.43623662595	2.83296391883	6.47902005306	7.1304735914	-1.84482357997	5.80197195012	3.25353478319	-2.81831332947	-8.14572091994	-6.52893021491	-2.59696973285	-3.87916093641	-5.17944868856	-3.10489943937	-3.08523087367	1.54772978336	2.7139262965	231868.976319	True	
5.15713208638	-1.80417236982	-5.60763166961	3.43814099871	1.51780531779	-4.67802199097	4.77019468875	-4.90838854187	-2.32814226706	-1.25142064635	4.8735320957	7.57020798416	-4.15344492276	6.18691999658	8.33460268005	5.8815218065	-3.15768002065	-7.5357859699	-6.53766393921	-6.29824806783	-0.338013211211	2.89434348147	8.5492837761	5.41706567164	9.016465383	7.4430791373	4.03843842502	5.68303350572	2.83957944625	5.31213586442	7.41449337206	-1.03870085376	6.89776064893	3.7253707222	-1.85157021504	-8.48759846142	-7.13880021226	-2.96103015048	-3.69277588559	-6.11782658968	-5.45073681937	-3.09091818651	-0.241546654154	2.73123570344	232809.876146	False	
5.10455124991	-2.13902975199	-5.53611944436	2.41949244267	1.07917828412	-5.76872592161	6.23999156755	-4.53265055487	-1.19624842455	-0.398322845396	5.503826115	6.79390790002	-3.71016511233	5.85085811883	8.46949473681	4.64938173269	-2.84797348426	-7.22844941801	-7.30747487147	-5.57511332459	0.298261050714	2.24269783345	7.85194281059	5.46973486149	8.76887954659	8.61828397479	3.78775314828	6.80883667129	4.0164986142	4.1831944157	7.70080397656	-0.900546081122	7.35056865957	3.89708303237	-1.09504665678	-8.87584481526	-6.81703194714	-4.29366417769	-1.20001354143	-5.00172573303	-4.78657855059	-2.26236044889	-1.30755644051	2.68462825192	244317.682083	True	
5.12627263068	-1.63269732426	-5.67244127388	1.70430438149	0.765479795217	-5.41871606843	6.3167807736	-4.37340218444	-1.31411931397	-1.12299522259	5.34774079269	6.21754555855	-2.24546156159	5.77575031664	8.34086192464	4.09353434275	-3.89406458387	-8.6160129716	-8.64216848406	-6.19237951499	0.618812056683	2.66301947525	7.38397407674	3.24025745459	9.11587003262	9.18574565708	4.42211590529	7.28530325923	4.03027426345	4.74451508754	7.06664926002	-1.26189805491	7.59195797063	4.2809322346	-2.69916398801	-8.99284940449	-7.40072324445	-4.2959882577	-1.1958408682	-3.61330967818	-3.40703110188	-1.55751529157	-0.993044569716	2.84836575292	235057.339107	True	
