Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.06978206757	-3.32909090715	-1.73509968429	0.282586688041	-1.83665032971	5.05147882367	1.89245671349	-3.47391974574	-5.04030259426	-4.23320431949	-4.78835583373	3.91503334565	9.31732023121	-4.10947463509	-6.22247954256	-3.93487356034	-3.92940901769	-8.15926944722	1.00559506435	6.11573059531	7.33183589669	4.33684016492	1.11874318191	5.09997055505	9.20778611765	3.98948525579	7.81202997557	3.92019085634	3.1113453067	8.98238133465	3.02237123991	-4.15194349646	-7.75621560547	3.29080401989	6.12845616076	-3.13829509162	6.09113804742	-4.85328991191	-9.78813978406	7.82718404643	-2.56478811548	1.63433208204	0.41529829153	0.730283301056	567629.074688	False	
5.16529467429	-2.32365743896	-1.16877691644	0.51685219855	-3.90983535504	4.94360373973	2.37335598793	-1.36877802394	-5.71528979751	-2.62696010011	-5.64144913982	6.13872103892	7.16953558198	-4.44492058274	-8.18083154079	-3.73967685762	-4.51256382964	-5.76272081824	-0.424036074997	5.76499623632	9.14710720324	3.98129997214	1.15396696721	3.55140565465	6.79992637144	4.70596818261	8.06842514793	5.0270154172	1.65232403234	8.80156750589	2.14223984528	-3.80875272253	-7.41825663256	1.78126290128	4.89772514385	-4.00541154246	5.87940477455	-3.94099053873	-9.74420901226	6.57500012649	-1.86288187079	2.61361745253	0.646800840404	2.2931528534	541117.023999	True	
5.06913490983	-3.89212628077	-1.69497938232	1.13020208157	-5.01526413626	4.26601852501	2.74735430504	1.08527868392	-4.22067133226	0.913800826171	-5.28502939694	7.0784195401	7.48554320853	-2.58221541653	-7.05896270214	-5.81331422095	-4.75754079915	-6.25903885992	-1.31669840345	5.02366050814	9.5494919866	3.55117087383	1.85920717344	4.34269325058	6.1057605869	4.09578678727	7.47335881754	4.01745401536	3.34377527686	9.14940122898	2.68781854365	-4.28786574263	-6.75944339423	2.68615383807	7.3703406632	-4.43745705214	3.76446540236	-1.12201785501	-9.70994062272	5.35013831722	-1.6851378919	1.37906580192	-0.452390987972	2.36288485077	216078.766536	True	
5.03544540519	-4.83483742599	-1.00187755434	0.788648554518	-5.94290899945	4.37162360503	2.21205463603	0.700029467165	-3.41166495984	1.13158074613	-4.09955626784	7.39196963237	7.91567308444	-3.23136805668	-9.60387793415	-5.71743457237	-4.37372763308	-7.25959181228	-1.34490771937	6.38422578506	9.9945549384	3.35074471175	2.0840703777	4.92619619499	5.72649386853	3.76681166877	8.60565212009	4.41574243276	2.21079677476	8.01716782579	2.4738007777	-4.47906682697	-7.77889849195	3.03074744476	8.73230597166	-3.0741298819	4.44704799104	0.162855271718	-9.74336438729	5.38712145471	-3.39030405303	0.0181121650345	-0.0132260013212	2.72093413551	218570.965984	False	
4.96886437553	-4.6935355733	-0.728223381217	0.390819364905	-6.49242829837	3.89145607118	3.37841124742	0.341255758706	-2.73503498726	1.18848503698	-4.65441087647	6.7344881786	7.0849637905	-1.49752289338	-9.69495649594	-6.63707928705	-3.23507222401	-6.82095998489	-0.987817890323	8.06982903044	9.78430974952	3.56626601816	1.93537523833	4.63266202556	7.13418821604	3.15600057361	7.79875483373	4.6900760276	3.00161257027	8.17099797524	3.48080773037	-3.92322324637	-8.59862557539	3.52520583452	8.95338636004	-2.2281681371	5.65993376725	-0.570962504201	-9.15935299639	5.68428746327	-2.8089299673	0.27571887836	-0.305571693659	2.89647734335	230817.789309	False	
5.06351259832	-3.82477326492	0.781820400785	0.682385147501	-6.55026924495	4.04843494479	3.21947110958	-1.89243572291	-3.1053170395	1.58525484474	-4.01223823169	5.89243135126	8.81465553711	-1.11509870287	-9.01715901469	-7.14622429288	-3.04264333389	-8.1849609345	-0.469290528371	9.10910434776	8.59662405925	3.26560656117	1.29565042746	4.27826368632	7.4022030004	3.56242546619	6.54373793008	4.44025869417	2.64331576407	7.62796741001	2.32992405547	-3.87509074375	-8.85831956305	2.30418935082	7.97467108726	-0.6465857027	4.16249600564	-1.64646335015	-8.5296276993	5.66381824254	-3.37189818435	1.18850845377	-0.618803168824	2.01927929363	222830.020426	True	
4.95024444168	-4.28494321599	0.613074739761	-1.03271470328	-6.42115162824	3.93991103871	4.94191565945	-1.34143331544	-3.15443296998	0.570751585445	-5.14878023925	5.9888964992	9.26397123918	-0.721930087128	-7.85517439321	-6.19318955944	-3.07799835408	-7.80741475016	-0.983143930703	8.99665285229	8.04637034898	4.237881256	2.26696939674	5.17399756415	6.91017412925	3.94378012245	7.3710091722	5.50146553059	2.35560980894	7.16097829064	2.68140099722	-3.69085049937	-9.90276202569	1.61555460862	8.1560204903	-0.0900632129777	3.53064783122	-1.8904149979	-7.78322975733	6.74552909803	-2.43312784005	0.50008206106	-1.24765766474	2.92965936354	227006.165621	True	
5.11065166398	-3.25751249908	0.323704084503	-2.70856920104	-5.6520989839	4.07364241277	5.20874715299	-2.53038708615	-3.05956921833	1.48758760657	-4.24564843069	6.18962216713	8.86352558005	-1.66142095396	-7.39245463777	-6.11790818252	-2.67956673883	-6.9526492939	-1.05146545022	9.78313398028	8.58194748418	3.69465188065	1.74668964305	5.54892993553	6.47058555796	3.29609289784	7.73911526687	5.74570463915	1.8919918737	6.24743956551	2.55248952866	-2.85995645988	-9.85483822568	0.734677796023	8.1578649465	0.688209666691	3.89763027757	-1.45718569896	-8.14500372752	5.90241742663	-2.17423792796	-0.535955060427	-0.671177791878	2.86679388973	225328.836114	False	
5.12894592922	-2.84896380369	-0.0273332850485	-1.84437390725	-4.99063484672	4.12987400381	4.08401202729	-2.42610218725	-2.48866639507	1.05740175471	-4.39160754105	5.23004509607	8.88713298418	-2.02827449477	-6.7714590313	-7.14092787378	-1.77996524113	-7.10556095128	-1.29154261929	9.87008950597	7.28227724434	4.81493542963	2.47540643751	6.29980118774	6.10747906631	3.69096354282	7.06624471823	6.50785792403	2.40176505641	6.13513770588	2.41086181233	-3.38338163811	-9.82278357414	-0.601881534732	8.36845820699	-0.238118148042	4.08383790306	-2.78069519103	-7.03831562516	4.4880449921	-2.45329072394	-0.485303111306	-1.63471981207	2.51974473807	221449.593711	True	
5.02088880955	-3.31608367812	-0.0548952510025	-2.44134009178	-4.21288416066	5.57407392722	2.80329511512	-2.40781115139	-3.13220011012	2.13240666368	-3.75705933874	5.30667222231	9.10826886946	-3.41081077488	-7.1174454864	-7.10151660057	-1.02655363909	-9.28235402249	-1.93979800867	9.24725329114	5.88892659669	4.49140358165	1.82656146162	7.66448634626	6.28820338158	4.39235581893	7.70220374007	6.5851581746	2.98288320051	7.56907380704	3.33054393002	-3.2549447762	-8.85218172805	-0.0448694510629	9.4486175468	-0.222023955205	4.31990494276	-3.1733442231	-6.05127965089	4.2744601055	-4.4463595856	-1.36275755786	-1.78433137307	2.44282765394	221105.071063	True	
5.07075832717	-3.40578312555	0.94558602318	-4.34623882074	-2.97890698484	5.69407559322	3.08889838371	-1.66699148139	-3.47490834323	1.90727503835	-4.40975803026	5.5983586876	8.72173611856	-3.17192798521	-7.05995358139	-6.33398880942	-1.22119527664	-8.63330032251	-0.814503030589	9.45575252776	6.70231196192	3.63805719279	2.51978180914	7.98859698557	6.19182043847	5.38922084807	5.52023886784	5.52696221923	4.09518381683	5.83590858537	2.97630357217	-3.25245195114	-8.59615352112	0.771342075333	9.67855594338	-0.94253460797	4.71699974104	-3.91543046454	-6.2264912851	4.70508079791	-4.62102033219	-3.46758327706	-0.588958603495	2.28847350536	233875.016436	True	
5.17064112297	-3.26287289066	0.514189550874	-3.79332577936	-3.14971474238	5.57378794297	2.6109127266	-0.597362205936	-3.95720856817	2.72687462589	-4.61207741516	6.16012040706	8.17194768683	-3.76314855924	-5.87290699942	-7.75746924636	-2.73516029843	-7.78847706576	-1.86589905253	8.93928081583	8.52824498765	3.3464755494	2.06109691466	8.25760606406	5.09636392543	6.66724557141	5.72649119561	5.2581501884	5.56576402282	5.60431353855	4.31855846723	-3.0217136883	-9.4304099361	0.47494357532	9.40789039695	-0.343331370365	3.86907250436	-2.49620258204	-5.52751820991	6.09878472682	-3.69343697034	-2.82832365443	-1.68669306186	2.46506935219	227855.168855	True	
5.09299066281	-3.4663482822	0.842874679112	-2.82567400393	-4.71214465927	4.6758569418	3.36692317707	-1.42613828654	-4.62015006378	4.56188401989	-5.47225609773	8.00869120871	8.62526511459	-3.65074979823	-5.49079509782	-7.12867040815	-3.20185994	-7.2776373826	-3.60667810651	8.77520755811	8.41253854047	4.77692137699	2.57924882633	6.63596169636	5.81535336759	6.06723380061	6.58842752297	5.11081885281	6.6525179391	6.74756071942	3.42714936106	-3.7883663975	-9.12660050544	0.0635337462489	6.97176374088	-0.485333788502	3.71890188676	-2.55130504308	-5.97953407253	5.59604222444	-3.6291048441	-2.76017323144	-0.94911579087	2.45956426425	228587.707349	True	
5.1273598067	-4.19571634734	0.899116582544	-2.5424219785	-4.00277879924	4.69520010179	3.93846876925	-0.410791601597	-5.38420686761	3.59900353865	-5.15405348916	8.75164685809	6.75750568727	-2.71401988176	-4.02108901939	-7.25590846533	-3.31134315155	-6.01089691214	-2.73554330626	8.97208898706	8.26463140443	4.79442028329	2.38764231614	6.510796001	6.11716415159	5.36190772995	5.7415100875	6.61588404449	6.78757570829	7.16341231354	4.46078968857	-2.89340226075	-7.81423150604	-0.151721229131	6.85838426643	0.00850576943243	4.24271012012	-2.68231832846	-5.90034252745	6.163237763	-2.80556253747	-2.25461575768	-1.78329984508	2.37768968424	229944.259972	True	
5.00739141717	-4.02241016411	0.545859931232	-2.40630791378	-3.30866857016	4.2295190482	3.52151897646	-0.344195121092	-5.37133375465	3.64443250407	-4.45200848865	8.93820021174	6.30171330877	-2.40486047688	-3.62894586454	-7.84139232157	-2.39482708187	-5.81175988987	-2.65293478905	9.20546681532	7.99821239361	5.10895122305	1.75661505899	6.62449410052	5.85546029377	4.61589468866	6.80764272073	5.63458403952	6.35069347561	6.14173273566	3.9573505222	-3.26157455875	-7.59525760044	-1.1471861117	6.95941450906	0.379620489109	3.85811491083	-2.88259093213	-5.73763656217	5.44089764128	-2.14935909499	-2.7779777954	-1.58937078324	1.98014491852	229068.282521	True	
5.07746248324	-4.3694335963	0.357232937997	-2.28371096666	-3.60332140466	4.59695492251	3.65217813524	-0.298598404184	-5.36531273843	2.59887101854	-4.49328840692	8.2578891861	7.11115627873	-2.08855801219	-2.82809406688	-8.76337326602	-1.94473554975	-6.17254836983	-2.90240932067	9.24472990479	7.01433826676	5.77867721992	2.13402631124	6.67940360952	5.79657027949	5.25213610206	7.80995105381	6.29608272704	4.63567779614	6.08396405236	3.10352435642	-3.10418095761	-6.84861035267	-0.0218138016124	6.64865999323	0.753975208794	5.19895895514	-3.22559922289	-6.37036818725	6.54117910087	-1.0596795283	-3.08257614256	-1.4180157315	2.3770305944	222479.597485	True	
5.03141538252	-4.65992642138	-0.0270625764963	-3.20015664778	-3.38078425966	4.80466401091	3.05630947353	0.880741075422	-3.82497610473	2.17416047317	-4.3438896877	8.20005981265	7.05995297856	-2.39363684417	-2.33852674054	-7.88607665573	-1.11028350485	-5.29705754462	-1.87923378638	8.71247498687	7.72990355054	4.34195737762	1.57736009014	8.96005019976	6.14560177277	5.31320575688	7.9897140988	5.75818110092	4.44951638986	6.32051142363	3.97543168129	-4.50554874381	-6.79432998148	-0.79320852808	6.02035867797	1.89606322076	5.8520656869	-3.15420988388	-7.0994776347	6.89763540369	-1.19208949151	-3.19732835481	-1.18565494209	2.80144913624	213909.019164	True	
4.95146966888	-4.50345536966	0.792037359836	-3.21314367752	-4.41801820941	4.73001653797	3.28291651744	0.509339318179	-3.32886614222	2.37680317848	-6.3501001644	8.46195731873	7.11087160251	-1.77555055518	-1.49220709936	-8.85991235709	-0.822905659411	-4.40767984809	-1.30890147083	9.16544419493	7.98008923727	3.47485843914	2.55193071382	9.93172840386	6.98001495448	5.8398010591	6.55295568598	5.02057717098	3.92744878337	7.35418688576	3.84383701858	-2.75153446192	-7.89492062679	-1.23901049633	4.56675986549	1.38341597612	4.65785024657	-2.40926803669	-6.68248501777	7.25751528131	-2.06415082366	-3.82689953195	-0.848250127052	2.9013861935	225830.20799	True	
5.08850703187	-5.30803941279	2.24370185756	-2.00238468381	-5.53111990264	4.06870372354	3.2741013209	0.757197822659	-2.348114978	0.912366561739	-4.8123639634	8.10443452823	7.30732109517	-1.75973872856	-1.64209937832	-7.50373815223	-0.982792915898	-5.31430880694	-1.08682566553	8.28367438617	7.26731644204	4.36774468735	2.28493608214	9.08512643961	7.01712616664	5.31214266307	6.71054359593	4.33160708152	3.33624411218	7.62627084668	3.1899839992	-2.65294118345	-7.79817116282	-1.39663020306	3.00372802222	1.81218891581	4.20368124317	-3.09498568769	-5.55415739139	7.15705828192	-2.64319649942	-3.38470080473	-0.65674885141	2.47303467558	224748.341582	True	
5.02318677792	-5.13810434785	2.39341432321	-2.46402007907	-5.12740697427	3.44156011839	2.82218359314	0.727840506805	-1.58069622365	0.550922979541	-5.42743962925	8.39944253896	7.17576630062	-2.14947702705	-1.49034155789	-6.87306973467	-0.968540727846	-4.648968573	-2.66339659476	7.57250138582	6.68922367611	3.9791683335	1.73305212179	9.78467765765	7.02454815101	4.47789453615	5.4808088307	4.19563502569	2.90622340682	7.9172595295	3.47286999165	-1.75606664952	-7.11033524773	-0.471960433319	2.92688643694	2.11272898118	5.59748879868	-3.83722945533	-4.57809929051	6.79556843273	-2.89319696249	-3.91973284656	-1.50417458553	2.78439704963	219834.010444	True	
5.08634883203	-5.39444657684	3.31324022988	-2.25592901493	-4.08726789033	3.09403627625	2.6491959399	0.886400310442	-2.0467919181	-0.490839594187	-5.95280324561	7.600204024	8.6260297452	-2.2174796017	-1.71821779	-8.51895779823	-0.348400650417	-5.16662154892	-3.29282187449	7.98159355619	7.31715510623	4.13781299066	2.35945276932	7.53628981316	7.3406039002	5.57509791824	6.35724435538	4.34103362554	3.42253544419	8.35123054959	3.28902419425	-2.98905616881	-6.80302520062	0.0930861835742	3.44449843321	2.5529869785	5.70269330053	-3.20138878711	-4.23955816113	7.46547989582	-2.00481213433	-4.15303477907	-0.691106188419	2.78693110077	216648.222231	True	
5.08916010293	-5.91374007659	3.79204400718	-3.56303299256	-4.48306583544	2.49596162432	4.81021742541	0.654368727145	-2.20338914628	0.626637597261	-6.533522661	7.51648945465	8.27925462313	-2.20160999868	-2.10820451499	-6.76164747308	0.483834465704	-5.21155118512	-2.08388614726	7.8743325529	8.39479078455	5.14094461433	2.25042928909	7.47056550412	7.46521358032	4.77329009433	6.43613072569	4.10243139213	3.81280349385	8.91465924437	3.14572989699	-2.51994399541	-7.04528573262	1.20662731448	3.48979034958	2.20673056183	6.38182905799	-3.34954183295	-4.03335023951	7.40667100325	-2.77925552311	-4.10997137593	0.299467675591	2.91235376037	216825.57405	True	
5.05985700282	-6.43398573586	2.56212386402	-3.58976667937	-3.51578058598	2.52854777137	5.24438489564	1.63172708883	-3.67668910602	1.77555050468	-6.67055591982	7.02644906727	9.10270673333	-2.88750378581	-2.47525474031	-5.75192830394	0.61817364096	-4.19028336389	-1.78143824228	9.28788644617	9.88565595088	5.15082339817	2.21799619461	7.31422473943	6.55041229167	4.60167987597	6.1226348168	3.93203705561	3.01716009179	9.62289328651	3.50421178524	-3.85231668718	-8.65345031926	1.66750355706	2.65021081223	1.53292690672	6.17277108127	-5.82560159156	-3.38402351451	8.36072143236	-2.5886579973	-4.02043265674	-0.150201132219	2.91472809933	220713.521931	True	
5.04871364654	-7.55230838365	2.79113250008	-4.1972846595	-2.20605429668	2.38106072425	3.70051752851	1.7321210803	-2.65010946245	1.73575936416	-6.49812526184	7.40862151617	9.27746182912	-3.27922405049	-1.65326001892	-6.55462756676	0.0524635159228	-4.51535857915	-1.04878963467	7.96611274162	9.59928131776	3.68123133604	1.7368728938	9.02855834234	5.77969634074	4.60110725124	6.04025767432	4.18690455102	3.01670754349	8.54832325754	3.01653450974	-3.32044894209	-7.57697278531	1.92416684501	3.43258997872	0.907971168792	6.80148540272	-5.83931711855	-3.67567496429	9.32929477818	-2.68644032323	-2.09139997262	0.232994355314	2.96949735188	219642.929587	True	
5.084533353	-7.74618374459	3.75896830019	-4.75068985668	-1.39821757963	4.51441393117	2.27064085411	1.48599469746	-2.88792079111	1.94754320208	-7.22426238346	8.60176803946	9.12836821729	-3.30241627824	-2.06271039744	-7.14391268394	-0.166728750555	-2.95204313603	-1.52561853688	7.47918169293	9.8654900519	3.5348615817	2.01606691828	9.42155609276	5.66021921701	3.82814433328	5.95310579647	4.33239605734	2.96292324894	8.23539755025	2.13965620602	-4.49600036253	-6.79779635249	1.57969067934	3.32731886391	1.74706876628	8.48303797294	-4.73605426931	-4.30416621815	9.69617069982	-2.51223517841	-2.24031179279	1.06027525947	2.59224135603	215416.411189	True	
5.10688178411	-7.15025095476	4.09606905988	-4.90252363926	-0.922722764026	4.22708388408	2.1643289886	0.564538120001	-4.01006671508	1.91068402506	-6.50673400698	8.97774487513	9.85576762178	-2.46685197708	-2.12466577324	-6.94599552244	-1.60135925682	-1.58136546558	-0.816212872037	6.87729494029	9.53459216983	2.72497805923	2.47435866684	8.28019988251	5.03378990805	3.69476131405	4.48241737668	4.15893749731	2.3987576168	9.8734451957	1.55177693015	-4.13428367885	-6.27142801213	1.85346407815	3.05693518579	0.751159027121	8.15189579397	-4.86402066409	-4.51066805252	9.01114259065	-2.73938484874	-2.43304346542	1.60316771695	2.46100390565	223121.441538	True	
5.29837297489	-5.79780422519	4.77619468972	-5.09569408303	-1.23659544761	2.56010883604	2.27769194737	0.626240706102	-4.10262732248	1.99262753633	-6.19586906179	8.94701737624	9.92770381175	-2.69937024905	-1.65618823946	-6.13629004916	-2.90323201158	-1.42452889844	-0.934140934554	7.21756208414	9.36757207191	2.26484290668	1.22287537772	8.04889144965	3.70017684733	3.12707849767	4.1940146825	5.76212169665	2.77848986317	9.61676223936	1.88219003048	-5.39574931743	-6.55939084236	1.74566306652	3.10891469095	1.95104263122	8.3754809914	-4.42963863181	-4.93543379636	8.04248206358	-4.13490737492	-3.09674631557	2.08393469231	2.35649067827	214977.627613	True	
5.13494751209	-6.20173806447	3.9397040239	-5.80966384446	0.450168396042	2.93364315902	1.80858672776	-0.502529827264	-4.49692566294	1.51358980604	-5.41463125288	8.42458693931	8.80004174605	-1.24376447052	-1.36195015941	-6.52793622392	-1.71829555303	-1.49524890555	0.326731565516	7.26071997799	9.2531946229	2.5567434509	1.72405171386	8.16423147541	3.48036795924	2.98585417794	4.07070920283	7.20802318025	1.88421381247	8.66288953433	2.63874402589	-4.82965532484	-5.9479008354	0.958870348546	3.08272484008	1.90616731097	8.53007491164	-3.85329472796	-5.1476331567	8.44566477545	-4.3398137479	-3.69073519073	0.863869917197	2.98437157089	225631.058801	False	
5.24742574685	-6.10680623955	4.35933395501	-6.30272896391	0.244267884825	4.02045146434	2.35837840309	-0.733900126403	-5.2039685519	1.96584377722	-5.51535038638	8.48313503713	9.09736224376	-1.48392078975	0.238474116957	-6.74941300827	-1.22389716627	-1.14997251775	0.802638379302	7.90196481952	8.65115955103	2.68129445659	1.20958539039	7.80615941187	2.71576724038	3.13946288257	3.5873373272	6.94552904994	1.96142556164	8.74447275301	1.8708187972	-3.28796772465	-5.48657560454	-0.916947368139	3.32709359304	2.680853402	9.12423782914	-4.19986744759	-4.88510750449	8.15880119736	-3.59299623348	-3.68290848085	0.57890473825	2.75781365798	216771.256797	True	
