Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.63726772187	4.60799592022	9.06642642467	9.03542371455	5.72966880431	7.45656223326	0.191662837455	-6.07004701748	-8.6109553357	1.79383593916	-3.18518890951	8.71254901268	9.76139918876	8.13978238076	1.98244779474	5.55616800281	-7.21050707081	4.71507328825	-6.01278133402	-8.67106846634	5.35056166729	3.67269539374	-6.98637932121	-9.13930303077	9.94950377202	-7.99174531744	-5.16079155119	-9.98709542707	-7.69528598149	3.27032403129	-8.32315136577	0.874292239534	-3.33364009728	-5.39730705445	0.871580168678	6.05430357653	8.38688619866	7.65686807902	-5.32012970098	5.00006742801	-7.01760088391	-0.750471333458	-4.67194417047	0.258024672016	823948.346265	False	
4.81863432647	2.2477759706	7.1668676389	9.68089123585	3.8318977415	9.78377653388	-1.78888393823	-6.53333293885	-9.1495388609	5.38837900823	-7.40880461035	9.46744303402	5.97346567066	9.28535508102	5.7324751193	6.16370149347	-5.88628780097	4.65820710693	-7.51290230757	-6.51958520086	9.62645036194	5.56227406123	-2.43892484258	-5.29521933627	8.28649903225	-8.35642437324	0.046617461444	-5.51950022848	-7.60192254804	-0.347546924855	-9.40881874006	-2.56973142878	-5.50200639239	-3.59098010482	5.5877195331	1.62119959848	2.87950689363	5.071721375	-7.38634539924	5.45683089039	-2.94703057002	2.20115131688	-3.30822453336	0.57118113511	817044.764929	False	
5.37586109265	-2.44169894894	4.73730501481	3.8718936463	5.52751379146	9.59178151214	-2.49312878664	-2.07521452584	-7.47423217834	8.00306890388	-5.81148695134	6.75130479251	7.16023106552	-0.44497241692	7.91673233488	9.07458376379	-3.67924997136	8.48222452095	-8.25549244096	-8.15306314766	2.43270072715	0.809589182286	-5.57166638208	-2.32920108125	8.14420950916	-6.81221518978	-0.957459004104	-3.2829894279	-6.72777884656	3.73100987066	-8.21074155528	-4.12003284762	-8.62705374997	-6.88071676625	6.14005647603	3.32526165821	0.748728669856	6.25713629246	-4.46256675491	5.07399957162	2.34075209329	1.59887546255	-0.674183125753	-1.71105857449	793617.595984	True	
5.23004127769	-3.25564364382	5.27405806796	7.95190149094	4.04821573776	7.22951817627	0.141178939321	0.233694352357	-6.80444690752	8.55674377701	-5.86782241651	6.00547486494	5.15466785731	0.766477486302	8.31906095981	8.61063642495	-2.72996293142	4.60628041697	-8.75077250846	-5.94289932941	-0.116116469151	2.74790937289	-7.38172763222	-6.22014584547	9.39989948252	-3.63827408064	-4.23431155412	1.47911117674	-8.72457199431	7.68798537292	-8.80526380751	-9.77491502367	-8.04042353302	-9.69772307946	8.91219897418	1.01896592155	-3.0901074175	4.27440054628	-1.16794697211	2.00460123214	0.608185709818	-0.610133304417	0.498302724949	-1.39613427626	789372.376423	True	
4.56514306449	-6.39561991913	6.15576169229	5.19993714935	-1.20719569191	7.53596532016	-1.93785735568	-3.04846069649	-7.62502147249	9.69347734285	-2.11048934365	8.35902239692	5.11716985081	-0.198026930318	7.60034757146	9.168068869	-0.704669896491	8.90834645177	-7.38751457554	-1.74627592181	-7.1203817534	4.33206648745	-2.2993367146	-8.86335415219	9.87069010766	-2.75695089849	-6.08624269282	-1.95425698297	-9.66459331266	6.05039951931	-8.13625121033	-8.37027074472	-9.62104116998	-5.20213118488	3.85355513054	-1.84833662979	-2.26973974785	1.07038687528	0.902846754648	0.939615570133	2.12440119467	0.177750096495	0.183051584244	-2.75852018575	816881.380744	True	
4.87629867348	-7.97592730812	2.88950924602	7.06446782679	-1.02272748168	6.72865267403	-1.45610041807	-5.09064099439	-4.52731459762	7.14026427288	-3.97164101334	9.5585629664	0.983684137347	-1.16058543153	2.02601336661	8.75201870783	-1.04324525581	4.23147090846	-9.75752981984	2.17774779374	-7.51423895131	7.13652422004	-8.93695471518	-6.84849456105	6.47127624859	-2.58029176679	-3.27138721752	5.03025365288	-5.98484425847	4.75269128595	-9.80899291707	-9.70843840075	-9.52481882222	-5.3337944514	6.71139615582	-2.63308181398	-1.13914260789	-3.67060562029	-2.01057089149	0.663261072792	4.47992473035	-2.94635481281	0.176109848556	0.275308589675	790831.048848	False	
2.49410139442	-5.78654865279	5.89175424781	8.52058520622	-1.39941950906	7.27044391092	4.6291904777	-5.21156648965	-3.59305519753	5.57638070573	-4.82431779058	5.50449690352	2.42324821185	-0.0483979826203	-1.81327346946	6.60803063438	-0.431558769899	3.8628114669	-8.07191497778	2.67303718518	-6.47682877414	2.37867257063	-6.36469077074	-6.11124435822	2.58921633195	-3.94697469892	1.86688425424	4.26068551802	-2.93265892136	4.94561504362	-9.07821208565	-6.3037210512	-7.63737457077	-3.91386512418	8.09144915179	-0.0947873175691	-1.49616685674	-4.57884647967	2.13665455741	1.76415708977	6.56397068525	-4.8879406683	0.132385389252	0.79453724151	812389.738091	True	
2.44053528117	-9.34359449678	5.95854631189	8.33947262457	-3.75742398369	4.04538747439	1.85761990867	-4.44221233383	-4.33365856878	4.97179365457	-6.47518961186	4.15757176473	2.62126962098	0.596330295872	-2.40384280802	7.2898313652	-3.40782337001	2.88069123724	-8.72564855826	1.99065846815	-5.89954078401	1.70520539062	-8.4871024082	-4.18595225094	0.502167439401	-6.09023484244	-1.40153207283	4.7414727261	-3.86141612095	2.92739811756	-9.55046552999	-4.52473163404	-6.11019512849	-4.36794811315	7.85190111338	2.52501893062	-1.6509863602	-5.00514020812	0.505737231887	2.25924007827	6.57174840004	-4.87063307881	0.118338398513	1.04735894014	815850.047963	False	
4.49919348194	-9.55871596286	5.08697234229	8.50400938486	-5.88194168791	1.61466356915	4.2648725395	-5.4080683045	-0.993913985667	1.55327217958	-6.37466647401	3.25969336036	0.97796181799	2.76018768377	-1.76090015686	3.43634542154	-0.0436943188311	7.80040403432	-8.36523246488	2.57893573218	-2.21891476087	2.10666947069	-6.46134272755	-5.89794387436	-3.95061420486	-2.51723525958	-3.20820954563	6.83050055446	-5.08937643253	2.8244893897	-7.20041830836	-6.4009234121	-6.34430263851	-5.85449335355	6.9282352799	4.23375289411	-1.68560767347	-7.8669789251	2.29467119791	-1.32112231827	7.24867232952	-3.44235337438	1.23176274898	0.544438638809	841397.647516	False	
5.10523628216	-7.50613961741	5.06861018917	5.79122698496	-4.15958742198	1.58126726454	3.99169514464	-6.75787579037	-2.83355108584	5.15836985545	-7.24325295916	2.16004221822	1.41854761113	-1.15109438666	2.03847358593	7.9079336002	2.21310656697	4.42980409108	-8.80213737348	1.43669453581	-0.964863995646	4.2877990383	-4.69913989361	-7.33862875981	-1.14385696798	-4.85456053994	-5.74982852721	9.10383613884	-5.58756482342	6.74796328851	-6.16266047594	-3.83956138202	-9.05866462506	-6.63896506216	9.37309985721	5.64933092647	-2.60923066203	-7.11989601457	3.53081390538	0.227338723804	9.17122760862	-4.81995439049	1.32377565727	1.99837963385	799136.906848	False	
3.71401071821	-8.44544622311	8.95466077561	7.63264495433	-5.51805938634	3.73902003864	1.61484252716	-8.47040904765	-1.24438785237	6.83183633644	-6.12285227851	-1.032181396	4.37806920829	-1.38345893557	3.66202552311	4.11401895621	1.61027946775	2.11198801837	-4.89070394233	-0.510874823241	-3.21241219849	4.17281499288	-7.98776912602	-9.25604054725	2.80031185652	-1.48392477844	-6.88580619651	7.50968658389	-2.48471324946	8.2723507385	-5.02229618552	-4.5939532271	-7.7195968143	-6.54037394425	8.84330243712	6.74375192639	-3.79111185631	-5.55732088915	3.14780293827	2.28200176264	9.90341645771	-4.71847355955	1.45167823616	-1.22682051017	837840.974351	True	
4.77728758118	-6.8310587584	8.94940448275	3.95352289219	-4.94449083084	1.96748653367	3.85032886337	-8.3661855983	-1.10932193219	2.32512162209	-9.37079749426	-3.88521554929	4.83869089389	-3.03061197953	1.81940112902	3.37814481434	2.27233979576	0.823015798527	-2.8482510036	1.54184887247	-1.71538615368	1.70395507021	-8.9558473242	-9.13145836485	0.910796483585	-0.29337835786	-7.62186669792	6.97912554368	2.1162844103	7.6293576257	-4.41268689786	-2.22583662963	-8.9747457298	-2.39489231875	4.67800912907	9.05435971628	-1.34701751154	-4.38083807537	6.56482089814	1.32765641776	8.72985475267	-3.6684159153	-0.29530865741	-0.88996476098	841001.891031	True	
4.73098225576	-3.85358981977	9.21046797336	1.29485737123	-3.8963077852	3.5584817083	3.1048075189	-9.28486075562	-3.2199737861	1.48578956478	-8.74794780597	-2.46464914615	3.94503560854	-0.24189125585	1.63753240988	3.79216946141	2.76293336158	-0.862127995496	-4.94914703205	-0.342770886461	-3.6686617891	3.30882711796	-8.939627546	-8.43429471823	-0.138710479217	0.373838712646	-4.91383193829	2.0765492591	-1.44995169903	6.59351801368	-5.14684458144	-5.82319256774	-8.62297391239	-4.9081930191	4.30479913138	7.8651521692	-4.08874040174	-4.92369626363	5.38488166249	4.5012518832	9.34156544195	-4.54442134409	-1.13263008574	-1.48128101084	808923.162979	True	
4.46446325967	-5.1526150927	7.01958995438	-1.90703565062	-5.67475262509	4.20082009935	5.29024764527	-7.14390320272	-5.21638899823	3.96024708968	-6.73416431318	-2.91667425042	6.69053052854	2.14130436013	3.34440547248	5.09575737014	4.21217277648	-7.9193025983	-3.39436963766	-0.750724357967	-6.10265021545	4.82345129294	-9.01859214487	-8.56704997202	2.67986715849	2.697346868	-4.8916482669	0.994997599961	-6.41437157794	5.33279126496	-9.56906070535	-7.96611372224	-4.7612598174	-3.47551848726	5.0025897584	7.29633973834	-7.06484856633	-4.47290836243	5.71789868023	2.96616530273	9.19532479182	0.85920349958	-5.01575036777	-0.42333891988	827493.263109	True	
4.4911248947	-8.36521905151	5.56515641725	-3.15930489743	-5.58520968895	9.12057822985	5.61611013408	-7.21025964992	-8.98969541794	6.93837486493	-8.76426575824	-6.94454754669	0.567300919495	2.92401104628	-3.56315887663	3.81583384647	0.973511550991	-6.89056347399	-1.77254030511	0.479755110076	-5.26256880016	2.45972911913	-8.15310628312	-5.13741148661	1.5222928868	0.0478410382568	-1.98565117856	-0.00144472702425	-3.8373193836	7.22802852331	-6.86683735574	-9.63963089663	-1.13655778449	-5.9555504896	7.36633105169	7.25233347369	-7.10685320247	-2.12027361546	6.97618114735	0.584917543133	7.61800437717	1.6137603232	-0.104081580645	-5.87174648714	821635.222611	False	
4.5789293125	-7.45182182078	3.77065902759	-4.62930817158	-7.9449014423	4.5241205053	5.86443908661	-8.58053705296	-8.08591906083	9.9307087917	-6.40488729277	-5.29232661544	4.24930589185	1.37197600607	-6.26018740728	3.1326937335	-3.03587097146	-7.27324875051	-7.20062555637	0.261237811402	-7.76238300829	6.93745131832	-6.36296307584	-6.52116191256	3.82251511531	-2.65073293947	0.205369338564	4.16097038645	-3.04868758187	7.85228661485	-9.26255552981	-9.20443267302	-5.35820692543	-6.58109772969	4.97552538171	9.110034135	-7.53472262587	-0.127349671153	-1.31442792434	-5.61832431271	6.82851853276	-1.33382828573	0.260561814514	-6.35925180104	818021.016661	False	
4.64757094806	-6.55526812886	1.9327741407	-5.51194062146	-5.4658770873	2.53698453788	2.90769952081	-6.50847779512	-8.07426803338	9.26784059427	-6.19008440485	-7.7065279003	-2.83608748123	2.42729815035	-3.47252250989	5.03628281718	-9.71804013941	-7.45749663622	-6.18954407087	-4.3944210271	-3.78805528242	1.5362260621	-6.36906595962	-6.05035781564	1.04477033957	-2.71169174373	-2.1135477185	0.607353750775	-3.08639362552	5.95905655947	-4.92153350631	-8.74456271681	-4.04792027876	-6.25794916857	0.905083266464	7.91573021855	-3.38962264222	-1.33417799138	4.9710501703	-3.54413250355	8.4949055466	-1.8612105166	-0.278344409608	-1.58400545413	826486.948401	False	
4.61563849131	-9.04804544348	-0.0806580427716	-4.58480797455	-5.73380315364	-1.22105009814	1.11665056456	-7.92643908286	-8.9036605643	7.07908632514	-9.75016217075	-9.56691786376	-2.68788607091	2.99599189789	-4.3861361508	9.395341621	-9.18310440741	-1.66640613909	-7.91567815819	-0.0648865490989	-4.3922132243	1.98371030816	-1.72034849019	-9.70035562845	6.48677889439	-4.97475723955	-2.86878888278	2.66002659641	-1.54780915885	1.56583916447	-5.04069735456	-2.59030119262	-0.646865967412	-8.19148497108	-1.94779131664	5.15821936058	2.78768664142	-0.267011685295	-0.713001659934	0.453591320173	6.86854517361	0.197466826215	-1.74301149379	-2.38229455121	822355.088452	True	
4.55662372204	-7.2541731435	-4.24024019379	-1.84515386622	-5.59715732443	-7.55908470488	-2.1871668095	-6.6692698247	-6.97021714724	1.91040920686	-7.34404165854	-9.176471233	0.179185665839	4.04713917531	-6.38819017074	8.84494953988	-6.88077918319	0.760570119971	2.56828448085	-2.31824728839	-3.31710529469	9.52759231064	-1.67957070304	-8.63634084077	9.64798660998	-9.17558451152	1.44896052693	4.01684882621	0.259095434806	-0.863122625061	-6.54443602392	-4.87352312096	5.22971596981	-6.41373752859	-0.608831876927	1.7984075378	1.39069102846	0.154734532285	5.81250022618	3.92480318793	7.3363981966	-0.896094235849	-2.21168608202	1.05329795617	818421.377382	True	
4.59116190232	-5.27716412688	-2.16377617091	-3.89223381591	-4.04435334908	-7.46257404918	-3.72825614878	-8.22428439122	-7.70923624352	2.06376911427	-7.93493331965	-8.42567111712	7.03307598641	3.92110117053	-4.10793227221	9.50521085539	-6.80071000448	0.0328740027577	5.30288048934	-1.75102190394	-3.38395591197	3.96024224554	-3.12476317	-1.10243753525	9.38253733079	-6.64204410714	-0.429844120759	6.25794172206	-0.340897027354	2.94257082112	-4.05422023062	-3.34588482539	6.92980677234	-5.33222795725	-1.33824717499	8.28486040152	0.837537309699	-0.985997699715	9.03141478182	0.151967220133	4.1878905805	1.15634157103	-3.59672460267	-0.29712068716	818395.906053	True	
4.4617274186	-9.36217761857	-0.636784893817	-4.63763433837	-8.32024238904	-9.90546146858	-6.47364324326	-7.26237296312	-8.9859669497	1.53779370756	-8.80382170698	-5.34581071991	6.58678704163	0.75741652531	-2.61894516571	1.09218732274	-7.89540921729	-1.14920740362	5.93138647811	-7.99505262933	-7.67061464112	3.14498553017	-0.910280290391	-5.82191756039	9.88583983212	-6.9304183148	3.25007118734	4.53973569403	-1.37510171032	1.23091539853	-1.07596980948	-6.84094033538	3.78192511559	-3.30662776079	-2.71779962307	7.67179189733	-0.100938866712	-9.57269400635	2.96426441863	-0.197179622613	7.15932887161	1.93857150179	-1.70438211044	-1.11898726028	827162.639332	True	
4.43431150718	-8.50233836476	4.08285043326	-4.57772234606	-7.35798562954	-9.93982346661	-4.85180869329	-0.179798173793	-7.61952100365	-4.12597508232	-9.11118639264	-3.65895155435	6.91118565941	8.83414595636	-1.45212076554	-2.80345266699	-8.89877748367	-1.08430979704	4.24943209052	-9.84469002969	-6.67614257525	3.9648202198	-2.41615214465	-3.29834325319	9.70212804319	-9.27595439526	1.79255979113	2.91008302194	-2.16359648715	0.578776260409	-0.328690744765	-8.80291225472	3.54609131203	-7.43835883257	-8.20691909056	6.11529097438	0.720458316583	-8.78953980819	5.190647793	3.91864200757	8.71091250886	1.36526077154	2.46133068333	0.349065314155	844100.030509	True	
5.00238701396	-6.91413984711	6.66966911919	-4.858371286	-7.92554262585	-7.12402769612	4.4389266313	2.44088639579	-8.48782972088	1.9277999451	-9.50335752867	-4.44643713607	8.71875178021	8.24464870491	0.301102579167	2.10367274247	-6.26683788641	-1.3980687334	2.34242196179	-6.47531279353	-9.34698463836	3.77222207116	1.65932683865	-4.23901197331	7.6248276585	-7.97623038005	-0.691153634196	6.51494429789	-1.96378156971	0.860296780023	-5.07237280507	-9.6616813783	1.53078450516	-7.94747347281	-6.81950619476	3.03580946899	1.36758457407	-8.64808229622	-0.884031513575	-0.179491935053	8.35556959006	1.38620369679	1.97902609296	0.811683509201	818429.239051	True	
4.62181915774	-3.59937010754	6.71452050182	-7.89676068595	-7.1758167708	-5.876791138	2.76862768914	6.63384936043	-7.23179716096	-1.22378916355	-8.84028824993	-3.02568289846	7.71287542239	4.76491884624	-2.95338258493	3.26546969467	-9.90626990788	-3.28279677219	-0.559015745127	-3.69953713981	-3.6010349624	9.62296052478	-1.01505813844	-4.8562339583	9.89403972995	-5.22529455089	-1.68789946921	7.13484021785	0.0654961303182	-4.96934324688	-7.81604340445	-4.09474690494	9.73486412857	-8.94054701809	-5.74297435509	2.97932390887	-0.147236665501	-1.69414363186	-2.07486820557	-1.58965000205	8.63879032136	0.768267902611	-2.68634222602	-2.42835062327	807853.1386	True	
4.4914763345	0.645209766213	5.42353862236	-3.62744896246	-7.88130010601	-2.61051653157	1.63731875483	6.38642121176	-9.62607817466	-3.72660737812	-9.4083880813	1.21980786622	6.43678002822	3.58674419481	-3.10514329179	5.1431665059	-4.23892910208	-2.45977906233	-0.0660987644756	-9.3895637783	-2.4719023844	7.02243595559	3.81958264423	-5.56172801204	6.9082614367	-2.93574985728	-2.86193875389	7.53403300246	2.66774127738	-1.24564324108	-9.59177249322	-4.56812999019	8.27125623091	-5.21986415675	-6.79509289699	2.04050392824	2.48636935032	-3.25191798169	-1.85366843147	-1.71294695438	9.98589863318	-1.23686607965	-6.77514977163	-4.93675818492	821592.528876	True	
4.89317900609	3.90751294159	3.80280995362	-5.45731325467	-9.25898284497	-6.38100731285	-1.36004752818	6.31887750776	-8.21737610636	-3.37402210624	-7.34793969115	-3.14250943539	7.49253919835	2.62286151799	-3.07831036508	8.55610348678	-4.0395153475	-4.57046996362	-2.45534395488	-7.04952931542	-2.9684045619	7.30541606838	5.25481347727	-8.70284220566	7.06886927358	-1.3204597833	4.51721467888	5.34645638724	0.952252879049	-0.915389088796	-5.34829086852	1.16915736243	9.11377379572	-3.55689471899	-3.48011773225	7.64382728367	0.977157780009	-5.73244050779	-1.44322682836	1.80642437943	6.66409226105	0.524176112356	-3.76647644535	-1.52318190039	890217.419342	True	
4.64798999655	4.40351842641	3.4884586241	-0.659468723264	-9.73283882395	-5.34381140249	-1.31769298311	4.19478713347	-4.28263609972	-1.61602700795	-7.79928036156	-3.06869172956	8.39642375586	4.64682653755	2.24240487185	7.25875376989	-3.51782399488	-8.13537926377	-1.44621938343	-9.60757792836	1.02589450029	3.12805872911	2.14551719995	-6.00358024195	4.93530291705	0.579842821138	8.77698172286	2.29973270846	1.58536583305	-2.30836678621	-9.27342258308	0.554865234962	7.8828860843	-9.10972901852	-9.00318944943	9.6565660042	0.627483926391	-6.5260295626	3.30076229554	3.50407579347	6.78144977896	-1.17326252725	-3.70018999253	-1.49364166925	817545.613509	True	
4.76018863777	3.89979351236	4.45659936003	-5.01331697558	-8.68055757046	-4.05381226773	0.627278602464	2.42299080232	-5.79357207005	-2.78800197167	-9.2479143755	-3.1443997955	5.97330788156	-0.9294561829	2.82822623922	9.05524053964	-1.77088078523	-5.89076850965	-6.85966233845	-7.315688743	-2.78447233884	0.425852109235	0.794223421742	-4.9879517857	-0.19466151519	1.72013138678	9.0907151962	-0.314257507447	-3.38708547709	-0.952150844254	-9.33287595539	2.1723234471	8.39349939459	-4.76786600446	-6.60578535293	6.2283263176	6.19742238504	-7.70234443369	1.31645878693	2.02552414256	1.49621297773	1.73372102459	-3.35192891865	-2.05874422639	818917.240922	True	
4.60226505256	2.85438031201	3.43892445888	-3.73958494923	-8.05660204439	-0.242613979429	6.50429268885	0.869631703321	-8.03838257624	-2.32241465115	-5.77188550539	-2.13852345542	5.59346240964	1.8996335806	0.332149390563	5.01989548807	2.93234506063	-7.74904871405	-6.92530666451	-8.39323445739	-1.81830720971	-0.0568187495249	-4.43794152913	-3.80998658964	1.00141670304	5.87797764493	9.89195602164	-5.43103778169	-6.79157059124	-1.55452029826	-8.69955102032	6.85531675894	9.36298410779	-8.85037678616	-9.01775882198	7.32764894393	8.81929655771	-6.95938548166	1.35992335387	4.23524044744	3.54333456643	0.758220101976	-5.21308721109	-5.87166830875	819997.834496	True	
