Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.02111259567	-6.71328681862	-0.391928758093	4.84491917726	-1.11536558825	-5.51437272358	-1.54797609871	5.15229099161	4.00590257345	-6.97629036413	-2.82433623763	7.9920034734	-2.22930805247	5.71988764347	2.88527271291	3.56452117365	-9.51119378427	0.556424781658	9.1335034122	9.73309271399	-1.17226159203	9.40948452353	1.52092544027	3.89858693503	3.19493600062	8.88774260807	9.14029261516	9.40778219653	9.84167969786	3.79108626023	7.34144602238	-9.09295308368	2.7397154322	3.63426300157	-2.88692289551	4.29730977442	4.04398996222	2.83310192359	0.868475353826	7.06664114924	-4.69060328015	2.10350278533	1.77656941431	2.8571458087	238953.552088	True	
5.0599145376	-6.39897393213	-0.433075313559	4.19910271032	-1.44908348324	-5.08575344828	-0.412608945963	5.27475407953	2.9093135445	-6.4131676602	-3.62198918272	5.93043216014	-1.66287571892	6.63614150561	3.33763106784	3.91820127216	-8.71252183323	0.906721730136	8.09286142828	9.74310758184	-3.11190696599	8.47920441332	1.77712917046	2.90125533644	4.01062296057	8.19381057912	8.37377853813	9.52573879684	9.35120983115	4.12515804009	7.42440365741	-7.30795225684	2.4125469881	3.93218902186	-3.54730827682	3.47010353271	4.76409034728	3.14499633846	0.458025023688	6.54058880724	-6.82102830288	2.95592253601	0.411721146143	2.86082041289	236606.003828	True	
5.00992210772	-7.13530631561	0.257829780917	3.8607047152	0.19029297803	-3.79963403022	-1.65084637369	4.87581619079	1.91967136841	-5.35361928731	-5.20831881392	4.94601954849	-0.25554722458	7.84899895647	4.26733697126	4.14538409908	-8.07207125685	1.24550983059	9.42507576645	9.79524452631	-2.52598397646	8.47001595108	1.29816029615	2.64070078833	4.24132336126	8.87785888872	8.08128043254	8.90242707069	9.64376135108	2.88848240747	6.22199789266	-8.71746041444	0.973202321466	4.44935422865	-5.70115132293	1.84404786185	4.52814977322	2.45176695999	0.641829555666	6.96126119648	-6.68030565843	2.46355199729	0.163291855343	2.91172725936	249822.528992	True	
4.96567404173	-6.97123530055	-1.11017293435	3.36507041466	0.646550684561	-2.19386866199	-1.6955678142	5.55005425584	2.31333169589	-4.80165566791	-6.35571323106	4.94015322694	0.663234852973	7.21730614113	4.65347547457	4.3054759714	-8.51026640444	2.4542076813	7.57219158349	8.97414594181	-1.83570598632	7.15926622766	1.79637350725	3.15859488444	4.26439175826	9.89627226438	8.75748970393	9.01195521522	9.09281484759	2.4742512698	6.44291815735	-8.89618567229	1.04096206856	4.20002398179	-4.78074097626	2.28918742526	4.55894822529	2.03014926689	1.55355693402	6.07357856491	-6.9260528235	1.9553281777	-0.077596320407	2.64099080302	268710.471675	True	
4.87957881524	-6.09864565741	-2.32935030578	4.08398473622	1.07459713224	-3.0215593601	-1.79754002636	5.45887592707	1.5518096766	-3.65422358909	-5.64876769299	3.63670123942	0.867297634358	6.61651950171	6.0177780483	3.14102665833	-9.20465520401	3.12159743779	7.5759687868	9.53862302461	-2.06465292792	6.24677965337	1.87790400487	2.33360196264	2.70291421058	8.65768297162	7.97745974328	8.17349072735	8.38986071519	2.60048327062	7.7526866046	-9.35193752503	2.88125876927	3.88708795843	-3.76992758227	3.09303540323	6.21092983004	1.90002203438	2.72808099233	6.52240454888	-6.02651488559	2.21801443885	0.899381601744	2.37593789332	278600.44628	True	
5.09217188882	-6.76192718614	-1.23879040227	3.46616827346	1.54525459135	-2.64081097761	-2.17486641028	4.39261028994	2.6086112908	-2.72880951453	-5.04015058558	2.58816388529	3.29379567875	6.55250776026	6.84908069624	3.2755771044	-8.15369038065	4.30353880886	6.31157937009	9.62268132599	-1.84717123192	6.07239455306	1.32629315715	2.89851354141	3.40644288542	6.99856754783	6.2910242182	7.50883931934	9.82051534497	2.3976065412	9.08721421908	-9.99723146165	3.88878008848	3.8456059927	-5.28149307135	2.16912085896	5.94404119262	2.08132645866	3.38859721928	7.45980717405	-5.57638946872	2.84125139394	0.1606060867	1.85444597958	260180.188096	True	
5.01424778919	-6.21861237089	-1.56141061921	2.58797723051	2.81895261881	-2.96665815698	-2.24744779296	3.41841548268	2.38389307733	-2.63389500937	-4.40345760028	2.22812193907	3.65447602932	7.79396019422	5.97947693717	3.80428267284	-9.17577459111	4.14080015417	6.31751063757	8.73871020601	-2.07753418339	7.51602475075	2.40709714769	2.58889463996	4.62704527394	6.58799154123	7.35017646763	7.79105846203	9.24418335144	3.05734991404	8.34429902703	-9.37165805273	3.80324744188	5.72654500571	-4.59932330351	2.32584024819	6.45248718303	3.97412999401	3.32963696605	6.72671096952	-4.13300705044	2.66302416196	0.809119193182	1.94293547501	254450.167712	True	
5.19815757723	-7.21210844351	-1.02350684233	2.48997105521	4.59421274287	-4.14617422077	-1.20714151612	3.33724287489	0.847270064046	-1.8219658038	-4.93338497587	2.69753779637	3.62831235234	7.74811586653	7.95826894679	3.34978368329	-8.16773709693	2.76788071205	5.49908338933	8.65013018592	-1.55752899314	7.8042696458	2.82682204891	3.95566953669	4.71360481138	7.82467954311	8.16798814014	8.90718783922	9.71858966737	3.55215353089	8.57681819849	-9.63516470357	3.61228946013	5.38262827104	-6.54820942027	1.15589320486	4.85720597562	2.73657062722	4.2493113624	6.11468461041	-5.04976137144	2.68698352405	0.932413234231	2.08859204673	261288.458993	True	
5.01269011355	-8.30858750584	-1.18900803372	1.1077576049	5.45096230939	-4.22132963982	-0.83611758335	3.18916128616	1.79849747288	-2.15910036739	-5.13220156858	2.91215980807	2.71921900888	7.60140084473	8.33310702775	2.47114564948	-7.59111015254	3.78372237928	5.43262799657	7.4928827004	-1.03492324916	8.83863100176	1.48018381381	4.80647115858	4.70137954663	8.45895208841	6.83468881197	9.55906259526	7.61446710496	3.45807028023	7.64753906894	-9.76744278923	2.89398198773	3.48649582804	-5.22624261863	0.237580933054	3.47062973997	2.45717608002	2.91816270509	5.54330805071	-4.91702778507	2.30430302541	0.354941659125	2.57593343047	250763.417025	True	
5.06261641531	-8.10363358843	-0.769937042229	1.78003127137	5.27125316179	-3.76210889257	-1.04781892781	2.51873330795	2.44294275607	-2.27829818933	-5.49366417494	4.39827056969	3.51843223711	8.26875334872	8.73612468186	0.857470565896	-8.63819255631	3.7794314178	4.45502614889	7.66918110386	-0.405545357244	9.14869498081	1.93575653495	4.79164683644	3.59073430649	9.65656790702	6.86995715656	9.01550801146	9.53486500147	4.54691239823	8.40794430881	-9.34086379614	0.842132107965	4.03560576967	-5.30501342749	-0.464401831938	3.46660360096	1.81651403038	1.99975990637	4.99547839232	-4.82700481973	2.17258377756	-0.385786140321	2.1628088829	236189.602363	True	
5.01393499889	-8.46919747909	0.553020193286	0.493673810165	5.23764108875	-2.99811870155	-1.06795954513	1.73982617034	3.3142157712	-1.89728030478	-5.47632918539	3.63517811151	4.07806576225	8.73306201109	8.71206273317	0.781411739241	-9.60974606648	3.94429092155	3.6233982276	8.41478924812	-0.529807183301	9.27277356656	2.46511307931	6.32395528116	4.47670084755	8.9149541225	5.6578181907	9.26774004007	9.77500213844	3.04882223268	8.43670363909	-9.06030832345	1.39222901286	5.48315152364	-6.42094902242	-0.693309016796	3.6646274043	1.0301182557	1.57918315444	5.19980406642	-4.85510780746	0.314514392162	-0.760598794045	1.96257577508	244872.769631	True	
5.05170697132	-8.50065972726	1.87077111035	0.556893263426	4.62158697303	-3.45144823323	-1.22098355974	-0.847929743465	3.97749922784	-1.31929417658	-6.18837264255	4.1658822974	2.20172568152	7.8703309361	8.0402805158	-0.379545109942	-9.0804853624	4.50546920779	2.30479948141	8.44961441851	-3.02504548276	8.25198917041	2.44243296197	6.23967180907	5.29229572321	8.80224818093	7.40981598783	9.77686861858	9.40713038763	3.84349181322	7.08613664819	-9.25211361312	1.21736372987	4.35584410028	-5.40876579031	0.283002589989	3.23739098781	0.107353288022	1.09964519693	5.95069889738	-4.82017670928	1.66395438809	-1.17144372593	2.38164700468	251593.233135	True	
5.07168630053	-9.38433425981	2.94869944119	0.505063136361	4.50718039204	-3.33887679212	-0.400188515818	0.220741955376	2.8628424501	-0.950410813114	-5.74647523106	4.62507024968	2.33348521624	8.40942313601	8.07415448963	-0.028802194418	-8.30725853763	4.77546124215	3.8821470653	7.86744603407	-2.49687035079	9.10883022543	2.38192069915	5.48261070597	4.54894531703	8.52662643546	7.6964764639	9.90758026735	9.8644763299	6.30517052135	6.17547975785	-9.84149521222	2.0086091157	3.27466288694	-4.6641415629	-0.00333870245422	3.63838018539	-1.94138009748	0.596376485593	5.69898338519	-4.79456933789	1.03343849317	-1.89848993349	2.33967464164	235180.204788	True	
5.0989422003	-9.23161182261	3.6125929619	-0.227014145043	4.53847081281	-3.33665268284	-1.09017685527	1.39598772322	2.75071002341	-0.94169751882	-6.68107312674	5.41730357763	0.89939914294	5.14209077635	8.92441327629	-0.215234157892	-8.53703261402	4.56245669934	3.99412490611	8.25402938913	-0.406464946914	8.94602137856	2.10138991075	4.50351116709	3.93001867237	7.89697063622	6.59305950873	9.78604554098	8.54948601926	6.38319714507	5.32592919628	-9.88753503865	1.04026986381	3.16936383607	-3.53653244027	0.00230360470247	2.77867199948	-2.7901793915	1.85185157737	6.18360979513	-4.11251920441	-0.284161686688	-1.08755892193	2.20252342262	230154.921996	True	
5.01739809221	-7.99189010446	3.2114873595	-0.134978238628	3.06210965743	-4.02774064058	0.42754703259	1.64438703841	2.53989862091	-2.21895987873	-4.99799776344	5.20306205234	0.881664409959	3.37474699015	8.80997561922	-1.60618456586	-9.97884690549	4.67501322314	3.72730026745	8.68184243502	-1.12389619795	9.61123597258	2.96036176002	4.8981856938	4.80005915809	7.53119953649	7.4335574682	9.92501589975	8.9595105592	6.89838814141	5.25363816311	-9.57794683457	1.58432921349	3.98864712	-2.37253815002	-1.57991791016	4.06433206943	-4.34004348805	0.926670290042	5.54266220252	-3.26996438292	-1.79735638691	-1.24643175098	1.70559772913	238315.74991	True	
5.03382051453	-7.39690905719	3.30337581325	-1.59704303319	2.28756453439	-1.57654088146	0.0269744176628	1.89706737394	1.64322557312	-2.42616836487	-5.88276936159	5.52405011424	1.35566957611	4.25227035496	8.84481074663	0.552584043083	-8.74761682469	4.40861080535	3.31163362902	7.68900311088	-0.490030586366	9.01315269037	2.18683223884	4.49368560011	5.44578439154	5.72675416136	6.18266834535	8.13415508793	8.78358807121	6.06905051597	3.7595580894	-8.29296860037	0.72596568914	3.48680714282	-3.00853589444	-0.755570780648	3.95297043792	-4.7965059153	0.876675399401	6.1375005248	-1.32699476688	-0.695629004875	-1.85604069406	2.25928161393	230118.243574	True	
5.00836213155	-6.46590132471	2.16958710828	-1.0278057803	1.89567216129	-1.98582514667	-1.2389968586	2.04824301699	3.01104150329	-1.98362312664	-6.93174710631	5.07848832032	0.932146964561	4.78603184878	7.59041807116	2.00413744467	-8.46083878867	4.16454139009	2.99835501187	8.36857692887	0.654903415313	8.25032330755	3.0801865103	3.43098920981	6.45929070732	7.18692907631	6.82810063226	8.35249440245	8.98880846142	6.14477485476	1.97452288771	-7.9487650006	0.592039777733	3.03551546708	-2.15920207051	-0.644482974521	5.83572136489	-5.50944499319	0.423496504714	6.07025730933	-1.69450612408	0.809133553016	-2.08915736489	2.66899117216	241849.842966	True	
5.0262654964	-6.4602436251	1.33430243338	-0.653191045289	2.63493048745	-2.10641520654	-1.82785880049	2.43175749852	2.51241144644	-1.92296760199	-7.78309094493	4.68048298616	0.606258183082	3.91392463764	8.84641585308	1.98014767288	-9.50152514555	3.85297370254	1.72676284373	7.39689744081	0.520676074319	8.6599644847	1.97234225519	3.09183595412	6.3713353927	7.31505130501	7.54303076272	8.90944496088	7.88187595501	5.39226292272	2.02002249303	-9.74683234765	0.437734801288	2.59826784009	0.175230861443	-2.20372052625	5.96111112974	-4.68516700203	1.32367705317	7.72698495687	-2.15097981688	-0.0792763700106	-0.716791447453	2.95051860938	228329.913313	True	
5.14154710115	-6.41977198757	2.18723087488	-0.21319984577	3.2459503088	-2.00159543525	-1.6571127306	0.532997990946	2.48813150593	-1.96489866802	-7.99285025873	5.3395377649	0.367772406239	3.46465038899	8.12122797797	4.48473719686	-8.36363286425	4.15466198591	2.03507300605	5.81494757714	0.256612026205	7.15331835391	1.82996856931	2.79095133445	6.79232957737	7.39101927235	8.56756275781	9.42259387145	8.75100323972	6.22911876446	2.02347844574	-9.99045421023	0.039636924565	3.83348980212	0.775792976921	-2.83041119231	5.8649546597	-5.04846472725	0.654593019342	9.26228506918	-1.51002216559	0.636429728881	-0.802501389946	2.94882400147	227998.9887	True	
5.13532705752	-5.93504358879	2.09727055729	0.311388800358	2.05571374763	-1.40030276075	-0.0816493186996	-0.138776358679	2.23166258918	-1.48447687817	-8.28209922858	5.87115374487	-0.83264080949	3.80383486944	8.32217091323	5.00217335359	-7.88203583608	2.60008461595	0.620651066231	6.74723991309	-0.81924144984	7.09237929227	1.7719491	1.55114486388	7.35738723656	8.08408327282	8.21671352694	9.11045047477	8.5144703971	6.04451836901	3.68902632996	-9.06266420041	0.296141545644	3.49321757023	1.33962232753	-3.1327062968	6.49223266478	-5.30195944001	0.510002649978	9.63430210148	-2.33013844687	0.939698943313	-0.254229858692	2.35561505011	254194.039821	True	
5.14453704077	-6.40927223403	2.7460317892	-0.487423176561	2.64781211958	-1.38979071422	-0.846316738383	-1.31040893986	2.2871556879	-1.08866100933	-7.56625833933	7.57640218483	-1.3642912444	3.75698302008	8.64942040047	5.71359580073	-7.80490030884	2.46155332978	0.947274194334	7.26064985968	-0.605919689884	7.56004776901	1.47054729955	2.5212924521	8.01488127508	8.48734399363	8.30381078142	7.72945970553	8.78294733084	6.52562328674	4.54720058554	-9.51190836203	-0.538178524126	2.88854526661	0.763750407249	-2.20109444832	6.81059509944	-4.93419881314	0.157634290724	9.79806805746	-2.64349259453	1.31457331797	-0.171676730585	2.73573536295	237589.382429	False	
5.11293298894	-6.41437982211	2.63246075841	-0.387380226836	2.30143252305	-0.811859987608	-0.665748293555	-0.803898470351	2.417574592	-1.53813515588	-8.41991291874	7.40021781682	-2.31388513511	3.05135279741	8.44701350031	5.29361508362	-8.2679990981	2.12042627127	-0.743645802508	7.83274750956	-0.699785787388	7.80535048572	0.941294926182	3.00049935395	7.21824883659	9.12646268428	9.02273989566	7.73132880402	6.77590826003	6.03664521622	4.31618575956	-8.76333753068	-1.40726405233	2.58295353184	1.08781321675	-2.44413324297	8.29623737649	-4.81991011674	0.69431123112	8.95040973265	-3.22497522987	1.66133256411	-0.668298132636	2.87085050499	241962.793534	True	
5.0844921188	-7.07989522625	3.15637775216	-0.497147853533	2.33493514676	-1.00682559596	-0.337323243542	-1.14631813812	2.9755576162	-1.13696928899	-6.85538326353	7.24949135822	-3.18744493052	3.313677906	7.35122260736	4.84062051839	-7.48377335743	3.56142062798	-0.112878329984	7.88283672685	-1.86811996438	7.70232183497	1.84864259569	3.9210407179	8.79448792135	9.99257041851	8.08337652838	8.24128727076	7.1760027988	6.03527590926	5.07017870917	-8.2837763838	-1.13256893925	1.9895238357	-0.756280201842	-2.73242554001	8.23603972019	-5.68018735069	0.381960062396	8.80552406199	-3.8734100752	0.96954141692	0.0749942693502	2.04548900102	231963.448243	False	
5.06342977908	-7.57772297424	2.76706182875	-0.509716284653	2.42133086711	-1.04796873944	-1.56364661286	-1.05367745445	4.23545605419	-0.16166179235	-7.96995603665	6.63817161304	-4.01087384565	4.62812166832	7.79517019519	5.54451607642	-8.03278098775	3.62539822077	-0.877059109987	7.00833893658	-1.09613869311	8.30535082079	1.37271443848	2.85931317421	9.75875352549	9.47777487252	8.83174409079	9.51123123664	9.50621636369	5.91780987029	3.79199184516	-8.54834664437	-0.704796811732	1.05920371961	-1.86086537627	-2.90614021474	9.26154879157	-4.73585268655	-0.921909400541	9.27510810591	-3.1582604751	-0.0901843417138	0.40081882035	2.46633448535	255653.203298	True	
5.15567127635	-6.77836155537	2.82777536798	-0.743021120739	2.69065155205	-0.0228524413035	-2.34391393029	-0.16621446748	3.42535737929	-0.0867564384288	-9.53258088148	6.38255538849	-3.26848858482	4.46172040311	6.71690703953	3.74981151533	-6.97195462064	3.58763174468	-0.988594061706	7.00701605483	-1.17749239103	8.71340493076	1.73177134418	2.62122005348	8.84575075137	8.9142118474	9.49894914818	9.62876243809	9.26322310168	5.91494902342	3.39859268221	-7.77214424063	-1.6856457427	0.660171027493	0.0968986449095	-3.11452236434	9.2744500797	-4.69771133586	0.206899293128	9.46452786799	-2.4375962854	0.786883280556	0.591650754587	2.46692412225	234880.913642	True	
5.08782578897	-6.4533061957	2.314380884	-0.850385357249	3.05487618408	-0.530094013033	-2.64777201586	-0.224618745811	3.113756476	1.23544479571	-9.93933236653	6.8494058532	-3.57091954018	3.86476312983	7.41001097629	3.64027768739	-6.42768935638	2.27606935858	-0.849498982369	7.03779261945	-1.86525411503	7.78780493865	3.26193440939	4.04203033799	9.34794948684	7.56575158515	8.08881785824	9.58004024188	9.86367122461	6.26328944098	3.47912262279	-6.89274031214	-0.83767737544	0.265193611674	-0.0550447977951	-2.82665051528	9.56314084021	-4.95138806071	1.42676561456	9.4635868806	-2.64632691757	-0.178038390006	1.2639765323	2.60533241719	243096.379528	True	
4.96025908383	-6.23799954989	2.21068639088	-0.0291848364938	1.24905548746	-1.0125595549	-2.22473777363	-1.23329209428	3.53936110413	1.74378317313	-9.80795523556	6.88741957861	-4.43519121884	3.26648562595	7.85588643664	3.23589707438	-7.38391369756	2.370508353	-0.947328675693	6.34885326166	0.196132481594	7.49685878997	2.39181760161	5.61399817698	9.85514114798	8.31717989972	8.04226330534	9.37560797011	9.83981926619	6.23678500151	3.25663728039	-6.96269987522	-0.291984120175	0.33978660666	0.490710785304	-4.28542227319	9.51645248319	-5.36191736139	1.32850342581	8.87352225555	-2.05584170654	-0.252485886799	2.21902167861	2.94568319783	241314.275235	True	
5.00793631638	-6.66830167408	2.95885039624	0.453435021544	0.462417638707	-1.3185384938	-1.28662062759	-1.42368737097	3.77576806688	1.79310811833	-9.83799556243	6.77271937645	-4.19735828193	3.15415763437	7.83030965581	3.7949830202	-7.49456537716	2.24158899586	-0.738545445285	5.18911260737	1.52769361274	7.15561655231	1.2510576582	5.87334557471	9.09939442483	7.30905147956	9.79827259887	8.97003344837	9.2376721108	5.43031035274	2.43739781925	-5.15528924509	-0.440857916073	-0.525035656188	1.54482809389	-4.82602550801	9.18172181361	-3.86291232234	0.561700909205	8.83228755188	-1.53114171679	-0.24394748123	2.85327152369	2.59930568621	235958.322126	True	
5.0415174497	-5.27190429375	1.45211456987	1.13590761792	-0.132423905665	-1.67171643585	-1.714260797	-0.948793673062	3.72928789596	1.82401368106	-9.71731318433	8.43361144296	-4.47001546391	3.09989919147	7.35600402174	4.19084357445	-8.43888602351	3.01287198093	-0.57932187557	5.0458729622	0.82718802079	5.73399436436	2.46658206496	5.44300900354	9.27794416917	8.00982874161	9.89136195591	8.39966898024	8.9873502199	4.91840030932	1.84788125428	-5.69626614373	-0.500041380486	-1.34746710336	2.07517336551	-4.12922413699	9.86736122479	-4.38129134767	0.934937124524	9.61965965358	0.63672516958	-0.0983186986678	2.79490277406	2.72475535483	230861.644204	True	
