Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-7.490188601	0.315548635375	2.97597320221	-3.56877636062	-0.576482828063	3.12608868576	-1.82662569388	0.491603305315	6.96792753419	-5.10869100756	6.11448259564	-0.187750069758	-4.64747883178	0.839236143993	0.231903320655	2.9220657682	4.53660838355	0.812125077109	-4.58810353495	7.32685695084	6.23688251613	4.15902355255	6.67936842825	7.69155801821	5.13052918996	3.92968551868	6.89472813084	5.34744668312	7.76429274395	5.10792066156	5.84385267365	4.86762117428	5.22493027525	5.86633311876	5.48573540213	5.31078558581	4.85614365355	1.09381728428	2.93670542413	7.49510757238	2.16531028676	2.79003480554	0.527245417046	2339.9705602	True	
-7.38163069677	0.108732461497	2.99831529069	-3.50674416474	-0.542817216902	3.08351374941	-1.6600457277	0.407240686295	6.90376999461	-5.10051437556	6.04807548522	-0.0193592395894	-4.7325893027	0.846207598206	0.156114545478	2.99663965716	4.74088360577	0.855640196375	-4.57625021508	7.34850015196	6.30051354562	4.09204368794	6.84893394441	7.84652884102	5.06030113167	4.01678036975	6.95086260602	5.31973965649	7.85591165292	5.04648819569	5.8322203926	4.96668797597	5.31700870423	5.85464578587	5.48849670571	5.35223101277	4.83385031868	0.900726217107	2.97083599525	7.41590349235	2.35492751059	2.80854682699	0.377717395226	2001.65372165	True	
-7.38981557629	0.180171150844	2.84500926683	-3.53109917782	-0.52861354189	2.91905775883	-1.54757174209	0.485574354095	6.94968342933	-5.09402696216	6.13775766675	0.0591798935754	-4.71645868041	0.51718533318	0.0565513243132	3.06776258828	4.55653859063	1.06229083705	-4.45531171847	7.29997156795	6.19476620084	4.04521026381	6.80420646252	7.76115507336	4.92793096869	4.1107382722	6.90284795301	5.3833857722	7.95325901258	4.97105628876	5.88247647745	4.92247678489	5.37511052242	5.68752664703	5.21954107655	5.38774648995	4.68014658579	0.946519728294	3.22654603074	7.40489209987	2.28187406325	2.81254179904	0.351914513359	2305.5390347	True	
-7.4003560381	0.144902948874	2.94258683221	-3.71295798951	-0.441204966917	2.94476268056	-1.50411167525	0.417594882979	7.05006199034	-5.0199014471	6.23392250487	-0.181705169205	-4.67457014274	0.579495729248	-0.157761652468	3.18372055423	4.50618918323	1.01056412385	-4.53267861406	7.4266379737	6.30741592738	4.09744820866	6.84842471797	7.82659073521	5.09447754627	4.04664906035	7.01664010849	5.42124526498	8.02163000421	5.0914726045	5.94896657744	4.9081853405	5.32141957212	5.63043837274	5.22985356771	5.13490649198	4.6049409716	1.01279150061	3.20546781512	7.44636667831	2.27762061416	2.86034348688	0.300302961944	2122.93437792	True	
-7.50879924917	0.245863382213	2.75413339859	-3.5755462261	-0.482036287588	3.10449605448	-1.57742482705	0.386878086869	7.0792034049	-5.14296190588	6.11798172712	0.135680407674	-4.54834166985	0.467773081317	-0.141874720689	3.10995868251	4.46652926925	1.04941834698	-4.57504689488	7.47324345662	6.28894861564	4.07067087043	6.76584164611	7.70076111281	4.92514993459	4.03731526608	7.0127851631	5.4168176466	7.90260446625	5.1856519887	5.96638153008	5.04303287316	5.54974621559	5.74428418341	5.17222027134	4.9298245877	4.69043980291	0.781569169162	3.09267537347	7.58340631749	2.20351107842	2.84729396063	0.358727462177	2359.84098603	True	
-7.48892702169	0.217617937539	2.86161378067	-3.60540036754	-0.55276385327	2.98989857306	-1.61899038688	0.419140099417	7.07997467507	-5.14610104782	6.29190370431	0.0411756506461	-4.76532792426	0.422873175901	0.0553400769793	3.1326903415	4.34922308604	1.17229936615	-4.70829063927	7.78195587869	6.28651151991	4.11644929013	6.73919755417	7.70263674238	5.01616018413	3.97481940825	6.91228226153	5.40754494282	7.87498306315	5.14743154219	6.00762239182	5.01351673668	5.35591074979	5.60210108381	5.35890194964	5.1444695929	4.84325310988	0.938797703396	3.12680030271	7.65556036593	2.05701133004	2.89981509762	0.400904468833	2163.12592442	True	
-7.53993155755	0.193460033235	2.84364700635	-3.61747220789	-0.632487901964	3.0419182652	-1.6229635571	0.559337813294	7.0518515876	-5.18161917269	6.2626453864	0.123179671092	-4.62178645139	0.127101421413	0.268248409164	3.1466471488	4.15181142713	1.33083597202	-4.86898251864	7.74509869381	6.27154170493	4.13641380749	6.80710763754	7.68235755638	4.93451568567	4.03779948231	6.89476895247	5.40163969645	7.93277198895	5.14720111287	6.10255502799	4.98118113384	5.48189515748	5.65000647787	5.32032376894	5.35356997476	4.90523008953	0.927737625451	3.2673925115	7.80643088497	1.8894828684	2.93142135453	0.49282722818	2236.90719837	True	
-7.48894275076	0.0706297190724	2.80638341026	-3.47541487155	-0.635646338182	3.00862293298	-1.49474559251	0.560666606211	6.85895112198	-5.1006013835	6.21163966858	0.0676151464125	-4.74728632083	0.159831379473	0.400463968421	3.25181971365	3.99138722509	1.27662382997	-4.94338061617	7.54025762731	6.20184869624	4.14765077131	6.73346998662	7.71398277277	4.99566255922	4.00157824473	6.98582505578	5.5091299329	7.87840998845	5.04408039886	5.93165449137	4.91217505255	5.37951893359	5.61401562175	5.38863121948	5.26412694978	4.90333417463	1.16936363463	3.00423453356	7.88598523242	1.55137665704	2.91056210373	0.736624794763	2208.5040517	True	
-7.52517280328	0.00981959282818	2.86035182905	-3.48607615565	-0.378962146005	2.94972945118	-1.5143602346	0.551667179392	6.95843613142	-5.08320888433	6.25538108775	0.07682418622	-4.87553339111	0.281550682411	0.28506993628	3.23475521567	4.22360052304	1.45141005764	-4.69238216009	7.14830704895	6.34353243235	4.12768947451	6.76787061397	7.7320214766	5.04030432876	4.04515849497	7.0154047591	5.45635103251	7.98602614061	5.16580254103	5.92769748848	4.9017879741	5.28179102561	5.57815110652	5.26689877807	5.34966471401	4.96462955931	1.13097590452	3.07470000703	8.04111634039	1.44090668296	2.87608567886	0.727783856358	1995.22682177	True	
-7.50398526064	0.252396410807	3.02181408535	-3.38112766329	-0.555153276755	3.10810843256	-1.77730676536	0.461446824834	6.85944176388	-4.89557185143	6.02368815101	0.325916574423	-4.88282048548	0.206662004758	0.282361821742	3.03258806533	4.36804401545	1.32071893319	-4.42614727398	7.08717333902	6.37665850777	4.12954212187	6.8590399215	7.89176210796	5.03090007158	4.00977486013	6.99761350223	5.48445638541	7.93791043355	5.20515229774	5.89484969855	4.87094110524	5.19444502167	5.49163391433	5.09950082457	5.17988272453	5.02161383005	1.27589297854	3.08622311008	8.14581249565	1.45505720549	2.75662617812	0.746731948785	2122.96046708	True	
-7.57021606814	0.152976836554	3.01263196439	-3.40588361285	-0.617612052928	3.28714295733	-1.79578291039	0.569853247217	6.65761564435	-4.81049118665	5.92153672373	0.159780613442	-4.79593300462	0.284299907851	0.296644901803	3.02200187591	4.47439006698	1.21851953802	-4.35562676334	6.80411879192	6.25628394601	3.99752333266	6.81801793674	7.74437801688	4.97766983321	4.04571804117	6.97895920065	5.44929623182	7.86921585848	5.0408614858	5.70891584466	4.95352582834	5.28530629829	5.49755444185	5.18054384826	5.1359170484	5.02936148555	1.22271780296	2.9871317212	8.16100092086	1.55535605207	2.79109935941	0.808882195644	2208.32317287	True	
-7.4589491409	0.177209619914	2.91103775027	-3.4563404134	-0.542585105037	3.11099063346	-1.68149314197	0.506477915504	6.75175467944	-4.73672668528	5.84138832749	0.0204257858914	-4.6769965872	0.506220147799	0.129367918072	2.94691460158	4.56783811072	1.00585307174	-4.53052530613	6.87192175034	6.19432563054	4.06820439672	6.78338851498	7.76944950807	4.95241256937	4.01107508187	7.00177803821	5.38986319795	7.98785775651	5.10783239686	5.75345988582	4.87063273417	5.21449205031	5.52924438416	5.15690567002	5.17110326941	5.07504367178	1.40045354359	3.07663011515	8.11993124726	1.636401174	2.77377035428	0.899751357818	1991.3015308	True	
-7.32848677226	0.0767434515144	2.80774683038	-3.33597085648	-0.550802217098	3.09905832006	-1.82320757072	0.565241451726	6.9957609067	-4.835496202	5.72902789926	0.0118638665707	-4.63140863946	0.449216773884	0.00275349803579	2.79006695252	4.62945969628	0.99196339345	-4.58892457263	6.94081042686	6.30336597682	4.1628335614	6.89554307698	7.88106389301	4.98296981592	4.03870095494	6.96142657455	5.45167943593	8.10990284473	5.08191929588	5.76632983594	4.7860907941	5.21228065578	5.52252117326	5.18488548769	5.10626608961	4.93450794016	1.3990388218	3.10581339721	8.30992291359	1.39590573297	2.82822052494	1.04379735616	2130.10966887	True	
-7.53979638447	0.218631233485	2.79440901158	-3.1951126789	-0.615458048078	3.12473410787	-1.68322779462	0.385383927734	7.01623577888	-4.93529316324	5.92268460824	-0.215233606689	-4.52335379409	0.538019779719	0.243727615497	2.8004540366	4.57960339593	0.894135941183	-4.53885318105	6.95266680757	6.27201625053	4.11534053781	6.81210355134	7.80619353504	5.00276367911	3.93614178515	6.96997955731	5.42126261575	7.96497997633	5.0912821358	5.73466599575	4.82646257892	5.2510072723	5.56094612623	5.32611065742	5.01191440292	4.81356721495	1.34964078468	3.11055592921	8.24959763894	1.43339792793	2.78080139798	0.98126173479	1997.02699982	False	
-7.39891573259	0.169255570548	2.58204297352	-3.11898201436	-0.467680689116	3.0486888077	-1.65007757835	0.343145723526	7.04197788486	-4.75513515416	5.91194138096	-0.25967213509	-4.64496967949	0.743123900996	0.204326995877	2.61535142875	4.7748222552	0.840995242628	-4.43365631259	6.74991262563	6.33273885999	4.08985956941	6.89447002846	7.87142525383	5.11062301551	4.03836347279	7.0102405034	5.4292946204	8.10084893336	5.1316203003	5.87130451413	4.82693804499	5.39195543753	5.74135115529	5.26155788119	5.09117128917	5.00492162632	1.33077863841	3.0065266713	8.31779000443	1.07882664373	2.78468202905	1.02760426596	2069.30764674	True	
-7.31854058825	-0.108288205526	2.52709343772	-3.07319060183	-0.232981500532	2.94894557202	-1.637299119	0.30543093263	6.97915059758	-4.75130531127	6.22535973294	-0.370170135318	-4.69185894248	0.571510300738	0.329598446086	2.81502136053	4.7936331489	0.888259520242	-4.45995983263	6.62071959531	6.26882679192	4.20503649154	6.85163001157	7.89639460881	5.0316681951	4.00900074606	7.0265123135	5.40949038572	8.01388369331	5.1679878353	5.9288328945	4.84181683105	5.27603719187	5.52380754906	5.34992086689	5.23724780208	5.05371926715	1.38537394979	2.98546033592	8.34196770091	1.14838936308	2.79045657824	1.05055341089	2183.90533039	True	
-7.37850483618	0.131890692787	2.46210467474	-3.0992104791	-0.169403078951	2.81441986535	-1.57243703447	0.349284441524	6.94180903602	-4.8300335559	6.13833762789	-0.30263278481	-4.70155712364	0.420944256856	0.364736230619	2.82903416507	4.75911341157	0.991059195133	-4.29428737365	6.47596919858	6.29651147842	4.10002138262	6.92914456859	7.84922578522	5.09845364266	4.05872469504	6.96704772597	5.40719681192	8.06303041909	5.1493689896	5.81489831142	4.7587284269	5.1849692099	5.52869547361	5.32037737688	5.17344769258	5.08032838995	1.23509499899	3.10492762228	8.13927296638	1.33348979113	2.78083896454	0.924359970389	2070.73310406	True	
-7.23610177809	0.215175255375	2.31046718289	-3.13795264668	-0.430554447927	2.81102182357	-1.52528030375	0.521949721257	6.8775733597	-4.86037409691	6.2097037456	-0.33021598477	-4.74452641872	0.668446908816	0.207532593933	2.65195429853	4.65076051147	1.11565034242	-4.38051714095	6.6068534176	6.29138771338	4.11602480481	6.71704731627	7.87121537783	5.04459049913	3.96537754824	6.94593769543	5.40318110104	7.92411902298	5.09848621918	5.83243213664	4.73924924339	5.1934133686	5.73690093512	5.17195504034	5.1482552276	5.18517753917	1.44111335985	2.98440537762	8.28043074708	1.29771164807	2.79110437128	1.04240809102	2088.07913843	True	
-7.17794355675	0.275461309792	2.10044003707	-3.2090195721	-0.447948000793	2.8439968232	-1.47705737766	0.417810787659	6.85602720243	-4.77336830506	6.33614275679	-0.376747608237	-4.87351481172	0.737861378037	0.171948676402	2.76632225983	4.48703271709	1.17961790576	-4.13673888231	6.59219985725	6.21612930499	4.04670400577	6.71983661683	7.7451356275	4.90456521255	3.9477292378	6.9299577662	5.31238047199	8.00431227858	5.11961433888	5.91248743541	4.76968564247	5.27977813239	5.62383402997	5.31913652866	5.19368408224	5.20099872842	1.35943767484	3.03309732007	8.31562049437	1.18398820534	2.82595841074	0.970365810417	1957.32375562	True	
-7.38674233144	0.54501348557	2.26701370371	-3.49925251793	-0.609677910034	2.87183764091	-1.36208837824	0.223806903133	7.04485420668	-4.83551885375	6.32760783875	-0.406008933285	-4.69867330485	0.636944617902	0.113722622319	2.81749311745	4.34283050799	1.22989987097	-4.14800404871	6.38036887214	6.24938786085	4.07605437329	6.72091948355	7.70418522976	4.92851994292	3.8917622636	6.8664362913	5.25508906016	7.91728297272	5.20690344406	5.88974342705	4.84751412325	5.30347292793	5.73596763091	5.31536479652	5.12232509524	5.25561526865	1.22807693295	3.10785661517	8.43314657801	1.22617792855	2.87369784636	1.08006562367	2028.58551948	True	
-7.35412345672	0.535628878131	2.21877506659	-3.62205608073	-0.47634887933	2.68285691976	-1.26574694019	0.442588844369	7.10393690858	-4.76738333911	6.27369787104	-0.393114506322	-4.67531770561	0.551094188539	0.217160619909	2.68887233976	4.48527243316	1.35983577502	-4.3538518211	6.23518261549	6.20238016869	4.04264690584	6.65431807579	7.58077275657	4.91326987183	3.92672430947	6.85068058538	5.32061734124	8.13085063034	5.19555819134	5.95155006119	5.00349473597	5.33734272477	5.65869207373	5.27146278701	5.0207363205	5.24589209811	1.26394073225	2.87473309386	8.5255897504	1.2932580086	2.85847703462	1.25912628855	2151.5881997	True	
-7.20095847176	0.569606732361	2.07598281303	-3.61145764532	-0.436983508157	2.71793185822	-1.35755763561	0.450045834327	7.02958311664	-4.8457969024	6.36318082343	-0.46493693311	-4.80559973018	0.683655728481	0.110035704408	2.9452379455	4.65593184053	1.24444076024	-4.5367687106	6.0571538519	6.24292760481	4.11889683515	6.67369541768	7.73317274178	4.98704156049	3.9176257429	6.89122824993	5.36457574747	8.08449541332	5.19544503446	5.87580722008	4.84776716583	5.29633072079	5.65402039453	5.30255321145	5.24430187916	5.34870702613	1.13501831891	2.90742069343	8.71145613125	1.38327955468	2.88574419141	1.4574482404	1933.13326944	True	
-7.17053456738	0.810476138993	1.8454413845	-3.71387639743	-0.353890045331	2.67432249618	-1.22829453343	0.501369889961	6.91303046087	-4.78515553446	6.30569982613	-0.635456561283	-4.8674370106	0.898459223853	0.122088625337	2.8868500152	4.80710539479	1.00482644523	-4.41800232256	6.06437535699	6.24258063802	4.14151276596	6.67246942616	7.7181598669	4.98529977658	3.99120406677	7.0264215621	5.28093274674	8.01113020822	5.1848634327	5.85799423987	4.72631394245	5.20985866101	5.68071309737	5.25583749825	5.17374965806	5.22401013269	1.04203056453	2.98123867995	8.58692846531	1.19151133831	2.86711017079	1.38263615455	2040.24262906	True	
-7.13275538944	0.754842341955	1.98691353458	-3.70027567911	-0.260292773615	2.58257490393	-1.16452685975	0.331645250844	7.03042732169	-4.74884590422	6.21504528015	-0.597315681168	-4.66487017417	0.877051535418	0.188696221318	2.94139289694	4.67510165491	0.859032994287	-4.32086495061	5.8686793822	6.26267048229	4.1098639123	6.67968462692	7.67799917038	4.92406903848	3.98077073175	6.97726532193	5.37447084182	8.06639416619	5.15939784365	5.88968234252	4.81372187901	5.20632625083	5.61792109251	5.3032014463	5.2516206802	5.41667608334	1.13038260644	2.78157977585	8.61141716992	1.31319969825	2.78591916028	1.45626913045	2081.2008588	True	
-6.96288233846	0.869875724744	2.00461845063	-3.93660692533	-0.381914297903	2.67299561852	-1.227439422	0.418469980499	6.96983080292	-4.97078767487	6.28716762417	-0.470914417862	-4.48487112926	0.456099869367	0.229862892693	2.98818883346	4.9491702827	1.05816598355	-4.43508885173	5.93825831586	6.26085157483	4.10699441388	6.7538388473	7.62288524857	5.04137635385	3.88607921906	6.96963829869	5.36859708359	7.92609759185	5.06726158116	5.82491799811	4.78607343849	5.20153290848	5.6312110433	5.3085387334	5.29551454711	5.29073881035	1.13032563216	2.83095023614	8.48140956235	1.27140978776	2.77957060226	1.31187195206	2067.15287253	True	
-7.00443223264	1.00937962477	1.85874833979	-3.87702254111	-0.280408648181	2.63170037361	-1.37852084531	0.497883861329	6.88840683508	-5.09612049609	6.29583321137	-0.316330341445	-4.60490058674	0.601487911256	0.221534563872	2.76314091104	4.76282153345	1.11072627132	-4.58206477388	6.22878871507	6.30904941763	4.09889084065	6.77911890115	7.78795063055	5.02821218371	3.93802095885	6.89788783378	5.35674961528	7.74021200325	5.01517846029	5.75739058457	4.84330760608	5.29116208898	5.65148909078	5.24782461138	5.11919816717	5.14291648677	1.20844799482	2.81774980276	8.32567293282	1.39230870777	2.80462398674	1.15193338639	1922.44203366	True	
-6.87521014014	1.0647326737	1.85604869257	-3.88082949781	-0.175317890602	2.56953202843	-1.39512362766	0.464415350722	6.89347650767	-5.08766128347	6.27403344381	-0.379074153246	-4.44367138322	0.678599171689	0.0935709502092	2.72914868194	4.68675458107	1.03542765684	-4.4859498931	6.07999176718	6.23441235607	4.16358641584	6.70990082274	7.75496517971	4.99345209777	3.84248648235	6.94141752522	5.24722978718	7.72445751607	4.89999432743	5.71830431615	4.75613340276	5.11611767205	5.59065157726	5.16345065429	5.02361219922	4.93084708324	1.18282402828	2.95311271315	8.14888938271	1.39264309605	2.68395106954	1.18781548623	2002.22245098	True	
-6.87770228852	1.15314712461	1.79752465245	-3.76358332733	-0.238691109661	2.50707486314	-1.26810435139	0.428042810696	6.67052691616	-4.98327946119	6.16194393601	-0.159535271948	-4.5560422097	0.707985486067	0.00903834440328	2.730320381	4.57966714679	0.945349916943	-4.49452301311	6.13416941583	6.21540075496	4.14513350725	6.77646249497	7.73624227954	5.05180744335	3.94106720291	6.89482102338	5.22267235835	7.66189125534	4.9241315706	5.70114144496	4.70024111729	5.24567327757	5.48927755219	5.079347799	4.9139659059	4.71724997847	1.02669836198	2.82783505988	8.35002412467	1.44426460249	2.65478155539	1.32285877896	1905.4658683	True	
-6.86076005321	1.11556347565	1.78537697531	-3.95765970535	-0.0771596242757	2.50724744074	-1.31878876769	0.470244733278	6.64287359367	-4.7568624294	6.07093677867	-0.172997327041	-4.532505797	0.693174588699	0.0432635500856	2.59841605445	4.688837267	0.967141994284	-4.64346759004	5.96032355601	6.32195156011	4.05409935046	6.69991179709	7.70877222129	4.98662833945	3.92045873605	6.84569111769	5.32306964706	7.78728682918	4.97637204082	5.84995005216	4.94564922509	5.21952850334	5.54136554045	5.16081276053	4.84459966988	4.57931730643	1.01291311161	2.87819009031	8.25820605743	1.54165176601	2.689702397	1.33595435392	1909.04862797	True	
-6.71525072472	1.25676602421	1.68153062327	-4.05836864448	-0.215089442966	2.52132650586	-1.18549082727	0.594277181738	6.51580895573	-4.94681454486	6.19866534874	-0.272711472712	-4.41800548141	0.587976649342	-0.0139193950927	2.61452751084	4.66107385424	1.06897631113	-4.74470165403	5.98027985141	6.27088892675	4.11405912459	6.73741446444	7.6386538348	5.01659959171	3.97955098307	6.94959573638	5.369744789	7.73937821805	4.9852910613	5.80184858171	4.74296345281	5.18760304334	5.52587035789	5.05948227428	4.77612803456	4.56525365111	1.04361715484	2.7359586817	8.1310221852	1.70165850705	2.67076354778	1.34376327148	1751.78440322	True	
