Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-4.69589279679	3.45744346165	-5.12564826166	-0.926188959429	-0.140222099378	4.21343610044	-3.22454165725	1.60176473428	-0.500875995031	5.30903459054	1.76102356938	-4.06390832974	3.95674240406	-3.65601722482	5.93880692278	-5.04149395611	5.06976020965	-4.65810114719	7.21562420819	-4.5925646781	6.48514132456	4.25658736927	6.62304814496	7.68356254606	4.92783285326	3.88006467724	6.73486336103	5.35798560562	6.84628516426	6.05805640505	5.97875010851	4.92713212344	6.00091296457	5.59576762961	5.34789820355	2.8239144379	2.45981303519	0.566098628817	4.46571617707	6.31033395453	0.739960924987	2.52825903942	2.92029132512	556.22231389	True	
-4.64843728273	3.55605460801	-5.19767562993	-0.927021405223	0.0134821907469	4.3090276593	-3.36693590128	1.5193023993	-0.365928079446	5.19525233041	1.80839515612	-4.04445581141	3.86720993046	-3.69891809975	6.06481395097	-5.02698982577	5.01584367594	-4.51161516336	7.30891283944	-4.63098697167	6.56715076009	4.2993395426	6.62090536288	7.72155521462	5.01572299798	3.88736116847	6.77056165388	5.33232469702	6.87031958816	6.04217715385	5.96801610436	4.88970674254	5.95405570876	5.55876435595	5.38188001048	2.79798345548	2.58239627406	0.347028050581	4.22273053631	6.40492529771	0.753667700572	2.48860699377	2.88652387973	582.950199171	True	
-4.51601108124	3.57608707721	-5.16347784304	-1.02136831405	0.0606349256468	4.32431778201	-3.47858670129	1.61394148181	-0.485610176437	5.14543681013	1.71965284732	-3.98520641244	3.88704701313	-3.62199264757	5.9619347937	-5.03948336408	5.01526045825	-4.50444798052	7.39837347001	-4.67513051024	6.62774787903	4.35309395722	6.65511380038	7.72793642455	5.02318069497	3.87285338438	6.73377097723	5.29652467834	6.75343313148	5.94564752364	5.91336639563	4.83510218767	5.93390988296	5.5301996266	5.38398728682	2.73945259634	2.46504249053	0.444020229259	4.32556191042	6.45202993942	0.762365956243	2.46317641414	2.89958875045	575.802288063	True	
-4.45785749894	3.67422027175	-5.28593768515	-1.12160616373	0.165172847989	4.27569712829	-3.47784476852	1.70794093021	-0.566582049682	5.05401358642	1.89849386329	-4.03878222179	3.86013075371	-3.65929332461	5.95725559939	-4.99695299096	4.9788439075	-4.40716967877	7.34421754954	-4.52665392605	6.63489362472	4.40301817983	6.59735627841	7.65392450062	5.00800971587	3.8604310058	6.7116328005	5.31148217932	6.78424215707	5.93325458604	5.88337121656	4.80244545842	5.93616584301	5.53575180278	5.35716219408	2.75710685581	2.51603277539	0.433742395176	4.39826143772	6.46822262978	0.820935956739	2.4754379435	2.84487272294	626.453933768	True	
-4.44009369472	3.63454766175	-5.22202560769	-0.997445275384	0.100764943107	4.27795828186	-3.45422545274	1.5976900591	-0.486420303411	5.12925212217	1.75534546768	-3.95749580512	3.8558409494	-3.70627734608	5.93165888258	-4.97409379477	5.04509387354	-4.43986042452	7.29079379947	-4.5517995464	6.61120950175	4.41482800181	6.67093957248	7.70982842038	5.05706024067	3.93348067536	6.78988670783	5.28387926478	6.76034671686	5.96713106181	5.90788027025	4.89077015566	5.88907511797	5.45822613259	5.36746501662	2.76044353211	2.51565074416	0.52827383281	4.38833124609	6.51202565292	0.709590023057	2.43963870953	2.88455598341	589.600333862	True	
-4.65620062204	3.72884679905	-5.1406428555	-0.982637694196	0.025883545918	4.4386242164	-3.56489237854	1.59108186541	-0.420327860603	5.0800075405	1.80644094032	-3.98556099781	3.64947103915	-3.45840536052	5.97409195824	-4.94849661277	5.02489035515	-4.5770059078	7.28553924742	-4.58142980269	6.61258345766	4.37674371236	6.68105821304	7.68308612683	5.03753597297	3.9814646559	6.78219842613	5.29333202641	6.85858205844	6.01985991199	5.89645943037	4.83346655521	5.84828343871	5.61626054341	5.42040586374	2.72242258644	2.52860230273	0.45205039857	4.46920583625	6.48074972621	0.693926651742	2.4385543418	2.92001670494	659.248450314	True	
-4.67674031117	3.80753199687	-5.20477062566	-1.13341658211	0.0288666333439	4.42682223833	-3.50008926457	1.62851401825	-0.389872357183	5.21258720453	1.74741123228	-4.20524957128	3.70661968647	-3.42639726467	6.04981378335	-4.98727965853	4.92161114047	-4.45269592534	7.09986465209	-4.68592861123	6.60656734862	4.40777033742	6.61122256516	7.6892593545	5.02662055451	3.87773673883	6.84141175448	5.38039260297	6.92254045597	6.02801495051	5.91463979738	4.84182047615	5.95044291775	5.56970923152	5.44584175083	2.85772065824	2.53337144545	0.51671025062	4.42325863268	6.47261272135	0.509628869087	2.50811191702	2.996563386	619.031964506	False	
-4.6464840858	3.85556133454	-5.13036346811	-1.09757325629	-0.0227532301931	4.40603670754	-3.5235970973	1.63012948822	-0.393924411719	5.29527285987	1.76341148354	-4.22364887303	3.76573460075	-3.38348841363	5.9827212301	-5.04435305115	4.82200550733	-4.21992482985	7.19695422486	-4.58604336966	6.64778041601	4.35207226075	6.63397105675	7.71831114256	5.0078843654	3.90063775813	6.76545062024	5.36181143401	6.84399598937	6.12536981809	5.99907881084	4.8028488458	5.95218795138	5.53669026849	5.36029772736	2.73118554706	2.50757197278	0.330558988676	4.54595777629	6.53837141389	0.556440171477	2.44084563348	2.92985008045	599.045037983	True	
-4.66476068576	3.81481877603	-5.31385519157	-1.21118268915	0.204179233276	4.487128019	-3.63384460134	1.72724767319	-0.501365313006	5.34487104498	1.80413624791	-4.25674344383	3.55402699239	-3.2854772489	5.92216217838	-5.02522362447	4.73819676508	-4.23497965851	7.14527374501	-4.42334698153	6.60621817283	4.40883792144	6.59969996149	7.7662080737	5.0752813577	3.93207103491	6.80887119769	5.40452227123	6.87498110258	6.13947156719	5.93756174288	4.84390445673	5.95721772374	5.58609005272	5.39938096072	2.78203882324	2.44062682729	0.396512892779	4.40207334829	6.4901821693	0.63584084918	2.53144687561	2.87030883197	625.034161264	True	
-4.64798299389	3.86407842792	-5.31457628851	-1.0818428304	0.231517080142	4.35293326639	-3.65568353685	1.77930663141	-0.662295833435	5.25607531427	1.88110439996	-4.16761789067	3.65566846824	-3.21180456057	5.91296127212	-4.99546201613	4.70659754416	-4.26564829606	7.0740481407	-4.4007425673	6.66327879972	4.40018174098	6.61406160864	7.74434184337	5.0696094695	3.8938712609	6.77307632749	5.35756975627	6.78590336403	6.03817880386	5.89651288771	4.8317585478	6.01793610021	5.61278167725	5.44029918417	2.80237444895	2.29696060646	0.374016418706	4.42475262458	6.46533447447	0.601137333616	2.476517031	2.9005573651	682.137711571	True	
-4.61480952218	3.90495364931	-5.363812898	-1.07964083843	0.310782893469	4.37989012909	-3.65507693787	1.78101443526	-0.60075181472	5.26634127551	1.78878206502	-4.1592057919	3.73630046536	-3.3527662888	5.93903014849	-4.95621623662	4.72117673601	-4.33998268224	7.05008107781	-4.27079015311	6.67033887802	4.45095250362	6.60908348321	7.70847450166	5.1067557466	3.88825613267	6.77073146328	5.34252800684	6.86665346657	6.08808557003	5.94512985703	4.81574487969	5.92006711648	5.590709572	5.37859446798	2.76223577989	2.33319956164	0.307697571209	4.47743627975	6.44581699925	0.613253663793	2.44090168029	2.85097182849	584.722556364	True	
-4.66087071333	3.77537318631	-5.29426444161	-1.20249656061	0.377854301376	4.36109570271	-3.66716254173	1.72503133873	-0.555298053314	5.30264123703	1.75796777349	-4.28347715055	3.73094078808	-3.2343181061	5.94776504642	-5.00028971397	4.64139309276	-4.23550715355	7.09856232224	-4.27367810761	6.59426262463	4.37400859359	6.6026743401	7.67725850782	5.05997738014	3.89030036963	6.73076063469	5.33752908328	6.78420299447	5.99996078885	5.90112665679	4.8545447636	5.92974358267	5.60065620417	5.42589136294	2.82218347876	2.38083321539	0.331765960248	4.42117511135	6.4823980894	0.652070138452	2.49787335152	2.82599404965	582.087493488	True	
-4.52988569593	3.73649697492	-5.20309017669	-1.30958930423	0.192660240877	4.37171611623	-3.55548980035	1.64844813923	-0.624850137067	5.38040897291	1.84433762728	-4.38701094563	3.7769032913	-3.25862790033	5.96586744402	-5.05789188754	4.66436081521	-4.31149207046	7.04656861556	-4.13605621843	6.63986089429	4.41842490247	6.6854710953	7.67527018669	5.08426201709	3.87392222927	6.73846696221	5.29058522907	6.78644743226	6.02696992889	5.84780912509	4.82425690239	5.94711248349	5.61627364935	5.33061383157	2.72663824306	2.36879214839	0.369681597598	4.43366441208	6.51553091314	0.587873387151	2.52267436376	2.84516051992	604.919031207	True	
-4.61174573825	3.69126473333	-5.29143384332	-1.32588476283	0.257963563518	4.31151379646	-3.52381172464	1.68214595557	-0.594921320004	5.33257131762	1.86778983939	-4.38254124273	3.87944062169	-3.29604881952	5.92308780488	-4.99905306696	4.73696672372	-4.57897188682	7.14864557872	-3.96072740178	6.55381349915	4.29290323037	6.59815985933	7.66506238553	4.98315285946	3.84793448293	6.73680959984	5.26206527131	6.75801549428	5.98490138662	5.85539073674	4.8207352384	6.00413129958	5.64206874784	5.42168371746	2.7987899673	2.42645853666	0.446497500603	4.464285876	6.61062595706	0.268639459104	2.56274602851	2.8161157489	600.654517467	True	
-4.55381336397	3.84841352385	-5.30510048321	-1.34521897558	0.19573428442	4.29069429539	-3.5080675793	1.58821539428	-0.538873821748	5.42323940303	1.8651827948	-4.38668870089	3.95686589948	-3.47828101485	6.05045492289	-5.04821227882	4.7489030413	-4.41162678953	7.16479316394	-3.96622734371	6.63141324799	4.377662832	6.66161890131	7.73743461033	4.99178837521	3.86359537122	6.71426714714	5.25191549895	6.75442772212	6.00436074765	5.94347834543	4.85118181557	6.05973621497	5.68799422197	5.4387691303	2.7486808295	2.40215429512	0.376334987087	4.47670778338	6.70697962524	0.338731534181	2.54803782668	2.83014425978	573.47223247	True	
-4.61005432286	3.77790159312	-5.31371232189	-1.34016203304	0.239457766802	4.26553127615	-3.52206423874	1.6585622504	-0.474599279818	5.4038067617	1.76047855964	-4.35793837331	3.9902489094	-3.46218338153	6.16713269276	-5.16057027194	4.89192521799	-4.43275778845	7.10242147809	-4.01121913868	6.54696437432	4.32165630004	6.62157704609	7.67325220492	4.99100135472	3.81859849933	6.71875338124	5.32503249761	6.79869483391	6.10013316426	5.93039140513	4.88371228283	6.10161520441	5.72808049774	5.49866340954	2.82638984671	2.45580480229	0.334234081796	4.58896072622	6.80141555714	0.356324755494	2.5595468814	2.89475250914	591.533183916	True	
-4.67264482995	3.80081677598	-5.2682999538	-1.38420337847	0.340266518279	4.29758494968	-3.59380979329	1.69185598818	-0.410755674339	5.31529179183	1.76717879071	-4.41290010562	3.99451495042	-3.38454214919	6.08211566274	-5.1981661185	4.82686457901	-4.42840961994	7.08993066018	-4.08319837364	6.62502657889	4.36404519048	6.66724243646	7.69031624781	5.07298946018	3.92952596248	6.76964300818	5.39021027758	6.8968024199	6.08172129351	5.96693386054	4.87284916664	6.10328426538	5.72898405409	5.4207418696	2.75254190677	2.49513589907	0.228698288425	4.56784530962	6.66805664283	0.439417486137	2.57605271809	2.877217299	608.138875417	True	
-4.69416613658	3.83658689741	-5.23837362211	-1.31580918917	0.395108280669	4.23785759627	-3.54710607192	1.69444710211	-0.321688643291	5.28417505036	1.7439805487	-4.43634491641	4.06421372553	-3.41278085221	6.05291729055	-5.18178566286	4.96927751574	-4.42690435028	6.99361465176	-4.080409149	6.61347672844	4.36516597085	6.63558983327	7.71539629765	5.09333187258	3.98058980545	6.78797277659	5.42522871624	6.92777207305	6.12581303619	5.91813900269	4.81014780083	6.00925996031	5.74817175634	5.48134274504	2.67045934355	2.41712238097	0.252159867006	4.52313857655	6.66766607892	0.167751556141	2.50702870485	2.86184890723	661.865528731	True	
-4.74363241709	3.84129175806	-5.18234178242	-1.25023441944	0.208340747013	4.22359043171	-3.52255631389	1.56603235613	-0.165490470188	5.29937504241	1.73895671745	-4.44435151211	4.10332733993	-3.34333965103	5.92163826664	-5.24842629544	5.02565464811	-4.57956472239	7.09951323503	-4.1775230575	6.59032582728	4.37320803294	6.7015805958	7.70856104613	5.09949081763	3.89680392739	6.83143175399	5.38092347052	6.97506978269	6.06322578243	5.97948371423	4.79962330137	6.06805799032	5.66451336919	5.43142226099	2.62255870624	2.32534389438	0.317123433874	4.48027716643	6.56774397592	0.259477167153	2.53384807575	2.87980204754	658.32892456	True	
-4.6658234104	3.77440604463	-5.18750737192	-1.21947805172	0.14880716475	4.19460336718	-3.40654179428	1.46350248539	-0.209677790044	5.27854263468	1.73022566877	-4.48767924929	4.14302320194	-3.24559465929	5.9244907791	-5.22292336373	4.94932590373	-4.7141811361	7.21999813409	-4.30751651224	6.63564366301	4.40062074818	6.60438875323	7.7080258164	5.06472294071	3.90605378342	6.79379337641	5.38281354793	6.88702854607	6.01499796616	5.84842144551	4.82158878378	6.08082769098	5.71795175703	5.33112194301	2.70742040088	2.23323145857	0.208438163677	4.45820698412	6.58229761584	0.252087599236	2.53050421137	2.96026672229	621.967555685	True	
-4.59765983334	3.85551119129	-5.18428295965	-1.20701270256	0.182687848746	4.2211977746	-3.38791612721	1.53686656184	-0.281023160713	5.30305975268	1.69555165104	-4.44158795352	4.11322127555	-3.25653933182	5.92484532567	-5.12705038607	4.96304832735	-4.77562755694	7.27689431238	-4.16638188299	6.60893277641	4.44122182184	6.67135552462	7.71256193544	5.0702301306	3.90621725029	6.79444568405	5.39581111513	6.95240385462	6.05786858038	5.84722142469	4.7742513064	6.03032953781	5.66679732796	5.42061379842	2.64004026293	2.30094350507	0.266785533854	4.41120250398	6.62456901494	0.235513535321	2.46204653937	2.91225766707	682.294973128	True	
-4.66814854916	3.75520414515	-5.18760837484	-1.15137238896	0.204448238675	4.19010125046	-3.44104285867	1.64983044673	-0.387824650179	5.34715708182	1.60895472633	-4.45944283279	4.16623148245	-3.21717107795	5.81643927836	-5.0548111571	5.04186764185	-4.75939038976	7.27991223904	-4.16622234488	6.57696475405	4.36982116967	6.62946292646	7.73982675838	5.04880676585	3.90459329614	6.77615951823	5.35632910949	6.83217572649	6.03074880377	5.8438537445	4.78465739095	6.12125028201	5.74107632085	5.40358538907	2.72075444398	2.40746819289	0.0937500163341	4.32326448728	6.58920891247	0.259893107368	2.48860041864	2.80923069042	565.76487286	True	
-4.59698268555	3.73125636747	-5.33934400761	-1.2518107881	0.231215286199	4.15707430569	-3.32806287806	1.59410685782	-0.345890992965	5.41130655421	1.6442659598	-4.5145119317	4.15654771049	-3.22782158857	5.84757932211	-5.1793166308	5.13386750998	-4.72945811633	7.3374217372	-4.21617017008	6.60064842253	4.34024279032	6.6384506099	7.73336841302	5.05757480189	3.89034964732	6.82713039117	5.370786796	6.8737281709	5.98555872845	5.91904627415	4.90223872415	6.13813844358	5.71599269127	5.35928027656	2.76530805322	2.41020803192	0.254451696442	4.27055483514	6.50886975599	0.153393218973	2.55143225759	2.78057487614	619.256458353	False	
-4.54766745013	3.76835044265	-5.30548072492	-1.2564285157	0.28026202477	4.04199671472	-3.41834965337	1.61458397598	-0.334877155306	5.48534593726	1.67443177369	-4.57354104547	4.07488570437	-3.21304912285	5.88529317258	-5.29159016368	5.13343787549	-4.64967761067	7.30665938662	-4.31013840407	6.62119790105	4.45326423599	6.6681898067	7.72858141985	5.08346162379	3.8769294307	6.71535668833	5.34275648939	6.89930988461	6.01977706048	5.85061827282	4.76157699492	6.07531672967	5.72436268392	5.37257606673	2.68927737321	2.42898185352	0.348751684796	4.30668423572	6.61964675187	0.12504437827	2.54935417077	2.90827291899	592.101820308	True	
-4.50973315369	3.77375560622	-5.33785685195	-1.25028253043	0.232516233554	4.04637664161	-3.40224152297	1.68380374197	-0.466759093191	5.69055511938	1.59516809953	-4.63731375212	4.05349724566	-3.35914835321	5.87993377029	-5.17173481287	5.18523278376	-4.7593563669	7.33151935664	-4.31854759099	6.69882446354	4.45980964487	6.72738011057	7.75308013112	5.09011173287	3.88612046389	6.7703074188	5.36439553915	6.82163451278	6.01458482763	5.82039084501	4.81588779068	5.92546616649	5.6510700109	5.28758957979	2.68966245363	2.45264033052	0.372996381409	4.35760424779	6.62008085064	0.265252185895	2.57170255546	2.91602039473	605.706334932	True	
-4.55033459862	3.79792033816	-5.39817455357	-1.2551698791	0.264893789383	4.13721269316	-3.43335882906	1.56482420585	-0.383945779205	5.7161184325	1.53148048273	-4.55978297029	4.10503679018	-3.46607180137	5.81049136006	-5.07480893043	5.21398009134	-4.79498032081	7.45934035206	-4.21843021643	6.67838609277	4.44508649888	6.62919404912	7.73776960047	5.0622866111	3.89041493448	6.7577491377	5.37536950699	6.83273019412	6.00270180037	5.82406460628	4.77487141564	5.97225919063	5.61259356385	5.3272564469	2.66751650712	2.46864954064	0.454511659985	4.37087352659	6.63558111093	0.161713002688	2.57727096735	2.81968324839	586.926909525	True	
-4.57340949707	3.68452692733	-5.43116346628	-1.07399145927	0.248911683481	4.0883085407	-3.48212326046	1.7069609011	-0.342345761775	5.73199597091	1.42040205318	-4.46306276358	4.11172654164	-3.49657543401	5.69365998241	-4.91442402506	5.20670536453	-4.83280993085	7.44867762307	-4.33939515377	6.60964414618	4.33468927632	6.70263926036	7.73216451671	5.09908914888	3.8435744259	6.80566678247	5.39302976385	6.88513032534	6.08562693341	5.87848125808	4.80738433397	5.98682599811	5.59912004507	5.26859347246	2.82102986274	2.39679159215	0.375095998231	4.45738702856	6.61567074712	0.0527468410202	2.56238221056	2.8802791562	628.964124021	True	
-4.597202519	3.69798190894	-5.55252953274	-1.13110291831	0.399228678	4.21218066463	-3.49669187287	1.71780586227	-0.473440283837	5.66830404866	1.43699536615	-4.47639579522	4.15668994805	-3.47405905875	5.67261559595	-4.9156909882	5.28359419624	-4.89175457949	7.41051086722	-4.35698304561	6.55886547577	4.36610640397	6.59226359005	7.66279975744	5.10278607517	3.91510546868	6.80287885764	5.38170763974	6.87097068394	6.03912132634	5.85066380572	4.79774932213	6.0345712594	5.55793459386	5.27896026163	2.73091107013	2.46421504701	0.252632232631	4.38082559513	6.72778918278	0.135090041392	2.56734373998	2.93507569383	625.817846528	True	
-4.73785467629	3.76875032101	-5.49364439144	-1.048483606	0.342765444048	4.16742869918	-3.48590839485	1.67830992375	-0.481294141816	5.67782880971	1.52862352261	-4.53617791297	4.1060597481	-3.45811396615	5.7362115464	-4.90648621055	5.2390531167	-4.92152067301	7.40344227859	-4.33717395495	6.5804949018	4.39846919697	6.66085623936	7.75820225465	5.1308518922	3.95192494215	6.79851762629	5.36109399558	6.86254554078	6.01628000008	5.82937642241	4.76017425344	6.00614381488	5.59480509639	5.29228005802	2.79183134307	2.4197424316	0.276151286589	4.4671041256	6.72763127431	0.231124979459	2.581250501	2.97616378752	604.324053983	True	
-4.71090608286	3.8612690324	-5.44187755448	-1.1908522603	0.411039504352	4.17424144988	-3.51036691656	1.73498497933	-0.516291823706	5.61156609071	1.60427021744	-4.5150498293	4.20641744538	-3.52594377006	5.69969321867	-4.83023171227	5.14933940186	-4.9254687589	7.40309133008	-4.22617986777	6.58113446361	4.38649823029	6.66111190569	7.71577852719	5.11471832276	3.89862358836	6.86132200018	5.40158300095	6.89666879195	6.09272868635	5.84368608044	4.76694820991	6.0079914903	5.62772958589	5.33941032916	2.80155753638	2.38257884798	0.317671548325	4.33306368985	6.81151532851	0.157412080042	2.54981781843	2.94101121825	601.27156595	True	
