Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.253960179987	-4.62292048396	1.43371894577	-1.24415976152	-0.248087465612	2.6921332605	-1.58598069719	1.70812933206	-0.572732820915	3.06218357971	1.53064802897	-0.0765666468673	0.77521057288	-1.69593377003	-0.839567349245	2.34153733766	6.8938741779	3.12700340406	2.1705961881	-1.70740439079	7.12555368142	4.13244192196	6.7356093607	7.83090404659	5.11575635428	4.0059413636	6.96012736532	5.48334800695	6.9097541897	6.00534953426	5.96243921612	5.02321999013	5.59266637262	5.1817820206	4.43974981843	4.16782068578	9.61643340904	0.600758909659	4.0209948428	8.51050052731	2.86257172578	1.53961910544	2.2332584047	1420.83361686	True	
0.389997578209	-4.72996288136	1.52411289593	-1.33898728517	-0.23337537685	2.52709493572	-1.43512071499	1.65686451788	-0.546900103778	3.0994017705	1.38207956312	0.074597654101	0.833190138543	-1.76832753655	-0.847111284522	2.28304161761	7.13913046032	3.2839196177	2.27959808488	-2.06613729405	7.12350290559	3.99706215003	6.74911950602	7.77120322917	5.06907766543	3.94765265361	6.89894975842	5.41868751952	6.87551086177	5.91045065704	6.01899668929	5.04708884389	5.59845235011	5.21043220111	4.47200125966	4.06049230986	9.63778278181	0.634784465495	3.98183407138	8.68174187154	2.53857428577	1.53688843726	2.40868598843	1368.41062857	True	
0.388188353428	-4.9336574737	1.41191404088	-1.3261777847	-0.0976846251061	2.62871218524	-1.62009330507	1.77941297106	-0.426892127208	3.12881505446	1.33414388955	-0.01937796786	0.820875447296	-1.80692369999	-0.876989696918	2.14864079074	7.02045629808	3.33747373233	2.46214523521	-2.01351678151	7.16280752865	4.04720619765	6.74208443239	7.71286926956	4.95613174813	3.89459647262	6.91581154473	5.5829259346	6.96567343288	5.83341258029	5.96025780436	5.00919637601	5.55127182676	5.13521969682	4.43589801793	4.10949807549	9.74916080206	0.644043376836	4.19182358006	8.54905143031	2.46953134559	1.60835137024	2.36538567849	1629.27789192	True	
0.452640070566	-4.8727726694	1.35870350297	-1.40083876041	-0.299924078931	2.96301710869	-1.58286602877	1.71312658371	-0.550466648683	3.03570299548	1.26900047346	0.359418917662	0.604438532773	-1.83995989625	-0.762595037321	2.22445465827	7.03735964938	3.30626199722	2.6601018454	-2.10459847361	7.20190599629	4.0209025611	6.733107679	7.74074267812	5.07641740677	4.01565095724	6.8748673566	5.55793374488	6.89627846497	5.92139638868	5.9815242605	5.18035051408	5.65926247041	5.17018543291	4.50433339124	4.30575692051	9.6574325052	0.471164028622	4.11995282214	8.62518558066	2.33748907567	1.62795972504	2.37730510349	1630.80949036	True	
0.392949024835	-4.80745094605	1.40609081493	-1.40104379019	-0.305732063435	2.74628974479	-1.73744798326	1.71143158493	-0.476504813459	3.30877869543	1.31672526413	0.367195018126	0.67836638912	-1.96555233926	-0.995861530599	2.14472542079	7.23903051784	3.20946445276	2.59801980072	-2.20965206009	7.16210884441	3.98050821709	6.76621421158	7.76126282704	4.89384396388	3.86815836782	6.84072151986	5.33858653846	6.93791167942	5.96147160649	5.9218945926	5.07510227741	5.5444364801	5.10705218817	4.42646571484	4.17124725848	9.56151421415	0.428391024003	4.46292106095	8.5508989786	2.32196322718	1.64421169056	2.42328923983	1449.80917424	True	
0.219327216133	-4.5813562903	1.58080366334	-1.77953187551	-0.126074567598	2.78971167919	-1.75087882311	1.70412384645	-0.684756990346	3.36833001349	1.19936061653	0.391251526971	0.765375524023	-1.95046725685	-1.0261034097	2.07868147463	7.33365262803	3.31080852014	2.58850124411	-2.23907361874	7.04727262537	4.06607444583	6.72467486419	7.66817018858	5.03566040163	3.94319975831	6.76941218158	5.28572299064	6.72739029763	5.84672481758	5.8868640095	5.05664487889	5.45601107675	4.97754615005	4.17221885091	4.03101343487	9.59171697636	0.509824158913	4.43530194275	8.44172291262	2.48384665487	1.60574206913	2.38047223621	1457.97547352	True	
0.124938975512	-4.53984116587	1.63691721119	-1.63418686213	-0.114998261033	2.73677665272	-1.44334557047	1.43613067188	-0.748454196174	3.52098344459	1.06380104131	0.322833226942	0.789661128605	-1.97775832767	-0.925205131704	2.08373667406	7.12787111368	3.25308895479	2.76092859099	-2.35533618837	6.96095367282	4.06815338015	6.78751487988	7.85950268616	5.08892175378	3.91921639916	6.86591354025	5.27247962714	6.64053103709	5.85976537955	5.76672920899	5.02782918459	5.34876987779	4.9698117911	4.24937006665	3.92071719269	9.55759345203	0.390962007825	4.48863323714	8.07785011141	2.34081379517	1.537627078	2.31578660181	1488.64888134	True	
0.0529067479548	-4.55336298035	1.40701615662	-1.40369224602	-0.173162164848	2.74922277563	-1.84878780253	1.44254323713	-0.512195442452	3.94762335784	1.0054120395	0.112413536406	0.648326017027	-2.08926802856	-0.872798893098	2.15579371978	7.07609658721	3.44878340028	2.75656206883	-2.31624676751	7.00360040446	4.02992959034	6.78807476467	7.75830364396	5.11491046456	3.95096760997	6.75138587376	5.28419429711	6.7443870397	6.00213767476	5.75835600478	4.87919577763	5.34683155152	5.00432850651	4.30753315454	3.91229892489	9.47156291725	0.431533704827	4.55537051671	8.00320864556	2.04329517121	1.635226849	2.18972467743	1442.19025333	False	
-0.0755228104441	-4.34819643295	1.39391527487	-1.63545174272	-0.26500674209	2.69752199457	-1.55255287115	1.51304344533	-0.618473120081	3.83609431249	1.08807609028	0.138980553328	0.606750817996	-2.01173539395	-1.0264169332	2.03114138264	7.13248027201	3.61018057635	2.86520401944	-2.26375053676	6.87007751099	4.11947751672	6.79657150345	7.7981549662	5.02182087533	3.85439475649	6.88281313052	5.3149735933	6.71542772806	5.95133778727	5.83327742133	4.96947159159	5.31656444771	4.94211473175	4.18455157348	4.00125804195	9.38282892189	0.451844257767	4.44591091777	8.11806215473	2.19089527438	1.65977998118	2.30332321768	1368.46123424	True	
-0.179950193323	-4.36924067198	1.28056514877	-1.57028278277	-0.141658327695	2.5863035622	-1.53290765861	1.59660736078	-0.593666282428	3.6782165238	1.20527998987	0.154456404813	0.745341266621	-2.05212805513	-1.10272600949	2.18658934769	6.97679970034	3.53100124126	2.88105119312	-2.41866052186	6.90495189656	4.01200820025	6.72694626792	7.73587676935	4.98026170743	3.91364601883	6.8158645253	5.34003855689	6.73703532904	6.01847339209	5.83040805932	5.04592320953	5.39944173206	5.00453879412	4.28536570485	3.85246488278	9.3945254856	0.526819666888	4.45330949901	8.01495354304	2.23136848431	1.66495848045	2.22450975798	1303.44434358	True	
-0.13872098857	-4.34436132077	1.39208693523	-1.62568946979	-0.244181322688	2.59946095412	-1.34718205178	1.56650976217	-0.602570160501	3.67239076632	0.968497680067	0.205920736541	0.847371947628	-1.96799338457	-1.18339361748	2.20184412785	7.03746359212	3.66178107029	2.80716023764	-2.29238795621	6.9913376809	4.05158514803	6.83938656365	7.7702987528	4.98232484683	4.02569497989	6.93452519958	5.46209199438	6.81784484869	5.92043917571	5.84408001732	5.00355856544	5.46019470045	5.03419057962	4.29401818068	3.9334086761	9.49172167848	0.657045561877	4.31929308605	7.9019342427	2.10817946765	1.64875731958	2.16666123562	1369.75211297	True	
-0.0117503150465	-4.33180370583	1.39234274108	-1.61907308194	-0.342359167385	2.62890499128	-1.56651159052	1.57329939281	-0.508022057584	3.7897813891	0.971194576593	0.271285558989	0.773491273091	-1.83143399349	-1.3706000608	2.18335552552	6.89600639148	3.7068534923	3.03360113818	-2.34071309468	7.02545041309	4.04184132479	6.81952990654	7.7303507358	5.02016104975	3.99722357636	6.83065213618	5.31403943331	6.91713441067	6.00682236157	5.89347602294	5.00683116461	5.44888155706	4.94348251469	4.23617282679	3.95949097831	9.54420080552	0.832927384279	4.34915492632	8.06886317999	2.09376793381	1.65971662287	2.29062088937	1477.02974555	True	
0.0589996676385	-4.37517660976	1.41749417336	-1.6110438326	-0.313259774044	2.59466315156	-1.52291614027	1.43715409034	-0.263890117218	3.71279455514	0.812282218539	0.322783057815	0.722066437795	-1.83947647774	-1.25499072686	2.21659872243	6.92285721063	3.58431278828	2.78427377278	-2.47606094404	7.06419879172	4.05455064265	6.76304311424	7.7882922702	4.9569459343	3.89876294359	6.83674747751	5.37534584586	6.87911612393	5.9851790946	5.80795218186	4.92220071181	5.34215243363	5.07544447098	4.32699617165	4.03126150955	9.35917608052	0.801396694224	4.01432427807	7.88167746638	2.0015219632	1.63399844166	2.19768896435	1411.98726132	True	
-0.0362515644486	-4.37963406026	1.34635888888	-1.54872547993	-0.259175111098	2.70238692083	-1.74120406664	1.40041175181	-0.231165084282	3.88866792012	0.86024680559	0.0700700073602	0.673276994076	-1.68785343325	-1.35138393554	2.26664320716	6.82801384704	3.28875532813	2.55535694245	-2.38280660338	6.98029375131	4.05041090678	6.79223414085	7.80987110415	5.07705053962	3.93711200341	6.78257164798	5.31501903113	6.86009095069	5.97865625727	5.81783239126	4.92448762669	5.33793313265	4.95713644423	4.30810156269	4.11924953684	9.32895871108	0.745632598611	4.08975800942	8.05908448434	1.85068457207	1.67358409567	2.2979720127	1384.52331946	True	
0.0264941370749	-4.29846785669	1.5772704834	-1.75505189944	-0.257510894015	2.67792220815	-1.5839650486	1.41253362386	-0.334030214134	3.59460766034	0.978616612045	0.157764890127	0.910130811816	-1.78260369871	-1.2027159795	2.2400087367	6.90969667848	3.66758411878	2.65255513262	-2.39271206677	7.04561195208	4.07454482861	6.80792288033	7.7611377805	5.13799075911	3.91078263097	6.87982790246	5.33889330503	6.92472682188	5.98624224788	5.86708399177	5.01941440587	5.48876975622	5.16887002295	4.16575912346	4.26326736416	9.45204187693	0.941035026339	4.04924677691	8.02603661148	1.95799996612	1.59922110032	2.27335346244	1459.44787534	True	
0.0302182816624	-4.29303931733	1.58738212494	-1.87741229497	-0.250737451865	2.63828515648	-1.60152140662	1.46281726848	-0.181806417853	3.7427139366	0.815266080229	-0.000426246848633	0.915491468746	-1.83962609282	-1.18951905039	2.11362162652	6.89861323374	3.85259727924	2.8977391759	-2.49921601625	7.04913327319	4.13114543903	6.83341639774	7.790868543	5.06660449376	4.00510810121	6.95668968195	5.35189308617	6.96682545652	5.98709727673	5.87658923723	4.973522796	5.47763434223	5.07383074237	4.28551595446	4.05648200243	9.48529290802	0.953634210381	4.05426465185	8.06864520184	1.92476925578	1.64623326535	2.27058069016	1556.49938679	True	
0.0310153110656	-4.37336142363	1.58571387885	-1.90430471035	-0.0669929286387	2.76374427255	-1.66491519021	1.34392200943	-0.327127520331	3.67572611753	0.959059832322	-0.100096173464	1.07470573166	-1.81683921659	-1.11099275605	2.07612799143	6.92049111251	3.9690638416	2.66782354586	-2.48670057596	6.97561370757	4.0485760378	6.76908016119	7.72367153517	5.02015404227	3.86824383586	6.82996094866	5.23411900923	6.79853164947	5.92510976368	5.88643581343	5.00602369567	5.52065157503	5.07389408087	4.32814043903	3.99554567828	9.29229159768	0.93676551273	4.09394094632	8.1450209187	1.89846383918	1.60043880046	2.32534835224	1289.77947699	True	
-0.0777403588669	-4.12135844138	1.43073504269	-2.02016475094	-0.185376738307	2.95423702147	-1.73927250528	1.27395024826	-0.421708033873	3.6919553436	0.974161604788	-0.0666763587055	1.00611556319	-1.77270800374	-1.10347455072	2.16249675678	6.76009741016	4.01926191685	2.69403266457	-2.5735579245	6.93883409066	4.01245200129	6.6587321909	7.68221210476	4.98105246222	3.90539771496	6.85489566752	5.11238208911	6.71389386537	5.85923681417	5.69730990309	4.97792905758	5.6457035658	5.13283747777	4.44859727057	3.95098053995	9.30719024431	1.00594427715	4.20205558051	8.24085253229	1.96067871018	1.63986757641	2.42275333964	1530.12860163	True	
-0.120206632432	-4.01413511702	1.40166812002	-1.73231604791	-0.26698465383	2.82073445162	-1.894530189	1.42091586022	-0.261656672408	3.60785407795	0.961498912054	-0.107263318171	0.874913941341	-1.55212937708	-1.11841631864	2.27091925307	6.66455313216	4.05655623475	2.70668299352	-2.45768555113	6.98947373487	4.06036286555	6.71092671861	7.71564484637	4.92712566009	3.84879625939	6.73647681414	5.20548725743	6.75839278733	5.93847861187	5.72514469279	4.93852305606	5.49459623218	5.11427385699	4.35682091237	4.0681169716	9.19623311949	1.07271045353	4.11715426049	8.41000620773	1.86630937656	1.55026009914	2.4591356115	1357.6931569	True	
-0.113273922665	-4.18071034328	1.37628491932	-1.63354990654	-0.146686567074	2.81545343985	-2.07845052538	1.36090560507	-0.211114930603	3.70377511868	0.9996560482	0.172453184623	0.620204026966	-1.75125860396	-0.924735498683	2.26910275517	6.6056618763	4.06187090203	2.70922415448	-2.39322269469	6.90287245663	4.0908656926	6.7551239643	7.73241694964	4.97666796401	3.69076871123	6.69257776863	5.07066809106	6.66369972572	5.91360981804	5.84560191068	5.0597459541	5.45049784036	5.13185740704	4.32169793696	3.98563264383	9.3168523328	1.11242097018	4.21742180265	8.49241907949	1.88250313832	1.578591861	2.42659721306	1531.30483324	False	
-0.0568807727939	-4.21482072784	1.24104468184	-1.65827102793	-0.22261929867	2.94391281252	-1.93347719566	1.31446071792	-0.254008980552	3.78801904804	0.987124999852	0.316500238581	0.473760261175	-1.74956177367	-1.02731101911	2.34883313451	6.77740823469	3.85308554581	2.62149638091	-2.59596598377	6.89908615355	4.05610192854	6.67762746683	7.81832509107	4.85130496629	3.82723612525	6.70781638528	5.22512239348	6.70529145272	5.98679478232	5.8456261009	5.00253392579	5.52544048807	5.13220541437	4.39111613114	4.10114622397	9.42441843238	0.991743779483	4.22954321836	8.39759005225	1.93513204859	1.63038043659	2.51986061398	1479.70623101	True	
0.0464901815176	-4.37054777241	1.36731557533	-1.64899481698	-0.163870314618	3.10360903079	-2.02325468065	1.19340600929	-0.19639545402	3.50917577207	1.09105049839	0.435392922739	0.501316156788	-1.8039016991	-0.947944457036	2.38864087137	6.74192264846	3.91267938977	2.62775840694	-2.66152279979	6.93316512747	3.9477744953	6.64551283993	7.71022365736	4.93410230621	3.80731461383	6.72050309815	5.18234036159	6.66098465196	5.96668636242	5.89026326865	5.13338398091	5.43350737255	5.11858346682	4.36172339578	4.12594164263	9.31061945231	1.23469475413	4.27404722283	8.35619378518	2.06458074338	1.57247829922	2.51879673612	1339.78118587	True	
-0.0369301433145	-4.28984877194	1.34139947644	-1.57981332381	0.0422221466595	2.84027489812	-1.79987521616	1.17680405408	-0.407499605613	3.41750683021	1.17578574644	0.383181622403	0.510868627514	-1.80339496778	-0.726020784139	2.27170319993	6.79229208737	3.84881807017	2.36423562343	-2.39142568519	6.89696138886	4.03640471001	6.67505305293	7.71816875144	5.04259688495	3.81992743705	6.83664683252	5.16847839736	6.63592693984	5.87274461502	5.83421093354	5.00176722265	5.49834924758	5.07068145592	4.42588916029	4.09936779238	9.38085157119	1.28670113931	4.31305777259	8.36863445416	2.15842390837	1.52162137787	2.49528778703	1320.70828756	True	
0.0117764163643	-4.11776876119	1.21945617925	-1.43084449812	-0.119703737474	2.60673751094	-1.65920832288	1.28629208708	-0.463925473885	3.36642679264	1.01590113007	0.533831274009	0.600182437578	-1.95475631947	-0.65832985074	2.17867159485	6.94054465475	3.75990514365	2.38015630821	-2.389054867	6.94547029685	3.99824513387	6.74502325515	7.74305241547	4.95922820155	3.83320270699	6.73059628848	5.07230860929	6.57442250973	5.72831551781	5.7794535275	5.00903127704	5.42311303829	5.09000540752	4.40672327369	4.12413503736	9.43853542592	1.26640753583	4.16022575342	8.26531253908	2.07327611033	1.49389853342	2.45387626479	1318.33110063	True	
-0.0440361309943	-4.15405058104	1.21996088416	-1.24621690639	-0.143025472869	2.5564494052	-1.64412352189	1.34014793845	-0.409020356367	3.24136775381	1.01810413495	0.485461949405	0.779283584805	-2.0859536793	-0.656799187554	2.18804657507	6.98737541347	3.71826626906	2.50429063945	-2.5434241291	6.92953185312	4.04151675511	6.83531559347	7.82517583287	5.04258195212	3.8277542311	6.76827064349	5.22524275548	6.70685283526	5.82576475979	5.84052281098	5.02324715219	5.37574077757	5.11210753681	4.3818647829	3.99873512196	9.25461885918	1.20628402138	4.1726977853	8.19552159783	2.03093450824	1.4902423751	2.45035478843	1425.82885014	True	
-0.0375024621245	-4.19629673303	1.23764659595	-1.31807900771	-0.153630009373	2.59007273997	-1.74350196755	1.37016238124	-0.28617830974	3.35347142427	0.947024896742	0.553792303963	0.709577704727	-2.01253153515	-0.71189078434	2.17741729921	6.99398133739	3.68266556087	2.51115933862	-2.54089154186	6.93527203641	4.00050699918	6.74196819583	7.71526357348	5.00105070537	3.77553918454	6.70366758969	5.19812106628	6.71136022023	5.79167842019	5.90460166494	5.18453180962	5.49637990502	5.07299104337	4.37024521924	4.05257567102	9.18743471126	1.42292687993	4.16154553279	8.20578043869	2.13302370849	1.50074794751	2.41318551039	1396.14593168	True	
0.153448027021	-4.24409222591	1.16001971951	-1.52890450422	-0.167979940158	2.67991132107	-1.68725915049	1.36792298524	-0.370034823048	3.55879617652	0.905075292619	0.694705972295	0.511731739821	-2.20678232527	-0.539256742164	2.15127158527	6.94323011811	3.84908478516	2.67622160587	-2.49971505641	6.93258497258	3.95734979286	6.66912474815	7.65019449229	4.95037241359	3.82481670238	6.69618121784	5.24068617861	6.64128315149	5.8402410563	5.80690179233	5.08710210332	5.40053592991	5.12254575723	4.4880551321	4.12125533574	9.18239366148	1.40655176024	4.13568785048	8.14807493549	2.06050835782	1.55251845567	2.4101657005	1426.58464826	True	
0.198658130552	-4.27696174475	0.875087422484	-1.43401020251	-0.149739200443	2.62313589435	-1.60184002762	1.3458905305	-0.451767780882	3.56078043981	1.07272910803	0.602695823116	0.258492763909	-2.0004042417	-0.556044933301	2.0749063855	6.89510304078	3.63499626518	2.66859252254	-2.59774735641	7.00534723298	3.98135855519	6.68594112998	7.64820971368	4.94191138459	3.75870007014	6.67282079862	5.1315414437	6.57585497401	5.79426494682	5.89589536434	5.07892914139	5.52619342369	5.17259441296	4.50195636838	4.13332866379	9.27112026943	1.24729444137	4.26373381316	8.07421214649	2.45473584796	1.6247664226	2.41323496253	1375.38882406	True	
-0.0243319990946	-4.31918117522	0.957478204679	-1.42226511815	0.0261228203011	2.64058832659	-1.76255631303	1.34734889527	-0.448098463518	3.56404886339	1.164291289	0.657316289272	0.288361055256	-2.14734323036	-0.582302650248	1.94699492852	6.67995314705	3.60974039435	2.76863910636	-2.57842344957	7.00873741827	4.02669183672	6.7023395454	7.74032574454	5.07130692847	3.83964667971	6.76412804462	5.22418693363	6.68004504516	5.80403614027	5.87962290766	5.06391073781	5.39773597764	5.17173421003	4.41366899711	4.07771380774	9.22967453206	1.17297077895	4.1364711413	8.04894005447	2.63153698139	1.66958775668	2.34135108438	1354.11875881	True	
