Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.380333483855	-4.78653034287	-3.15404017788	4.24135503979	-3.78559691036	0.760064816967	5.87242428905	0.0811983065856	-5.62633586224	8.44837869665	-0.212042187094	1.05043707371	1.25628350778	-7.59110428955	1.64257864748	8.46356948975	-1.07263641766	9.28783526209	-5.07426418425	2.57420697237	7.43913606959	4.15895840956	6.72293649971	8.13600688668	5.17501390443	4.00615140577	7.17015420373	5.12076275466	6.38013453059	6.15606725275	5.6105663843	4.73655767095	4.96327540537	4.75806400392	4.76861982004	9.33509134061	2.62900705242	0.312129090389	3.79467361645	6.78597945837	-0.311532447486	2.8069681893	1.8660078977	7052.95537744	True	
-0.423578083318	-3.70473941822	-3.70258856123	4.36613623797	-4.10139090568	-0.0531772729465	5.98988077907	0.0654596900841	-4.79094248374	8.2337852776	-0.725802706592	1.062919007	2.11389164394	-7.25878473024	0.76196365318	8.11416773592	-0.797333480764	8.2443138192	-3.93019599362	2.77704815101	6.76641633562	4.07824992121	6.59926785902	7.87325990122	4.98190723359	3.84574129413	7.46039906608	5.20871204128	6.43480993539	6.55371847703	5.56925479309	4.8381805135	5.43462073931	5.27199983319	4.53231102206	9.39724101959	1.94039045998	0.273561997458	4.57605166661	7.18706819373	0.152009270427	2.81926804724	1.41162433619	8662.1835648	True	
-0.711848489344	-3.46555088503	-3.411499982	4.4987665999	-4.15088810337	-0.280921244075	6.65123519047	-0.0183398386024	-5.31485817292	8.03489448774	-0.849351225354	1.17384308092	1.82678229577	-7.13072129581	1.12011763937	8.0130556819	-0.665752068804	9.06339168574	-3.0407067309	1.80939932615	6.617706959	4.29885488311	6.81939379239	8.10313124364	4.768194967	3.9470804927	7.43263699494	5.29108008375	6.64697345826	5.88019623211	5.63692459065	5.02681219714	5.79627119412	4.17863929288	4.91292194886	8.56040993065	2.79460053784	1.21604243679	3.95746726575	7.32897776816	-0.0878623957942	2.74640498407	1.47638990241	8778.53924213	True	
-0.660810535604	-3.87111526977	-3.83163767181	5.01700463338	-3.86354770554	-0.546612539746	7.27611318269	-0.929183079318	-4.92257121438	8.25271899458	-1.14413261655	0.566800528564	1.5502917922	-6.38940100994	0.658751737888	8.01428082593	-0.899009512451	8.30664319714	-3.35072609151	1.20323538618	6.6580111775	4.42069016725	6.60228457459	8.28377190785	4.99898725725	3.97169613314	7.64586073674	5.3665034303	6.57394065778	5.83690134947	5.40646670855	4.72470041072	5.09089747773	4.81980169124	4.70684832478	8.59195747241	3.11394339508	1.23702499225	3.62144509496	7.46656093878	-1.4270037381	2.8783159974	2.26718434709	8129.51048041	True	
-0.511219492782	-4.20082679295	-3.48209867305	5.81331637372	-3.33508813009	-1.50977219076	6.48298581641	-1.37341552882	-4.42393043123	8.63570027704	-0.687643454578	0.309980906199	1.43329293322	-6.89582524857	1.08380526182	7.45882591957	-1.08145369951	8.32985777933	-4.06678080363	2.56665672458	7.00835844002	4.30570923163	6.96631961123	8.61925046759	5.15907560741	3.31794953321	7.4779024365	5.30167289684	6.12795893312	5.92190141503	5.52124018728	4.82111867414	5.41113264674	4.60784212608	5.22962728502	8.68470683941	2.28211966411	1.20689313936	3.12881744501	7.48899501175	-0.196612428238	2.87916571075	1.50905598145	10091.8443381	True	
-1.68798098422	-3.73030547787	-3.00953335802	5.2081819206	-3.22476645669	-0.983636586452	6.17563736638	-0.573920921355	-4.44558448818	8.30189570332	-0.81986423953	0.918967593377	1.01932480156	-6.20503792429	0.846853321566	7.64826551807	-1.31160413957	8.75080637683	-3.88881401332	1.80989349618	6.55016185577	4.19209223914	6.66056414679	8.30103186437	5.14850910601	3.82854729786	7.53972669167	5.49870004018	6.57965469636	6.10388870223	5.30659716816	4.4623307669	5.0882155593	4.86317467071	5.5227684903	8.44431730499	2.04351224501	0.673731739719	2.71562225451	7.67433162153	0.100364766578	2.64362810841	1.84159759305	8824.79011798	True	
-2.19969258956	-2.59778708918	-2.56307249338	5.13278383509	-3.63728975714	-0.733585950501	5.87609501056	-0.990731599971	-4.6890136674	7.9730683408	-1.21091724901	0.948474495731	1.15232838948	-5.38609270684	0.836252351683	7.84484763995	-0.519213099908	8.79648988633	-3.15004900788	2.26427602086	6.720737975	4.10374048835	7.08827447354	8.44613390085	5.02772067485	3.4751270569	6.78223555592	4.84737338232	5.91373744348	6.00196549267	5.16793106168	5.01181179493	5.41704090403	4.86150117617	4.94551689458	9.05594306737	2.60933157173	0.557552377549	2.18066419764	7.15627513586	-0.724198785609	2.42429615009	1.42059044256	8620.42774617	True	
-1.47669884815	-2.74278299498	-2.71384764933	4.93457719441	-4.31310598679	0.489298988607	5.91826170322	-0.325610978224	-4.84217513651	7.34218401722	-0.897305007652	0.752038945832	0.82476922741	-5.2315409388	1.10225942036	7.20948039954	-0.800856343159	7.9052535892	-3.49632285857	2.63662978981	6.84904512145	4.45639316646	7.19042158731	8.6217775963	5.46701759309	3.87599842533	7.91450907579	5.07705243261	6.30431732535	5.68778364963	5.29859696068	4.83969618787	5.06491724009	4.51664925863	5.33912468753	8.38613724172	2.75700794942	0.907882239295	2.84457932347	5.74801619766	-0.533861086686	2.32172537747	0.927058212331	6801.14600974	True	
-1.51425543112	-2.7860646875	-3.21879662593	4.6654646197	-4.18730944909	0.509221450624	6.05073554632	-0.750415696113	-4.41673544117	7.90321556085	-1.65251414562	1.35150324352	1.05648950986	-6.40838857944	1.41253760361	7.07592213293	-0.435855345018	7.53566183168	-4.16487169824	3.34372808559	7.01086052452	4.35529223329	7.31715195445	8.68230208957	5.27409151219	4.41451644825	8.23299097389	5.44245670217	6.25531322103	5.76281589255	5.1922592871	4.77182341001	4.78772823848	4.6949138006	4.95776087366	7.98331505517	4.10972055156	0.747340606672	3.39561781282	5.51407874037	-1.10556139803	2.64717911638	0.6945305845	8773.89974269	True	
-0.374145283132	-4.05869302524	-2.10547590409	4.44837559085	-3.5735095466	0.452518688601	5.84578473463	-0.736285808225	-4.94543109386	7.57642770286	-1.96937376106	1.85029334413	1.52978451306	-6.19504484208	1.2805278447	7.77356705691	-1.33415971577	6.27320478861	-3.60597680586	2.81953423333	7.14840024034	4.40069659369	7.20574945307	8.66870152247	5.65368788508	4.47049427279	7.67401953493	5.33641317184	6.13615603484	6.00962988187	4.89628365992	4.59218983522	5.13731639423	4.9991081286	4.85986856132	7.82459288896	4.51746308152	1.00234821972	3.93642221882	5.81075133785	-1.11909015842	2.38102747047	0.912428314939	9887.96317254	True	
-0.729018371869	-3.20187698511	-2.78468005886	4.20545938428	-3.95445361207	1.14229346432	5.39581955259	-0.281235786684	-4.99933731965	7.02046558416	-2.3259728492	2.18094257504	1.52419664548	-6.18499312774	1.91535220865	7.49252267825	-1.07553303585	7.06247358366	-4.42634933019	2.03753518784	6.67105439981	4.20868260506	6.68015969854	8.38470228375	5.09845360725	4.1440761696	7.55034979452	5.09342434351	6.02827700408	5.24116930563	4.92828686208	4.2840853032	5.08348286393	4.42360346393	5.20893851975	8.43050051046	4.11903354936	0.184478995242	3.95240044286	5.32469733548	-0.918730617727	2.27835431237	1.52004958914	8139.96960072	True	
0.461896474684	-3.66644250093	-2.26119703225	3.95926118174	-4.25676099389	2.32011571839	4.49527190647	-0.343021327968	-5.45810735745	6.85572384461	-1.41530042811	2.81885073522	0.845974393117	-5.71674269325	1.91283416291	7.02666004147	-0.580009452188	6.97361456982	-4.35162028878	2.22346776114	7.45247995072	4.53549975232	6.86857356445	8.70769508599	5.5228253608	3.92631919244	7.27358268169	4.78376539088	5.85400542624	5.92407497174	5.72268065755	4.87858706386	5.30548674467	4.43974501913	5.91070074824	8.39896698551	4.52348737568	0.953343863071	3.90881516553	5.62870548077	-1.0846168538	2.16278859773	1.37669840202	10702.2304516	True	
0.045247932229	-3.32537656403	-2.2745827952	3.75980457293	-4.35862983303	2.84606724849	4.16118993899	0.401777025583	-5.55728995807	6.49667946962	-1.59668027639	2.73852160218	0.91362921017	-5.97724891533	1.70009044861	6.83297693884	-0.819784401961	6.37719650189	-4.25791134369	1.8383623493	7.58053110884	4.39405392029	7.27166873387	8.42203131859	5.67317072703	4.63703916311	7.89581479833	5.25403213985	6.0396088636	5.49945251798	5.68997893071	5.17389589304	4.79608719917	4.45483089924	5.54588975269	7.61019353136	4.34792184979	1.45144978809	3.41444500222	6.38065554974	-0.794797321256	2.30379930057	1.72162455536	7928.31090989	True	
-0.390956415429	-3.09453903305	-2.34468272643	3.55825736316	-4.98070884944	3.33649768385	4.10146467718	0.0869873530124	-4.80024205994	6.52945069915	-1.48262725953	2.95636843953	0.74654255027	-6.51731126194	2.56129268991	6.01391624908	-0.190171916604	5.80206668538	-4.65820173771	1.80763990978	7.08983705229	4.54039550793	6.96567250693	8.37817629444	4.96548863778	4.78294358642	8.34966892037	5.08611374789	6.24843967379	5.44323020368	4.99425399754	5.1511411092	4.94661714923	4.45427475856	5.95431256487	8.23079723539	4.80214330559	1.4836295771	2.23878813626	6.01199057913	0.450876591495	2.31251302541	2.0970732512	10279.4464669	True	
-0.0843558055624	-3.61404120159	-2.60472164665	4.0366869716	-4.62938910088	3.3161390331	3.53363895718	0.436923349188	-4.81892135902	6.65740239515	-1.43379032916	3.07887323601	0.0749185058642	-5.68065721655	1.37937956088	7.18077851015	0.176716991801	5.79165163109	-4.45948388666	1.37049146895	7.11356512531	4.00675976692	6.74973905362	8.37054270295	5.13477826373	4.46813085062	8.35497159796	5.64738888781	6.61222933871	6.13609935722	5.47184148668	5.04734134524	5.07056242863	4.63336727442	5.50722714777	8.22717498377	4.4828293145	1.70997557316	2.69544746958	5.31829496786	0.405648851073	2.3298265579	1.76846841774	8245.81135403	True	
-0.297065984005	-3.49060612141	-2.67128098538	4.00414882698	-4.89469819222	2.0815722249	4.15123000991	1.0684229023	-5.0789913731	7.71530616582	-0.818495472967	2.27640901371	-0.567755285994	-6.02433378842	2.40698365461	6.28292902053	0.894200238997	4.56839226551	-5.51411593503	1.41495139979	7.26087408716	4.12298002547	6.78418391935	7.97013507043	4.9571671759	4.34969173315	7.99512277491	5.30872867864	6.55331925015	6.13803156607	5.55827126617	4.54684428271	5.02523099032	4.38179029448	5.9577863672	6.91869287878	4.23602155008	1.25667612196	3.41294091772	4.12888334247	0.856333480073	2.48071276567	1.59511790784	7749.60626536	True	
0.140516512614	-3.6537485673	-1.95180031881	3.38129831523	-4.41676020043	1.50229670975	3.63642133075	1.87685019442	-5.03848610681	7.11902083972	-0.700723164356	2.22759508116	-0.653984134498	-5.51422983847	2.81377024569	6.02129260274	0.611456271197	4.92824514398	-5.40703392058	2.73582981041	7.12919171986	4.25406625284	6.8635077086	7.83870248722	4.65251448976	4.01641367419	7.95511031088	5.42757120532	6.47536413795	5.802466539	5.31406145491	4.37212822752	4.94439095826	4.50153818035	6.00657776716	6.7364079311	3.96220128745	1.33799987051	2.99510616939	4.19357763672	0.954069975962	2.25212928524	0.959234100264	8328.62497959	True	
0.165937147567	-3.27880852482	-2.38458826976	2.8262871113	-4.84719793456	1.51133224487	3.97395893164	0.78278564242	-4.48422630405	7.26194536327	-1.09241309845	2.95481636259	-0.114744602485	-5.61315160685	1.90489539124	4.89240558089	0.495143721419	4.81389463283	-4.93072066328	1.9564184965	6.90055690866	3.81900006117	6.37597539686	7.74859989645	4.82565551216	3.61165788365	7.34614468238	4.85255936509	6.41560511365	6.51076136345	5.79762315266	5.20172269934	5.28990239813	4.49588927568	5.76330017585	6.32469523719	5.07717313307	2.20673349493	2.85735176494	4.60973283197	1.48012076327	2.50159463672	1.28665661277	8068.53333511	True	
0.261480976066	-3.64593558606	-3.12463221888	3.35053701494	-3.96523544658	1.63779813841	3.03265267895	0.852315639539	-3.44235928117	7.08951080307	-1.58699087043	2.19053846542	0.320190312036	-5.70697940196	1.73603355809	4.72647624516	1.37787337666	5.18249260493	-4.83151766029	2.20854602367	7.04404525535	4.27389497487	6.83284738561	8.06106293213	4.8176149985	4.1297329434	7.84035654743	5.51281310987	6.99709573624	6.33304492527	5.4538560476	5.16580625846	5.25970099354	4.75194669823	5.73054876133	6.04127816609	5.18619451123	2.23600945894	2.18258677766	4.88079515067	1.59660296501	2.58537656811	0.930708521718	7353.38603451	True	
0.615330900081	-3.27111061017	-3.28498821552	3.23525264196	-4.82419028903	1.37336124809	3.23792188275	1.70116308126	-4.14400071609	7.07133213537	-1.84215616986	2.70194038794	0.802590022591	-5.86525775524	0.813102119513	4.20642021083	1.701316374	5.37939213609	-3.74211787471	2.82480035156	7.45034840637	4.1953112645	6.83312952618	7.67111583969	4.73004920365	3.65594255254	7.25033690821	5.05081918311	6.33475297518	6.10174290229	5.56883031658	5.38578154124	5.62953514771	5.03979653833	4.98120484365	5.6853878846	4.65339289883	2.10425454315	2.07947207312	4.5105701186	1.54801978095	2.67219624589	0.15637575181	6180.58017866	True	
-0.294728957726	-3.22739911233	-3.55292186486	3.09327767229	-3.83353401886	1.67690701788	3.32139655365	1.0189778175	-4.48822628244	7.64725039291	-1.80264764942	2.37025532997	0.632711928479	-5.77982681236	1.12653380757	4.13030957116	2.4778755928	5.86432834063	-3.84213350148	2.68686942893	6.96135065088	4.20315772638	7.05349900786	7.67688386219	4.84784588229	3.97784788875	7.26664567049	4.9544605393	5.87133157461	5.76052628143	5.81912104722	5.13608277047	5.64561863255	4.96549690689	5.45146647013	6.00193272673	5.7676491734	1.49304072364	1.63311185415	3.97989626507	0.620234227264	2.70571120488	0.132179185809	7102.97134518	True	
-0.494210984745	-2.75527596878	-2.91924957781	2.36464127891	-3.39179304942	1.08331484205	4.24368919871	0.512518126415	-3.70511434077	7.17778386086	-1.61329717538	1.58158696746	0.991566328928	-5.39644856157	1.59010203215	4.19851032794	2.62799694629	6.38540838652	-2.98054883082	3.2091199947	6.84297177337	4.55556376865	6.82127504688	7.72819472242	4.9411350486	3.9657470571	7.80137998152	5.37241026939	6.16477237924	6.19691213002	5.47458151621	4.89667719651	5.48924737593	5.45635622446	5.21673231972	6.08747345704	6.38072858958	1.73512696611	2.33831160877	4.45428087977	0.72980048476	2.37402107974	-0.252851408532	8593.90855676	False	
-1.25436404383	-3.05076374022	-3.15773099252	2.35596997804	-3.54718777416	1.10022217097	4.41555240485	-0.172511665003	-2.94936007417	7.66407375687	-1.04975262657	1.35268843911	0.80812218114	-6.09713721746	2.19484447418	4.05095203814	2.44039014587	5.77064328993	-2.44244823759	2.91090598927	6.79161781241	4.01693334231	6.84655419593	7.73017075879	4.65912034703	3.87707198514	7.79288163175	5.70171575889	6.83736943999	6.48915377257	5.64851928752	5.5386533754	5.39737558457	5.61459798128	5.76830775241	6.70452614292	5.93075580835	1.60931053197	2.98201235312	4.99087537644	0.123115667704	2.84214233727	-0.440381790208	8532.44866791	True	
-1.73220096886	-3.17914564786	-3.1734253291	2.75625613462	-3.58574644952	1.31894824902	3.90761137053	-0.454471291843	-2.49604217387	8.37549312295	-0.754048798911	1.6746750983	0.293182825517	-6.29830453576	1.67521943166	3.97259629307	2.47808507236	6.68357044045	-2.24077937972	3.4682236023	6.37405764645	3.96534348287	6.78548998	7.84361868731	4.79764902801	3.87456697154	7.33160593716	5.58685164877	7.22968496893	6.74509644502	5.72792066006	5.33501762469	5.61250533387	5.09119905071	5.4491142604	6.56665090107	5.94716620365	1.050995182	2.7510645264	5.52907232096	0.147745878488	2.89267004661	0.00248260203581	8475.06105753	True	
-0.98691893158	-2.73851508135	-3.95333543693	2.34882645522	-2.68008447512	1.21376957234	4.04620839218	-1.01682896114	-2.60439351537	8.38209583557	-1.2627229712	1.49989637345	0.246936638346	-5.8131759595	2.12771608323	3.61727429357	2.43699266371	7.12065594238	-2.04195664898	3.15105657271	6.60868854183	3.74222853423	6.62295393918	7.67619510155	4.93336827101	3.53122515974	7.39445336348	5.08776344648	6.55283275987	6.3096501628	5.91588280252	4.91903810904	5.38698979477	5.13884144472	5.85654111074	6.10663206886	6.16108927704	1.78820066819	2.90734802582	5.51913280473	-0.534360724077	2.69761258819	-0.0741779674277	6562.37839297	True	
-0.954510179567	-2.37693869147	-4.27985802385	2.74101515181	-2.95073942337	0.768858278228	4.16793295258	-1.2024768728	-2.21631930298	7.91130766489	-0.9585162745	1.63914806707	0.192366476949	-5.37974418736	1.10116325599	4.52241650271	2.7262710861	6.63112303493	-1.03940674735	3.67519538768	6.62207848543	3.90787885411	6.37584392598	7.91799193965	4.99399710514	3.52869536955	7.37384069186	4.91639109871	6.71591235926	6.29268201076	5.78033139573	5.12477397598	5.67951926448	4.77633956076	5.42238083457	6.5417485442	5.91517521497	1.18205539995	1.93425181676	5.51456520713	0.576043392521	2.64498515968	-0.73092374965	6701.86133185	True	
-2.06683422771	-1.94910628848	-3.96398353546	2.85441625239	-2.60543360488	0.579591123652	4.29453239806	-1.59105117496	-1.77796714538	7.46164016747	-0.525350572651	1.62844484642	-0.308979993633	-5.225497096	1.65755394799	4.82723455609	2.57821627342	6.47348843415	-1.24235243986	3.60753840462	6.36539990993	4.0759225011	6.56549259769	7.84483412199	4.79502026519	3.89935105779	7.41279694926	4.95493632001	6.58039851309	6.35865922518	6.05646147525	4.99266943778	5.1338154299	4.90762137526	5.56349124826	7.49325305541	6.20087300256	2.35659005264	1.81079947123	6.06590011801	1.23328276211	2.59200200587	-0.437022873388	5240.18983978	True	
-2.32318097458	-1.76266207735	-4.63190127817	2.86104154887	-2.98706463941	0.812477824483	3.88692707722	-1.33672794305	-1.73985613712	7.36953671727	0.200059049007	1.35182534577	-0.00949630344182	-5.67309156621	1.44674675687	4.5138066111	2.6514943373	6.44527298082	-1.74710892914	3.6661625031	6.30236616852	3.79136540811	6.41398314464	7.75116143289	4.89581416721	3.60299825229	7.34667684158	4.94506428226	6.50640868851	6.56296926874	6.01644487445	5.30179584697	5.75615223649	5.35192953978	5.8838997956	7.22738156699	6.71834523132	2.92561381281	1.57710143531	6.15935652858	1.78426323641	2.96186309496	-0.366158610208	4866.79430084	True	
-1.57285212205	-1.63027140915	-4.6437383716	2.38864972084	-2.58699743435	0.599603998658	3.65114328557	-0.793784654393	-2.14520337018	6.49751390139	1.09137202561	1.776650871	-0.445579367462	-5.57064363695	0.91424077938	5.26257303609	2.70855941825	5.21213888953	-1.50165160079	3.55771647667	6.43685663593	3.93256518748	6.47100428676	7.74540665982	4.53978331517	3.8042919827	7.09474807384	5.22200036281	6.22057440015	5.85210610447	6.24973655331	5.45759818511	5.41697630341	4.96137263365	5.51305015548	7.62543960775	7.42247123987	3.02437725195	1.46484017654	5.8707843127	0.734853269349	2.74951249544	-0.555050886941	7047.77416441	True	
-2.48479583033	-1.35528494246	-5.08066304507	2.93408267241	-2.17327184109	0.243444076245	3.81815319588	-1.11319758872	-2.2404084525	7.31736203743	0.510709588984	1.62114744704	-0.379246200822	-5.64002753934	0.462118241382	5.3246013759	3.61389722831	4.85511027597	-2.55417253956	3.46148196715	6.21954867109	3.93943158494	6.88507458033	8.21824656221	4.92822875801	3.44680888629	7.41209912613	5.10454425875	6.43317672202	5.84261365965	6.02951026728	5.15062250461	5.51610045321	5.23337351851	4.80378917087	7.35496576063	6.78526926987	3.02837192781	1.08810043465	6.17843968564	1.14845194416	2.98703185975	0.118188794138	7050.95797344	True	
