Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-1.82792079577	-6.03982905869	0.442192936953	4.94125871712	-6.02732066833	6.91682698424	-2.27286067642	-2.64643368454	-0.055805025889	3.9383289483	4.08680836253	0.877230830038	-5.37587791517	-0.798497830512	4.42581717392	6.20245181144	-4.15465717589	9.12257630733	7.83994083088	-3.23659932173	6.29889821194	3.92432211072	6.7826503924	7.89049210825	4.75162102453	3.89807539802	7.00626569525	4.60603316784	6.3567714157	5.809627915	5.7826725907	5.05488821659	5.11623086908	5.32718918082	8.32354900035	7.86416984212	2.8083603061	4.29462920969	9.82705757793	6.8211230287	2.38292904778	2.80977022738	2.19940570084	4639.57198678	True	
-2.14707120652	-5.86785463802	1.01302165434	4.84348700013	-6.04320523306	7.33192883204	-2.68031170723	-3.19538405064	0.0905195054133	4.03256953144	4.00621100061	1.11173464765	-5.30828216959	-0.691961638598	3.96213226057	6.18999248609	-3.80573195572	8.64166276757	7.51951018413	-3.15913283975	6.52764750139	4.39004378217	6.94103998303	8.26514318536	4.99478821884	3.88225725193	6.678364475	4.77942077288	6.25372112057	5.98990563834	6.07360337526	5.0339837271	5.23190781165	5.49151312135	8.23393922911	7.81340706485	2.56207649237	4.21134152373	9.36163261295	6.66283353909	1.89081809701	2.84139357124	1.8583644862	5320.21105415	True	
-2.30951995698	-5.73568595554	1.43744293424	4.94369066633	-6.39199977694	7.49989926709	-2.68359970989	-3.02720173422	-0.169756759849	4.38441786361	4.01206694153	0.483498491039	-5.05695794255	-0.576963494574	3.91112696444	6.72668418222	-4.09039177791	8.58148257587	8.26963296527	-3.90371684195	6.33681105113	4.04292993089	7.01524402447	7.97196083211	4.94693216547	3.83475214957	6.63288462281	4.47443900174	6.25113856316	5.6546271763	5.98047420591	5.01994568594	5.2674373646	5.60599827971	8.19020036367	8.08699736875	2.15933658714	4.59704800264	9.41268286344	6.21198381285	1.49409909837	2.66874790006	2.22407175267	5126.94871211	False	
-2.34656389865	-5.76316129361	1.65255635297	5.06720358203	-6.42729971457	6.70580435662	-1.8012485518	-3.16683026297	-0.141817052661	3.99399521625	3.68587375268	0.360025224036	-5.13119994962	-0.117298369185	3.9166562946	5.96981032007	-3.69424866093	8.81365824464	7.98476535431	-4.31776936	6.38566656732	4.20520956357	6.87182233898	8.04079131308	4.86405072589	3.96109920231	6.84760954411	4.53266340054	6.18327105303	5.38517996675	5.70299180734	4.91757405705	4.97451797951	5.30511512202	7.97915353336	7.91084760786	2.64160604609	4.25267362207	9.31398784121	5.75718661623	1.6810517056	2.6159169204	2.23149300053	5203.23817585	True	
-1.84492279769	-6.15890709434	1.65346056621	4.63930672627	-5.98929464135	6.9956458891	-1.80407726414	-3.29489489918	-0.469760751229	4.22161348686	4.20560296465	0.26367680851	-5.33190910485	0.165728139894	3.51416666482	5.42225777218	-3.44286583848	7.86782487771	7.78576367027	-4.52391224312	6.34673870336	4.13162872668	7.03773918832	8.28120254063	4.87506488709	4.0595617837	6.66578655147	4.89919836267	6.20146326025	5.5805541533	5.93641249911	4.93015457522	5.19613638158	5.38489558432	7.93408479226	7.65896167387	2.52728134981	4.17808372676	9.39737201367	5.39420598449	1.54438727635	2.61918474134	2.14959283246	5486.27004909	True	
-1.45588692681	-5.93455600071	1.26941569777	4.93636548761	-6.70181689007	7.05546213002	-1.11749420672	-4.03421915684	-0.458543536098	4.75642804862	3.83088071201	-0.0910582633549	-5.7830412077	0.193421552882	4.11093214121	5.88622015163	-3.45837967209	8.56442611044	7.67633786901	-4.0386741788	6.60176643778	4.33660577109	6.98008143099	8.31509849537	4.93551838047	3.95699515812	6.64781708592	4.38110275955	6.0766309138	5.35227610419	5.60446384771	4.48621432935	4.72907715129	5.28438287152	8.18411478271	7.62061423501	3.02633758928	4.17786076573	9.18707718798	5.47160480923	1.81713216111	2.71141881967	1.91010910989	4694.1885175	True	
-1.48710979346	-5.86345746134	1.17869262594	5.38067937406	-7.40593329009	7.26562951895	-1.26507673427	-4.24777861458	-0.493536878343	4.8520845853	4.41135428613	-0.199582405991	-5.8042668347	-0.0655567224424	4.16997750408	5.30743380815	-3.4242594971	8.12501653144	7.78026565998	-4.04406292718	6.89033039057	4.42602633549	7.18397357072	8.1770624697	4.82589321145	3.78840734101	6.81130870927	4.68787975562	6.03149808931	5.48050811995	5.62750350316	4.7721314041	4.77681696111	5.36266818094	8.28960495079	7.9987383329	2.91755339324	3.33290161686	9.75769511486	5.62518818577	1.63063069225	2.91781779014	1.93017251735	5320.20449685	True	
-1.49580972807	-5.59495770277	1.05711557395	5.58156823632	-7.8024568192	7.73525233993	-1.55030656768	-3.79605645742	-0.826725875174	4.78395771385	3.93183393335	0.584591664767	-6.17993440305	-0.15479648999	4.57582253039	5.83311034294	-3.01503930813	8.29715808322	7.40997697113	-4.17803746005	6.9775663756	4.40424582021	7.04219737682	8.28419364358	4.83442561793	4.00781562927	6.65228513554	4.44388053339	6.03503960892	5.49190229838	5.72993171505	4.42540299276	4.65833403883	5.21964198605	8.54101801392	8.7205617453	3.09515304307	3.98723669735	9.95878459257	5.55819771841	1.21218424914	2.85163502232	2.07377424273	4597.91343505	True	
-1.70593118978	-5.69446351395	1.71935616953	5.33476002953	-7.35502299442	7.61961733295	-1.51068669494	-4.08969130357	-0.325207514051	4.28127964737	3.89589112893	0.849241463311	-6.09095754358	0.491927172744	4.45365503387	5.39319301296	-2.70938466062	8.42504363551	7.6617725633	-4.10609089944	6.73656222539	4.49475791651	7.49358498942	8.54021281007	4.89425141833	4.05341328769	6.738474285	4.39804632501	6.23091916109	5.37284414269	5.99966645473	4.77958969023	4.88196950047	5.76294534637	8.82284056691	9.33631174666	3.17640320636	4.68250817712	9.70510232924	5.68617648502	1.33255831713	2.68697254501	1.98967981044	5476.775998	True	
-2.33199199728	-5.19060627347	1.75933870586	5.34957756585	-7.68955437181	7.4560687247	-1.55950847264	-4.06924719948	0.325903515539	4.51784778445	3.8035118145	0.524465594405	-6.44207983654	0.788307433867	4.44910200253	5.97116295322	-2.31740645879	7.9750968029	7.66536897932	-3.49406172095	6.82390079632	4.46588793311	7.1352793272	8.18149936595	4.84174384313	4.00467934886	6.79263241258	4.61585623912	6.31748775332	5.66057678285	5.81619781749	4.71057865193	4.71480823859	5.67507032045	9.06800126735	9.27820612949	2.63231740334	4.58919599577	9.70231621989	5.26106656021	1.16717211489	2.73032065924	1.59441535134	4599.89418362	True	
-2.2334033669	-4.97408824681	1.3502617538	5.37773774501	-8.08584950295	7.10660239531	-1.5995891959	-4.07456735216	0.497724740618	4.50159879579	3.93320531828	0.167228234425	-6.42273840043	0.956137576788	4.29665278196	5.67022081856	-2.62794490308	8.23906296915	7.77915743336	-3.53445265373	6.51585816604	4.15210219039	7.12753359002	8.30147408756	4.76462948457	3.76213423136	6.50839326472	4.44437075974	6.31268452545	5.58999480228	5.65721241794	4.36973702917	4.49819558455	5.6173697954	8.95670461119	9.47439794305	2.64065492486	3.83699706469	9.46317176942	5.77708814726	1.22422605506	2.87827279034	1.61371249456	6591.80388297	True	
-2.07095092451	-5.08818510664	1.07322174568	5.22789484908	-7.16459721882	6.8639525649	-1.272448249	-4.1759362504	0.484065468795	4.66918002851	3.58696460311	0.393198790814	-6.01258801553	0.345372354334	4.29472718453	5.42931230289	-2.47876257845	7.90677613538	7.54026191565	-3.18443315766	6.6859897651	4.37938102754	7.21356989251	8.22704124839	4.65099614775	3.88511582616	6.55104445142	4.47103396235	6.38351159026	5.57205714064	5.78821059383	4.6576819508	4.96480218466	5.37866519551	8.66683999256	9.0963354735	2.62375465453	3.17593153299	9.52039303555	5.5006454583	1.21099588807	2.73607629202	1.55550817233	4563.97026273	True	
-2.10449469989	-5.19378686341	1.39654526068	4.91602985616	-7.32081799544	7.01963961165	-1.14676388422	-4.43205773177	0.782521421492	4.90855026911	3.47858906583	0.194121138215	-6.05355755657	0.448958858735	4.02209321132	5.26584876917	-2.35693466391	7.97322311647	7.5964425742	-2.99541662039	6.70476852756	4.27924873097	7.01395394869	7.99900893428	4.6929528131	3.80022856782	6.56147551563	4.68001462885	6.39746874698	5.77927531208	5.6752067841	4.80822299381	4.65563240051	5.55603811568	8.5162405564	9.09701597775	2.49890887361	2.53368350453	9.42804467729	5.74492719865	1.43108717346	2.73746139374	1.63574574186	4968.00984606	True	
-1.67660804585	-5.21411814916	1.30049961527	4.93403131758	-7.46785554035	6.95529261977	-1.08737265859	-4.61994663077	1.18281836591	4.64241748187	3.12155178665	0.128974439978	-6.2264815102	0.893379522932	4.11581917078	5.38598238968	-2.77261889381	8.55436330472	8.17212496636	-3.45515699944	6.55631783035	4.27157241893	7.18310109745	8.06836762256	4.69022549067	3.85100610465	6.60710628653	4.58746331235	6.56033990576	5.41015753585	5.50752702987	4.23591715683	4.72392230278	5.57681148713	8.7764870955	8.58008520842	2.61799609402	2.79420649256	9.24134401574	5.45285665383	1.31719407896	2.73349820814	1.59451365705	4806.62999375	True	
-1.61273108512	-5.27950724164	1.15912107517	4.84486603673	-7.72353639569	6.96466927675	-0.941296334059	-4.69039345183	1.26868440948	5.20234216547	3.17585908821	-0.0588323489135	-6.5357330967	0.901360439649	4.06497263529	5.98968053222	-2.98248352642	8.07148448219	8.03000042738	-3.72811802776	6.48067999681	4.10581514054	6.91256746347	7.7628516033	4.65528566335	3.64251584824	6.64963830516	4.54468280497	6.5729972391	5.49213898515	5.37598375906	4.33222384846	4.57947703651	5.87753399299	8.61194805872	8.7618476267	2.8987938422	2.26570799185	9.21263612708	5.93112400697	1.09953030136	2.8144179239	1.83927952778	5226.01658519	True	
-1.04210088863	-5.77340758108	1.29932900983	4.73802363889	-7.67548717983	6.76344970598	-1.01211247208	-4.5228087157	1.4091323215	5.00232184226	3.12849812024	0.384732387147	-6.41274271188	0.890662741608	3.78240274308	5.50055802144	-2.69849332372	8.15854101339	7.97478529948	-3.41021084845	6.69128888538	4.13120309917	6.75388369752	7.80289033995	4.53442038449	3.76072701538	6.70895920014	4.45011919226	6.79740463664	5.81696447493	5.95485817046	4.52490197619	4.99554514544	5.96396055926	8.40398350477	8.40583260739	3.27535855565	2.24463892036	9.42465380451	6.15688044379	1.30856922816	2.8354740663	1.92890580871	4174.63894434	False	
-1.69386112424	-6.0209623586	1.66706561799	4.61597298294	-7.4689324061	7.00234751211	-1.57034704942	-4.16995250173	1.48049174539	5.21125366387	3.11668828773	-0.15015182009	-6.1209149274	0.836301266315	3.46465799899	5.34071180329	-2.91338931763	8.01182560954	7.8428111409	-3.41738331153	6.31034968861	4.27260471228	6.64446433136	8.0080453561	4.91474715854	3.6714667713	6.80110376056	4.45766334616	6.86730758057	5.87666421949	5.95771664851	4.55598363096	4.8543703468	5.81883123143	8.22269829279	7.93954062471	3.15956807691	1.879155125	9.70656102968	5.29927644291	1.19329383287	2.92784346416	1.62403157835	5598.85772273	True	
-1.59329968265	-5.74041694086	1.18417371137	5.07494914544	-7.50088140933	7.22528680422	-2.1739658078	-4.19451923409	1.91670130952	5.03299152159	2.96503960258	0.314124504056	-6.59137375689	1.07698948894	3.56335644477	5.91589893256	-3.50010605048	9.02672913298	7.28724712565	-3.01551590751	6.51232601329	4.08339193181	6.9505523382	7.94990409292	4.72838017137	3.60813126493	6.54076866395	4.69555015465	7.01364609855	5.71440567769	6.04768783862	4.46754811986	4.91791144676	5.74996128478	8.14493546607	7.9800518309	3.2732081931	2.67774715721	9.32399526552	5.50596966207	1.19036599521	2.90291800514	1.48330224639	4652.67118177	True	
-1.44439299277	-5.6417599538	1.31245590744	5.19159439416	-8.14241737899	7.7954880293	-2.28439512953	-4.47214214773	1.96363274832	5.02519942049	3.13266299937	0.720091149225	-7.19843441086	1.06549289656	3.08191348287	5.91650038229	-3.83167612821	9.00476806648	7.48464738715	-3.10924211826	6.71822244249	4.14480759986	6.81836470606	7.90408103344	4.73668499357	3.54495480835	6.59550996423	4.44324099798	6.92391799577	5.6102209253	5.64584563745	4.37256079999	4.76307068866	6.00287834853	7.96945787401	7.66466977111	3.1835288115	2.21190957223	9.66945467546	5.23287160569	1.05085255782	2.93716475531	1.60726031662	6494.32484641	True	
-1.11230819534	-5.48012013894	1.34889137064	4.54915268454	-8.20812118228	8.05038542674	-2.16913586342	-4.20779329568	1.69333919743	4.89394133943	3.50653583812	0.545575722115	-7.22319851367	1.15812161257	2.96702578528	5.54212016315	-3.59826058001	8.31780389146	7.59801635724	-3.64605789342	6.82415660882	4.46645466968	6.94881004183	7.84140333515	4.90868354811	3.78574565272	6.71627802698	4.74382641691	7.18294430119	5.90806933449	6.01077611842	4.55036377925	4.92395917314	5.89121743737	7.66659463389	7.01816345891	3.55918495644	2.27258359701	9.38154108206	4.59893262744	0.938834001914	2.9820904249	1.53458776919	5928.41946441	True	
-1.04479870114	-5.59075631315	1.31975907191	4.64411714273	-7.93980427299	8.53351908825	-2.42844699049	-4.81080103673	1.76822850618	4.32499166156	3.85283082107	0.429046335994	-6.86006561594	0.945938758606	3.3037357089	5.42809898357	-2.94321247872	8.44181216366	7.18422333874	-3.40773405052	6.7070988964	4.11472190151	7.09006285926	8.0209236509	4.61206812741	3.95197771234	6.43982139121	4.66891895369	7.06184318121	5.92316380801	6.06841440951	4.62264920631	4.65002750734	5.47755114448	7.80526788515	7.15284609844	3.73161078356	2.26498511639	9.37368607995	4.82983405075	0.667809650744	2.92249937186	1.30325820577	6217.61222295	True	
-1.03131885382	-5.79318319283	1.24216484481	5.19553049847	-8.36268038194	8.58028674428	-2.42472003902	-4.85398644972	1.67037016366	4.6791216719	3.82298471891	0.513989547369	-6.90414795955	0.803702116168	3.22092488298	5.0208519675	-2.99486188098	8.35910628808	7.48240435603	-3.51601055228	6.91832423752	4.27061311898	6.96656602838	8.17972279398	4.61100226014	3.89895698055	6.66404602701	4.56092823344	6.90624853649	5.90968546993	5.90571831826	4.46523411406	4.7562709319	5.77317101739	7.60913740944	6.90106095508	3.47953366149	2.30947035872	9.13202876402	4.90756216236	0.683128278895	2.96974276756	1.51222262542	5352.57972286	True	
-0.713533800252	-6.11021698504	0.855159716239	5.10511548297	-7.68237147946	8.34217528055	-2.4608525044	-4.73932196502	1.2559338925	4.71314945666	3.83906233381	0.431595135665	-6.8919292153	1.15749892828	2.81742613176	5.1702042237	-3.35224690469	8.39720998524	7.72999172085	-3.67557690001	6.96834709764	4.42897009484	6.60593289593	7.96164358178	4.78643691458	3.98839983861	6.46714545988	4.24082117935	6.53448650672	5.73939668621	5.90108908677	4.51611725679	4.84894280667	5.78638417618	7.32985467459	6.6910506198	3.45255979122	2.29175858651	9.19209413932	4.37760197335	0.599851084994	2.97622592723	1.25352763012	5894.172252	True	
-0.921630367301	-5.75808631254	1.29256993164	4.90510669838	-7.80284511617	7.85766732127	-2.47002445694	-4.67091964446	1.42354244537	5.0842301656	3.78342979624	0.165759901809	-6.60146485564	0.527234691928	3.04661679757	5.25195894985	-3.00094018729	7.85947667234	7.63871340529	-3.62374420264	6.97594097502	4.35141067707	7.13945777917	8.11713426915	4.73616552416	3.81105214888	6.38689302494	4.36869040906	6.5183947566	5.77213685044	5.94855110278	4.22742244323	4.85340354673	5.56924658682	6.95756358878	6.43428519436	3.69752663132	2.12007910145	8.84396396541	5.08984359554	0.964449361354	2.94191111742	1.34594677828	5797.60620784	True	
-0.776007921494	-5.38202644565	1.23043375094	4.49087564467	-8.0217580028	8.1319545173	-2.41865805369	-4.38531746641	1.79341447608	4.64680378351	3.3256671237	0.314755528168	-6.24876727498	0.310061212769	2.90042555724	5.00924832566	-2.54614399053	7.91147193022	7.51450882598	-3.53923227908	6.92704559222	4.52260860308	6.87590099687	8.02906615979	4.84975183694	3.85914179478	6.74036238765	4.73467826976	7.15436113062	5.69756053587	5.96866069615	4.59902199162	4.69914042147	5.42578237166	7.15600109587	6.89046209473	4.04845370623	1.88720566192	8.73419652605	5.07743465092	0.928781448098	2.90000801966	1.48535559364	4978.16744773	True	
-0.984699793574	-5.76237400665	1.44260029869	4.63497309666	-7.9297419358	7.30498802486	-2.02840369107	-4.19071559925	1.83980689013	4.6699585531	3.29384534756	0.336553171922	-6.6977515932	0.658491599471	2.71417391134	4.70434279366	-2.45655908393	8.12246305475	7.4862020327	-3.68750272823	6.65406948808	4.29611561707	6.83397823777	7.77701289956	4.5820189174	3.83545616482	6.64552166729	4.63150218378	6.94535118735	5.55405577771	5.79532608541	4.50813759457	4.65531921883	5.664895108	6.90862347215	6.69512978392	3.94760570752	1.81465002339	9.33457243953	5.59276608603	0.783230327914	2.92153527709	1.79922395119	4983.3887948	True	
-1.19695575561	-5.70437217079	1.31951198876	4.64186038349	-7.76131300378	7.62400615561	-1.98445775145	-4.06544154874	1.80512016551	4.67015850682	2.96592869019	0.475063640588	-6.65593465278	0.618017323537	2.52656929544	4.94912966194	-2.36381670537	7.86204283763	7.41434738154	-3.51969126722	6.70606043961	4.19856147494	6.74744975885	7.88161917779	4.65478448458	3.96956113403	6.70221291296	4.72883102219	6.90019725348	5.67827247164	5.91004608992	4.51389992756	5.01817616691	5.33396614348	6.8510881184	7.0921839996	4.27399921347	1.63493358015	9.51257175679	5.27746776353	0.743449356264	2.8516553331	1.56781866707	5796.21547319	True	
-1.22972860466	-5.75189862515	1.73283783187	4.32940676942	-7.83303428086	7.55824452473	-1.73774919018	-4.29441113808	1.50471378454	5.08677949407	2.82107025603	0.689453075225	-6.77254493757	0.688814730406	2.42998763571	5.36877507941	-2.09608809893	8.20348143441	7.31887494596	-3.57151384676	6.59694609805	4.2461610691	6.78558227336	7.88464748881	4.73777799825	3.98997464776	6.63253747242	4.74150551675	6.84335210807	5.65506585447	5.90266580052	4.84990957086	4.74823030971	5.63934994665	6.72451789735	6.81438488458	4.06391374165	1.88049719625	9.10218087051	5.25654679508	1.10787180877	2.91845116555	1.5217371479	4344.47199966	True	
-1.02507767938	-5.79638470402	2.03200439451	4.1610588574	-7.71136241978	7.97679451102	-1.5960372885	-4.75365215923	1.23660917336	5.35737615541	2.3362638638	0.909417010782	-6.42691865986	0.87188269027	2.44710008363	5.25472318893	-2.10052874595	8.32156703655	6.48459860822	-3.06427133533	6.84838869773	4.46970242857	7.03110111336	7.90583455695	4.87151786174	3.8519950032	6.82736511608	4.56459318372	6.74284966268	5.7754214881	5.81847290233	4.8535995297	4.81490939519	5.98351480957	6.94277176607	7.29528495637	4.01368660446	2.256627922	8.79760310113	5.63164499485	1.0795392836	2.80024245393	1.61804110574	4407.82697695	True	
-1.32122385562	-5.35110595417	1.80013645806	3.72352675552	-7.4676146014	7.59245635787	-1.66281071707	-4.68462347925	1.17733756269	5.81291115895	2.403614666	0.452849389175	-6.4840542225	0.745134292345	2.53847633093	4.74868449897	-1.87871469536	8.29047962782	6.54402659751	-3.25927143468	6.73898277435	4.36883260945	7.08627741164	8.07564397735	4.7025713202	4.13632700903	6.6499113243	4.63006519348	6.5082573428	5.68741978642	5.7824011643	4.68278282986	4.81659794986	5.65839416115	7.30957603623	7.17935116764	3.82950722317	2.17165310229	8.29200861567	5.66527654489	1.14825800371	2.95250584655	1.62487997177	4283.16583897	True	
