Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-5.73008661808	-1.99935865256	2.87312884004	4.13434750306	-6.92840280346	1.21856621039	3.50085002627	-2.84656140272	7.68112480447	-6.97334273668	4.21856454928	-1.58021151465	1.80297139232	-0.495222609905	4.08983036716	-3.53521071898	7.26728037484	8.70825781107	-5.43363623698	0.624870820849	6.74992446482	4.15179088855	7.13841315373	8.33656984027	4.86911464938	4.07864866693	7.22343217834	5.0655292291	6.72887277999	4.33177544403	5.8612681277	5.16243894806	6.49469088714	6.35529226398	5.9724757957	4.21538402466	9.90175241773	5.98425907173	3.69815723372	7.88391195465	0.945427320584	2.57846612715	2.82945955101	10310.9704049	True	
-6.15150470911	-1.90044026849	3.03448567848	4.58795300714	-8.14151620452	1.99447481391	3.28528260132	-2.46876511963	7.72619096259	-7.87539668462	5.00028301982	-2.15011957234	0.904600531935	-0.917437819503	4.76603935415	-3.04814492336	7.44438053367	8.84595973178	-4.93088911709	0.493932429822	6.61273337571	4.45654120011	7.13237566087	8.1675635453	4.61668523011	3.82935011569	7.36021777511	5.09736281678	6.72196844624	4.25905429264	5.43055081817	5.14301665124	6.13885740876	6.06603476135	5.97674327119	3.80206985131	9.90961641585	5.00616605671	3.04978361885	7.10255808215	0.593893202335	2.89093699142	2.51483197979	9735.76055968	True	
-5.93075854353	-2.00915298424	3.21911215575	4.8819163831	-7.35451447871	1.51844424942	3.74298522058	-2.37785037262	7.47289845949	-7.85030774432	4.69164009784	-1.11134239635	0.269341896608	-1.24831047286	4.96144841358	-3.01473410032	7.52398640355	9.06339531218	-4.28938717584	0.614668336295	6.72404045743	4.43541997166	7.90603757034	8.51343275485	4.91398138055	4.06208783092	7.72371884665	5.7472556874	6.92110498148	3.6738256548	5.81458313058	4.08065817818	5.60388746422	5.43027835752	6.47621523534	3.36905319116	9.71491310626	4.47275280928	2.48467237479	7.21593821137	-0.0441360268606	2.5010492325	2.33858464472	11279.4090277	True	
-6.05933483934	-1.80944890885	2.79418912032	4.97189816142	-7.7531473692	1.50041213553	4.44590139876	-2.73335320651	6.78201279291	-6.9416492233	4.20478556062	-0.750894995704	0.601891078087	-1.47574385028	4.84899997788	-3.33033480538	7.27518570674	8.22483523934	-4.20356999979	1.97047618219	6.95307487994	4.68813129289	7.56059217122	8.27347719837	4.96119675931	3.98329459819	7.78883780708	5.46838305569	6.99498871546	4.25083367264	6.03926133142	5.155227231	6.10504698126	5.73190894195	6.66796814411	3.60342731027	9.97152624987	4.68582098055	2.70434574851	7.10624975274	-0.81213510953	2.71876018529	1.74561160737	10061.2472099	True	
-5.77420857057	-1.23948163309	2.38941937056	5.38357280541	-7.65255034916	0.94948759915	3.88038700941	-2.17760059471	7.23737912427	-6.67021680678	3.42430820368	-0.879031646134	1.19398769379	-1.80995990508	4.46736311319	-2.54011780024	6.86766025674	8.9444666096	-4.16468661542	1.20853871238	7.46493930053	4.92742425092	8.12802062919	9.20001340118	4.68418210424	4.0383933681	8.01837691526	5.81785666458	7.36346198855	4.4373122739	4.98178447062	4.91012307243	5.84439226307	5.6879746991	6.06559097324	3.77387513814	9.5438252844	4.33265057494	2.6563457955	6.89487876325	-0.689763152379	2.58577636208	1.51892059158	11443.4279621	True	
-5.62094162448	-1.98593238124	2.26501747892	5.66669829976	-7.65544549933	1.11048920147	3.3534445364	-2.30138349464	7.62937840653	-6.61021366082	4.02778882081	-0.966448221621	1.26184174968	-2.41138921647	3.26016262117	-2.36166041976	7.03092466515	8.92047902941	-3.49619057262	1.7506083195	7.16903348039	4.93505262575	7.99289042172	8.86716210277	5.03698501322	4.01828568087	7.86471351985	5.4088904688	7.5276229596	4.51449613401	5.5579940384	4.55834706195	5.94107376954	5.48916161897	5.75991979004	3.30327502942	9.40334924362	3.94050306168	2.99387034203	6.98816369753	-1.10570980344	2.77444801574	1.42169985661	8675.52780978	True	
-5.46731878569	-2.12512939958	2.93796996001	5.09523596909	-7.64371111128	1.11900098354	2.82321769072	-1.89236573721	7.73876434476	-6.60794613699	4.6931729314	-1.15977970217	0.838616022185	-3.15856271369	3.78848218758	-2.32924450262	6.00134953878	7.57514505114	-3.36115873798	1.85739999379	7.50247640933	5.07355315441	8.05635445738	9.28811328268	5.40513850939	4.19212331604	7.99461163125	5.38002699852	7.59547853841	4.31047806956	5.45268401393	4.62514756867	5.26156421792	5.60369318773	6.06366240391	3.28808461689	8.71996289923	4.19529210734	2.4050717872	6.86869342091	-1.1851025844	2.8206066425	1.14210355709	10318.2397735	True	
-4.60759918919	-2.30510247612	2.48805257495	5.29942692744	-6.58092416622	0.917141186157	2.40651212281	-2.0471510663	6.96390419363	-6.16328635978	4.8791072454	-0.404614110359	0.915239467427	-3.21578601443	4.81746808291	-2.52593943325	6.40622036071	7.62493357465	-3.74951771563	1.87999472831	7.3090782223	5.18499667345	8.00690543789	9.29839964424	4.83229813175	4.13170444973	7.29179793938	4.85505246634	7.10932083918	4.77902141208	5.47813774771	5.1419173879	6.16966622203	5.58301515162	6.00105831395	4.31563245675	8.40429307714	2.93106965651	2.60925261715	6.3204537583	-0.847205297112	2.29798143752	1.19482376332	12138.2074494	True	
-4.24646710125	-2.60176034333	2.35566575424	5.49420808978	-6.76362150398	0.82774915163	2.61879981841	-1.6401120671	6.19501799695	-5.83788714008	5.25134685137	0.373309539553	0.760621662822	-4.19931183294	5.17138789762	-2.42238419779	7.14026508191	7.75203505264	-3.60687551905	2.26965558533	7.22676167365	5.18473606602	8.48575482476	9.05780359049	5.06536271985	3.88578337895	7.40909229919	5.01022203102	6.80125745858	4.93998448405	5.98339094794	5.11301096139	5.72582589536	5.1101876208	6.4169578027	4.05728081748	8.61592743632	2.42204604377	2.12343092857	6.3014058325	-1.25469118044	2.30423776883	1.04446738688	10687.1024104	True	
-3.87663318886	-2.20634932644	1.93541855037	4.97962669879	-6.18160348958	-0.365901364228	2.53233364667	-1.0627280911	6.29460518514	-5.5013234129	6.09005931802	-0.630562437789	1.15738984538	-5.01146683849	5.59906895015	-2.23326369072	6.78678709727	6.4886097671	-3.48627576599	1.67845619472	7.71800409878	5.28062150805	8.18466922968	9.32156110372	5.19288217105	3.38532791879	7.21203920766	5.34537797296	7.19313092303	4.50645894415	5.7042190569	5.00222307895	5.32555440717	4.86147723794	6.94071870193	4.27118754177	8.75811946487	2.7101710865	3.14274361367	5.96672871276	-0.960120423864	2.34783647558	1.11650231086	8458.46061083	True	
-3.88993597541	-2.78716490189	2.31091161909	5.36177288341	-6.44478006935	-0.420554595082	2.61376793938	-1.36493827779	6.48019686783	-4.53848751706	6.10210958524	-1.33221327934	1.1155667178	-4.75697805353	5.40392263797	-1.970756326	6.54111360883	6.72154123823	-3.63235346455	0.74622096844	7.55817952692	5.39634175512	8.06088898067	9.18066488769	5.17212430475	3.69035999396	7.64683599394	5.4129488882	7.91790859149	5.11420374839	6.20348931776	5.6714935198	5.6028206592	5.10089278021	7.55060088276	4.7055832734	7.94186864555	3.23578767551	2.84204450383	5.46748756382	-1.0260304486	2.52167641213	1.04948686147	10925.8835616	True	
-3.13953600818	-3.37656218349	2.08682382824	5.05951603615	-6.45404473933	0.0580027830522	2.96468396394	-1.50158400746	5.62441564713	-4.50962731529	5.69125571352	-0.568343306711	1.65614950507	-5.24337832457	5.96509537114	-1.93297159273	6.88658041726	6.73129572249	-3.09635176225	0.541930536438	7.09911832325	4.74913868678	7.91342231788	8.91527155456	4.78353220353	3.66279641004	7.53318181056	5.64071984944	7.57256658081	5.26111207288	5.67025779145	5.36331084401	5.49730206897	5.09922293314	7.62187508261	4.84643404489	7.66638307919	3.72038101907	2.21079305274	6.3151128031	-1.23788670837	2.29136068608	1.72301365582	8931.59841434	True	
-2.20152039274	-3.95240262184	1.11414747536	5.04895752889	-7.07388036501	0.893095931056	3.50929369842	-1.3090274871	5.07761425291	-4.37607719693	5.88244865624	-0.354299175025	1.18877405169	-5.14823740424	6.23924990363	-2.32852877338	6.94140369234	6.1866357049	-3.36184973597	0.94388329999	6.66745778088	4.15697897793	7.17055944219	8.15047490342	4.79398266606	3.58912166321	8.05595029878	5.71354237439	8.03202491249	5.21035589639	6.47408684272	5.04436174378	5.26424318261	5.11483098608	7.45208448889	4.98473795694	7.92609308586	4.57819349007	1.48159918686	6.50516737843	-0.850524712763	2.25482919272	1.54925511238	8720.00218926	True	
-2.23696389723	-4.74743015389	1.38112583688	4.66810130319	-6.4415058346	0.224417919967	3.78655335992	-1.55868623793	5.64488301606	-4.47705008432	5.4697827494	0.0588292276886	1.29505547671	-5.6810809306	6.0920471211	-2.95456991112	6.56702079233	6.500783076	-2.77855744904	0.659890406858	6.628847633	4.25960854858	7.09014628923	8.09028278795	4.75784266889	3.92081927144	7.76266105522	5.60930675341	7.83099628535	5.03683633949	5.86971661243	5.1664086932	5.36770588866	5.14908537399	6.85950966248	4.76827520757	8.48743162417	3.9876990754	1.31176867718	6.33192319205	-0.919769555355	2.50419883854	1.41859944988	7371.69606417	True	
-2.21916190848	-4.56727149742	0.902784462531	4.47176709679	-5.37244896787	0.128269559319	3.11854029611	-2.21445660355	6.87326001557	-4.77761267692	5.9013742696	-0.913529828649	1.05863921372	-5.08959652723	5.92969945353	-2.77436265866	7.02532611943	6.81840778997	-2.29807769952	0.255395108533	6.59312097452	4.15735770138	7.09360240552	8.05619614214	4.94115281505	3.79063174632	7.45384064186	5.08018037864	7.76068578671	5.02724697049	5.78610165672	4.59671315519	5.79396799997	4.99262183157	6.92121800258	4.90057426943	9.35595218044	3.57979195874	2.32108788907	6.32208411424	-0.583991243087	2.4228160711	1.47554043817	6723.19145043	True	
-2.34346659732	-4.16095647007	0.936117077259	3.65005074587	-5.34648856623	1.03593493724	3.4371869348	-2.822332923	6.72716800395	-4.61337098536	5.06197738876	-0.29765061533	1.63850404211	-5.10680763889	5.80634127587	-2.41276929355	7.33054481185	6.54582108731	-2.33317875363	-0.123056028432	6.75010675671	4.03432470453	7.11344291561	8.1342549078	5.05884534099	3.940616859	7.46533088578	5.23631010501	8.05968152807	5.4436344797	6.12149642984	5.41416720233	5.93443530419	5.22712102196	7.49886647994	4.71638210889	9.08892206648	3.10644548853	2.1982943287	6.33606132559	-0.916125082819	2.4147972754	1.6097907539	6467.51683322	True	
-1.87082530913	-4.51982703425	1.00572543913	2.79657710424	-4.46768690787	0.388266673789	4.1217499115	-2.84399870763	6.31665707565	-4.7440391084	5.11539381334	-0.235079988354	1.89116628183	-5.09322877181	4.68879638246	-1.4779500859	7.38358141639	7.353407797	-2.36653700037	1.11783318136	6.51479075082	4.62930026431	6.89514433353	8.08054909518	4.99983297917	3.67410812482	7.46766993334	5.54768693451	7.62694495235	5.12537502637	6.16317168726	5.2296106615	5.98338184514	5.55680171205	7.18419285229	4.70609541701	9.91540119079	3.6486496499	1.89836351035	6.71597481656	-1.0141093233	2.35428022895	1.24160038034	7395.13430187	True	
-1.28188843969	-5.40489718442	0.506581454924	3.46159786529	-4.3233311262	-0.890224914495	4.11012055746	-2.73834427047	6.71627547572	-5.31583672076	6.04439472216	0.136156376453	1.31479220717	-5.50567659802	4.22016118811	-1.14410258735	7.60347649504	7.74005125947	-2.97828592263	0.804328746825	6.6138743253	4.18070343468	6.63367922835	7.73787806918	4.9361527279	3.43295756918	6.83642729928	5.28074512403	7.32319947152	4.94285545612	6.3837335848	5.31026685549	5.71201377846	5.26653022514	7.08072890106	5.76153098928	9.65239150462	4.60751114231	1.79638246373	6.33040801285	-0.71047893152	2.63951965708	1.47145534724	9412.10545467	True	
-0.888402742899	-5.18036259303	0.967475640189	2.80816046189	-3.2779339205	-1.34282676069	4.21656847054	-2.5167705879	6.37579279896	-5.08300165994	5.81037216643	0.224245900897	1.57167213318	-5.44850324024	5.09928989157	-1.2444837896	8.19401792799	7.44521712665	-2.99870331476	0.639837086752	6.41217090183	4.17628778839	6.81682304416	7.83042093039	5.07561682155	3.56369671707	7.25627401392	5.21597099705	7.16498939288	4.55210512329	6.27264568833	5.15488810017	5.45498599575	5.05777344894	7.500052637	5.07908540832	8.67626090958	4.71223310907	2.43266643504	6.48041342078	-0.68264218405	2.16568523333	1.53137949638	9321.08735198	False	
-1.20075545668	-5.04167725003	1.29150288913	2.92087415488	-3.25452629933	-1.26339473237	4.10033467909	-2.69240191487	6.90208118406	-5.05730029684	5.9383324233	0.274935196517	1.61274362836	-6.2664206657	5.51236186215	-1.21370003809	8.32033109624	7.25576448995	-3.53656964572	0.768866523919	6.84231743014	4.3304181968	6.9653997355	8.07373519745	5.08590117277	3.78455489697	7.3295130416	5.13159352461	7.62298616038	4.78382337229	6.20178840522	4.90980782521	5.27260699227	4.62967337942	7.63506679179	5.63640968578	8.67187249349	4.49851341187	2.55072217773	5.5396587984	-0.780566763945	2.18163946223	1.39358492227	8692.64285826	True	
-1.75670715895	-4.50501313194	1.03719622631	3.61822913146	-3.42567056966	-1.6770760832	4.53425774038	-2.32924219552	6.03841697955	-5.11613068605	5.39475474703	0.488179926098	1.71821571078	-5.9975639946	5.97998873581	-0.612286146668	7.91204391239	6.52854538864	-3.17855635705	0.205585992522	6.8416677906	4.24140707541	7.21791362955	8.45113860595	5.2191760686	3.93185989511	7.96540373956	5.83262838208	7.87125199633	5.04188292345	5.89606653943	5.10386660999	5.67640715537	4.62601818988	8.06242877049	5.90313640287	8.46746471742	4.18740954285	2.6683935121	5.41100008741	-1.00556130896	2.28649321413	1.20620325092	10801.8960146	True	
-2.09205170882	-5.14809503146	0.765197764398	4.40493804247	-2.72197493659	-2.19294274198	4.27239502274	-2.40902029324	6.52634394912	-4.67037839518	4.42383929093	1.13298291684	1.00727527278	-5.53484350359	4.98138826772	-0.0249550652708	7.55015099446	6.55184422472	-2.89934135663	-0.0843367055638	6.60885040232	4.39883281878	6.81351610882	8.3031146459	5.37415244812	3.42486593435	7.57166397788	5.56390588914	8.02025122335	4.85161213294	6.06614426122	5.18017149227	5.33172076108	4.90877990406	7.96773697919	6.71296465257	8.30996281877	3.29361769845	2.12132224973	5.70866400362	-0.334222578699	2.29374523785	1.6718115929	8797.20483285	True	
-1.69411651002	-5.77880865221	0.710830285212	3.69774067859	-3.06184618033	-1.37478321912	4.05687113294	-2.90546539416	6.8294991333	-4.57188119716	4.76852357351	0.464883686298	0.630577963794	-4.94625460774	5.1853055711	-0.156527803595	7.56292497636	6.43983041348	-2.93596144886	-0.623064464311	6.06768046343	3.70810581948	6.71926655164	7.92826488716	4.96496156425	3.31754785331	7.21992811363	5.13447720639	7.66531115486	4.65306043032	5.66161096115	4.95508424908	5.81659445907	5.00484333933	8.5078474768	6.25955697549	7.78172555226	3.11246054977	1.16451731629	5.65240926332	-0.982056247227	2.45493340498	1.76340049737	9742.24197375	True	
-0.920260440182	-5.29782262899	0.0532957161958	3.3071271263	-2.95649283643	-1.05288107084	3.8884846138	-2.90698337059	6.69890588357	-4.32168214538	4.86511361249	0.410520205099	1.09032554854	-5.5535179485	5.79370877715	-0.182641837421	7.78810137269	6.58854531583	-2.86246124531	-1.79008601287	6.81147794121	3.98893584854	7.20280060803	8.02689328148	4.78911809155	3.68984891808	7.33616181833	4.90566308594	7.90053283336	5.19760875487	5.69282995044	4.84681601494	5.51664320786	5.02913775814	8.39139869527	6.9366309378	8.33789653135	3.30235219954	1.76187140486	5.55817627557	-0.700962622896	2.33914807349	2.32692664941	9033.87739494	True	
-1.00272488424	-4.4962772353	0.736106158512	3.58431908764	-3.58265236899	-0.976884089408	3.07724782098	-2.40320287415	5.65095157181	-3.84408618212	4.19814179823	0.967179453453	1.19767371288	-5.07835887376	6.47982782844	-0.81940270492	7.51827472225	6.15681096914	-3.02662209559	-1.67836308558	6.91697511551	4.29933903871	6.99310346451	8.27837081524	4.8685077385	3.34602026133	6.78796950634	4.7397770648	7.27955288143	5.37711859372	6.00152513471	4.8066626263	5.41544746801	4.76429015554	9.13192112269	6.91200173944	8.34129077087	3.61034489394	2.17248329493	5.03026522491	-0.709320038746	2.01533905995	1.80586490824	9135.98277456	True	
-0.946208901288	-4.38793896651	1.63802565328	3.80926475075	-3.53034183482	-2.06413193737	2.75984796882	-2.40096908708	5.65525569247	-3.40169316795	4.14135954914	0.996572636686	1.10656783034	-4.97011510363	6.22191718505	-0.614798866963	7.01038356084	6.19591861604	-3.09257537252	-1.70031380764	7.11300426677	4.32711000061	7.28119143624	8.42687753255	5.07281811446	3.32515624013	6.74526671015	4.62080023148	7.2204474829	5.09184084911	5.85192048749	5.38897255398	5.71970369714	4.82378489156	8.7161082841	6.97575131238	7.95833473358	3.93187344918	1.57346917702	4.83440702388	-0.144788904013	2.02660687273	1.80244522994	8620.09525594	True	
-0.262200715354	-4.96491787907	1.57952251191	3.94881686329	-3.41548336707	-2.15469635313	3.88583692694	-2.23942475964	5.297683371	-3.97498742621	3.84342122521	0.997193030202	1.08596502783	-4.73577199373	6.48926854405	-0.680590539504	6.93219186213	6.39433476476	-2.83082816059	-2.34095399461	7.08374229528	4.3715723386	7.55537017994	8.25842464107	4.64917068077	3.68028345511	7.29729601247	5.23514680463	7.09631924052	4.76764769816	5.98999866097	4.74099635656	5.38687420519	4.76380844871	8.86124741371	6.80692435887	7.21593533778	2.91140236066	2.45703714894	4.89977566141	0.59408089717	1.85570214913	2.08778402209	9609.20996027	True	
0.36594465339	-5.64760467932	1.26137914844	4.01573537598	-3.26330903135	-2.2074761649	3.04044116471	-2.77247175345	5.63619920502	-3.33359632907	4.35376570745	0.720015075869	0.959373638983	-5.02123917003	5.85276288619	-0.158637987975	7.70050037084	6.9504576768	-2.58757836791	-3.11964293573	7.53854966526	4.34327334748	7.25895847583	8.07504788669	5.24790851692	3.48475985051	6.51631474686	4.50152658847	7.15040631178	5.29643385115	5.50890379786	4.95745313813	5.40031939319	4.52738713829	8.92378572869	6.94879009277	7.34201404497	3.02992870747	2.3082619585	3.86876134699	1.15398071805	2.13962751623	1.95841733923	11854.630223	True	
1.07171757198	-5.75352859869	0.499682013668	4.60299360718	-3.21439981538	-1.58960625149	3.39175893908	-2.32733844663	5.4137048624	-3.59280225565	4.03999371076	1.13761001447	1.29061977534	-5.12538819185	5.66653815151	-0.0886283357365	7.4005511533	6.26251544932	-2.97586188986	-3.34929752584	7.80226286396	4.2517909876	7.22641420561	8.13857981736	5.25507394148	3.22372808764	7.0110096969	4.9827494183	7.51693366867	4.68109406555	5.69743658936	5.00400737659	5.48975952496	4.58271606974	9.02806683081	7.12114501565	7.44683927853	4.16186171523	2.01483502119	3.83249580789	0.565874203593	1.85325180589	2.31358219603	9293.55321787	True	
1.1678147007	-6.36028832124	0.658380299295	4.43151075821	-3.49942861144	-2.17846338505	3.22234610622	-1.85618760459	5.9814876868	-3.83993948457	4.25498831159	0.695730938858	1.6765085794	-5.82964370744	6.26131796031	-0.571373856418	6.74503501593	6.32223307672	-2.25806326487	-3.10171941707	7.7759355399	4.20265144191	6.8127781318	7.87683559386	4.89049969847	3.62497301568	6.80033510432	4.8574121728	7.62013537431	4.96200827118	5.42207653351	4.81222992838	5.78186098038	4.79812908531	9.53387337304	7.1061014186	7.68261094776	4.73371232035	2.2161297257	5.01359319847	0.204432002545	2.25427872043	2.2297790696	9298.21117379	True	
