Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-3.72423271672	6.62858960172	-3.72031931787	-0.351450691629	-4.25893989593	5.0368770449	-3.53714951502	6.0825602085	-5.36784267419	5.14097586465	2.47458476503	0.689856691462	-5.16230065514	0.16882771429	0.575758487872	4.91639280323	-2.48802060046	7.54225978865	-6.36446523647	9.48773154755	9.26693179835	7.20769578827	6.72303166265	7.87899675716	4.969096012	3.93395472466	6.93003442021	5.32340096664	6.54437684603	5.76209065896	5.84875322361	4.85151853117	5.06100128468	5.39849781241	5.16514024572	4.67079084907	3.11193049703	0.00423546847268	2.29419698321	8.98034135405	0.875855438074	2.66075274969	0.4344578934	2117.24162788	True	
-3.43544558679	6.06776316043	-3.78888269121	-0.190100900776	-4.50679717756	5.12464374593	-3.5090420395	6.15971539009	-5.41229550132	5.03768848488	2.50642245016	0.813829122708	-5.30579058493	0.285836069381	0.459921982977	4.84817036307	-2.59932753463	7.53510219382	-6.4026066028	9.75518795802	9.08539596141	6.95010221789	6.81691466741	7.80238345813	4.88726754383	3.96493432265	6.80479950345	5.50667073462	6.41098291392	5.77444150828	5.89673975568	4.98330005526	5.11823784227	5.39835645465	5.15723040583	4.50308410449	3.32430799421	0.270546609837	2.20221401214	9.20021271116	0.940756625479	2.72920533324	0.52949425479	1734.66776766	True	
-3.28047182084	6.0074146079	-3.79377117209	-0.493693244115	-4.38265198345	5.1471144077	-3.69850736473	6.2457239801	-5.49754150654	4.74392028172	2.83290304988	0.829986801077	-5.20033015184	0.182682241285	0.709699310734	4.64625955212	-2.49047921021	7.28717442675	-6.19232469926	9.91025036469	9.1978143062	6.87857265202	6.79609922553	7.75679818313	4.76834008069	3.81808302141	6.85209048298	5.2431237603	6.4927551807	5.79543613187	5.94683009758	4.98257787353	5.16524622736	5.56699582949	5.3919169276	4.40786833098	3.50220131562	0.130529985823	2.24483316229	9.07094122185	0.767797126554	2.78536110018	0.313440073812	1891.8633707	True	
-3.58268211084	6.09784109257	-3.88976711751	-0.491455968769	-3.94694966582	5.27023371157	-3.82647507774	6.41191091853	-5.31104291155	4.69514395995	2.57404344247	0.834366444821	-4.82794818764	-0.0655039404544	1.05355454144	4.49133843698	-2.66105380863	7.4890130474	-6.22894431053	9.37780252444	9.07331775421	6.77081064687	6.81735829343	7.81158721196	4.89981763273	4.03309755692	6.88850437969	5.63433073856	6.60539077578	5.81826105367	6.13990730357	5.02903089092	5.14481460204	5.41698280053	5.37441505749	4.73306967751	3.44745407441	0.14874115884	2.17071806833	9.04836985587	1.07684061351	2.6386153556	0.384559386078	1977.88362377	True	
-3.56024954123	6.17279824106	-3.70604656865	-0.273565272277	-4.26877341252	5.09476408729	-3.66151860146	6.01504561319	-5.01518514885	4.726722062	2.85482549569	0.699043630684	-4.96839456008	-0.0556544332458	0.948899763987	4.87460041021	-2.33362290533	7.43610462613	-6.22853078418	8.94590734273	9.19719652548	6.84194504396	6.70940025421	7.89693161337	4.80735419623	3.98970398156	6.89514676512	5.61733974058	6.48859803891	5.98347109331	6.10219341197	4.99862910027	4.97774208615	5.27091778717	5.348039037	5.08496789994	3.47138827106	0.301331026324	1.59668144996	9.10757916594	0.796644347762	2.58006666972	0.672763971154	2516.84506242	True	
-3.70549961934	6.14825951228	-3.59899326512	-0.338711121653	-4.28224282501	5.15995709946	-3.6012183898	5.97625343183	-4.89400080178	4.4495608368	2.66895928163	0.649377884615	-4.89372970725	0.213227848646	1.05579825006	5.07450380088	-2.45331236252	7.02787392638	-6.75345897616	9.41423928352	8.89825119382	6.68863275057	6.84796184992	7.83622594095	4.70765339732	4.00152816599	7.0100088689	5.87666429357	6.67090978065	5.80825611458	5.97774164011	4.82751269036	5.17308641653	5.39146306477	5.71463497217	4.99436146545	3.86635964334	0.0357874389255	1.6284755308	9.07001056646	0.672550136742	2.59137087326	0.511165394147	2627.29525142	True	
-3.61998732728	5.99797125778	-4.05220843346	-0.529157713033	-4.21405495394	5.26470110846	-3.50173875401	6.00459994021	-4.60441328752	4.42945739708	2.87910160607	0.818936221479	-4.88600061228	0.125644099741	0.54961782186	5.10486494623	-2.5906160772	7.23221073072	-6.26684266859	9.63833480226	8.77650293471	6.58098210836	6.75167286587	7.66963622383	4.91645146221	4.11488183181	7.09241147514	5.84038549457	6.84473493362	6.30668024892	6.26346546899	5.12569041289	5.35418391656	5.5558514603	5.48731880081	4.97467670291	3.62445578929	0.193652612618	1.80809107537	9.34235375625	0.719498564958	2.71649105535	0.452228378492	2400.37615304	True	
-3.62646854557	5.91940451969	-3.80136914222	-0.208261342085	-4.13226435589	5.12443722546	-3.50458357522	5.66575416534	-4.76522057176	4.67244880299	2.76499255274	0.99258608533	-4.91341791793	-0.318642583093	0.900010038303	4.96772570046	-2.22275388331	6.66587968517	-6.205570209	9.43868527794	8.80943869337	6.51577874066	6.90934450288	7.72736311466	4.90390407259	4.16231656637	6.93608736512	5.69545895602	6.70445386135	6.02723629302	6.32691081559	5.01376429391	5.28607441401	5.23686557627	5.26796771776	4.72241532067	3.70291741703	0.563853534407	2.05109771273	9.09616230709	0.74866961165	2.57530607208	0.503337332609	2369.19018478	True	
-4.03386853182	6.15572035058	-3.75556839359	-0.466516689471	-4.26381605916	4.95026038231	-3.16905029325	5.40381096491	-4.48924614293	4.81144709589	2.59897932429	0.644144406449	-4.70009426017	-0.560807312873	0.934210323723	5.23902044419	-2.48483319122	6.57231063018	-6.49288637769	9.42784613862	8.68421466494	6.32614645645	6.82897288398	7.72726144981	4.95263270892	4.05572554571	7.01569993434	5.6501462507	6.7076884974	5.92311686317	6.16036091382	4.98888522184	5.00010057039	5.24122961579	5.22276145446	4.87906278412	3.6027539391	0.659449157783	2.03168229045	8.85099875687	0.991055851714	2.69310443763	0.594824567916	2046.61530335	True	
-4.10380535728	6.11958925453	-3.79869209611	-0.348082691018	-4.15696457646	4.64997580675	-3.04956140688	5.32558043332	-4.37872307775	4.68550258998	2.64078039127	0.708640686028	-4.72048444685	-0.292608360782	0.790228975764	5.13719875863	-2.10411318862	6.82307213576	-6.430828398	9.12024456535	8.36068507527	6.27224832358	6.8321248684	7.70837274356	4.70005023434	3.94480324566	6.84967590856	5.42002662647	6.50440634396	5.8095290112	5.93997471242	4.96633387068	4.99917271494	5.21607103002	5.33169624635	4.87638742431	3.66870383311	0.360201599647	2.09208684628	8.86549271284	1.08389209427	2.58194885256	0.524785699958	2070.88426572	True	
-3.92886603662	6.04177186019	-3.48294636933	-0.393294718986	-4.66987769108	4.55021738092	-2.94979760546	5.4681699168	-4.61398783901	4.88041068116	2.710583209	0.463171878642	-4.74210595332	-0.177224620581	0.706781386893	4.95006258736	-2.07793331984	6.94170678089	-6.26223647897	8.78957314249	8.58291621872	6.3315587986	6.76958731179	7.64811746512	4.62589214163	3.89701102679	6.82605714521	5.47396485859	6.42714543963	5.85061333578	5.87172655493	4.81777312905	5.19318312771	5.37137079946	5.28211790743	5.03525317543	3.45678832105	0.206897225403	2.30709093038	8.67112750622	1.07535472126	2.68940218489	0.576788640925	1714.2146686	True	
-4.15183005255	6.12345871614	-3.55209577271	-0.313533408174	-4.61942934054	4.66302522892	-2.83153143493	5.56846611446	-4.69010061637	4.75987718122	3.00064698084	0.237611397045	-4.90550683653	-0.0483030138976	0.733571202703	4.77554993086	-2.22852690201	6.38418259938	-6.17876262682	8.45206116949	8.39525251732	6.23185827644	6.69445638088	7.78710622647	4.90643602692	4.16513019472	6.96861743511	5.62215325141	6.61531137556	5.79262734446	5.97790813723	4.72894583098	5.08126415578	5.27751146932	4.98508608702	4.67060396429	3.3573492592	0.395941945599	2.32401763604	8.4086575305	0.999728714896	2.64827156089	0.723829308629	2095.52767974	False	
-4.49267539166	6.15745450649	-3.68363356272	0.0411906071755	-4.92963375376	4.29899751705	-2.76370767141	5.35736948718	-4.48317264858	4.72575815865	2.97791234939	0.387612721039	-4.6586967594	-0.501415228602	0.806593068454	5.15501385373	-2.1688236858	6.4848150528	-6.21237987627	8.56207426206	8.16225975813	6.0114820695	6.69438480839	7.77630051746	4.79354178374	3.95226792458	6.81161131514	5.53457510515	6.6538306605	5.861883581	6.01963299083	4.86380756595	5.16448908265	5.37764730006	5.37750488384	4.86531500184	3.2966437488	0.480212663723	2.34132774892	8.82638541879	0.92776247931	2.78835660297	0.713640153632	2081.29947405	True	
-4.64437606414	6.26754270039	-3.58505938533	-0.139755565764	-5.01519598491	4.18300576799	-2.72274505316	5.35916406469	-4.385191635	5.15564579956	2.55572092128	0.37820472432	-4.49610212931	-0.463356218496	0.844304351044	5.04502518477	-2.73180958671	6.50335765579	-6.11764320647	8.74116530669	8.09312137188	5.86220619058	6.64488448052	7.55305952831	4.63866288794	3.83253990951	6.79601574111	5.38379867235	6.61671996964	5.95294168879	5.91358104713	5.04648671618	5.14465004487	5.31966910714	5.26267597571	4.87877442697	3.69350032098	0.56019838259	2.34657042507	8.63489247539	0.827457155523	2.78173770136	0.692495803101	1755.83723413	True	
-4.62022825148	6.16567445618	-3.67074294382	-0.22826352672	-4.91459243563	3.8827505026	-2.74753165117	5.17875850946	-4.10905771418	4.9651835807	2.92997161167	0.247478879668	-4.45077469	-0.398357685711	0.605723572544	5.377081042	-2.97485357881	6.45138574062	-5.92209349085	8.62934250413	7.90744986865	5.79276485772	6.55011162904	7.81491604996	4.80893981802	3.69762020851	6.55627557058	5.39575200884	6.42216288562	5.97322760791	5.99163346761	5.06995970837	5.50084385705	5.37291962111	5.33898279518	4.84415981468	3.65711872191	0.624880019248	2.43745823413	8.46204599078	1.03312665295	2.86866365843	0.678433344716	2138.41715457	True	
-4.85158233804	6.25907676418	-3.69826895677	-0.293606898923	-4.56854135874	3.61207387766	-2.65341103772	5.5293098503	-3.92468273474	4.793710357	2.98376408241	-0.00261110049508	-4.22870970489	-0.334541426407	0.727136778888	5.14184391834	-2.62530619993	7.06835115129	-6.24560026085	8.40094729251	7.8032839022	5.65818665929	6.50187578734	7.63189940852	4.72565874939	3.67468667553	6.59592698284	5.66737875904	6.76375205081	6.04999519682	6.16745715602	4.86638708119	5.36606264789	5.492720174	5.34150560552	4.97994960628	3.57413773781	0.740031300934	2.05569555637	8.43810110934	0.992083809395	2.74821674828	0.669983506603	1889.54449782	True	
-4.45750679176	5.67030455966	-3.82079561172	-0.385396030794	-4.34047077934	3.64437957938	-2.5338575155	5.53281304303	-3.85376414611	4.73592753446	2.86375979387	0.149342284551	-4.19288338701	-0.522954586118	0.931599369557	4.87640240659	-2.5661043599	7.05908306121	-6.04815475754	8.37651062131	7.73900516928	5.46198113498	6.65574467559	7.36125071372	4.62451568123	3.64166698971	6.6965731834	5.76504096953	6.75370936148	6.00912491698	6.07263211931	5.02145009223	5.39654540189	5.54044767927	5.40773536913	4.92658126575	3.82247560063	0.564991858738	2.06791133416	8.37518160728	1.09806090033	2.70241632945	0.576169610165	2545.20288179	True	
-4.67759968488	5.79812054465	-3.72264038708	-0.815527082623	-4.1403740771	3.41495840654	-2.51190907247	5.62637930378	-4.027245072	5.24056062008	2.49095803115	0.629214328669	-4.50347410052	-0.784135489032	0.958916699048	4.90641589343	-2.6243381422	6.89825448776	-6.09040866897	8.56153745063	7.74982347287	5.36952142586	6.685088852	7.79507806526	4.6755995613	3.68311064847	6.65040665421	5.55390718406	6.71453832363	6.10309724893	6.21171533736	5.20059723716	5.38450117063	5.5256278736	5.32823456265	4.97085752114	3.75792293126	0.832587640268	2.08482617599	8.33208684731	0.714679370205	2.87365917417	0.559008151185	2112.84278951	True	
-4.87203765342	6.23011963238	-4.03765284042	-0.730281854819	-4.06096474636	3.904894313	-2.34417101327	5.26567330519	-4.26100367426	5.23644516827	2.49210274782	0.711636364414	-4.30805448557	-0.85605390483	0.928357887738	5.11586128351	-2.50755400504	6.84374100145	-5.92232580838	8.58569691173	7.68607028924	5.53960978177	6.70822511656	7.5686673179	4.67926332005	3.82281404869	6.75732796883	5.33794428278	6.57498047953	6.10389724571	6.33722604535	5.20514439066	5.41864618794	5.46507252649	5.35273833339	4.92971889454	3.92109585618	0.634069763159	2.01767890521	8.10702306378	0.470437144767	2.78077831115	0.405404428538	1829.42608811	True	
-4.85662123683	6.3624629367	-3.80300257906	-0.880969430109	-4.1935379244	3.6711822685	-2.30174953907	5.07098916995	-4.08718133697	5.30893744102	2.77474932622	0.730092694561	-4.24336209094	-1.25662354973	0.994384418207	5.0169328484	-2.47029636301	7.1666966497	-6.02866645912	8.21578668996	7.94776911449	5.60606962929	6.55846264766	7.54744038187	4.61374627708	3.76150698406	6.81397475959	5.41440271525	6.55787866715	6.30383280123	6.21817534652	5.41734652468	5.52291061398	5.37060761535	5.35771741438	5.03398493786	3.44545345214	1.00699095734	2.29422267022	7.90994082493	0.685372507479	2.86171150476	0.446862435455	2163.50830947	True	
-4.90626670437	6.4744408807	-3.69986374292	-0.755531741065	-4.35726416399	3.54778461817	-2.12892628147	4.91686549647	-3.96740300856	4.99247403967	2.77155067694	0.820045097406	-4.04294839878	-1.46266206259	1.15820101493	5.01225314084	-2.63127110187	7.4807801643	-6.1090223149	8.11118582332	8.03781100725	5.87385017335	6.57961894319	7.66357883689	4.79488597295	3.93016491083	6.85706716093	5.39938425599	6.70442733343	6.15080494787	6.35684440181	5.27167305527	5.2805267975	5.30713201246	5.5734867001	4.91627310121	3.27698180848	1.45352128007	2.24464449946	7.73569794021	0.539083041079	2.85795507111	0.436587899588	2220.45995926	True	
-4.96628748793	6.7899816739	-3.8793613005	-0.879668924446	-4.30285783235	3.69909150429	-1.88913262862	4.75099232678	-3.74576484529	5.21015497525	2.7168312561	0.882125196464	-4.22691896824	-1.48252758893	0.926017870508	5.04404916654	-2.58668531677	7.3260565322	-6.07664189383	7.94351804064	8.12808884938	5.85506177482	6.60536437077	7.50656183355	4.58049475095	4.04576549256	6.88279617956	5.67003731727	6.71725330578	6.14498044192	6.29336701742	5.25486182836	5.27101751434	5.49574644892	5.20924863642	4.88330165727	3.07203312221	1.50901588554	2.40995114991	7.76854291219	0.61900292092	2.80843914419	0.622479833582	2394.41610839	True	
-5.23954451387	6.92657404824	-3.93556863101	-0.735483594529	-4.57948984544	3.66924850136	-2.01017719889	4.74548060167	-3.88177235052	5.23984667981	3.01540285579	0.675707218374	-4.25193736724	-1.48285346943	1.09535042511	4.91797839923	-2.63691693408	7.28844984783	-5.90812398122	7.90542241927	7.93127118188	5.96405675511	6.63354439314	7.6688801959	4.7131667173	3.86862486221	6.73395846927	5.41666954313	6.77313291575	6.18341597802	6.56803561185	5.17096323485	5.47792005713	5.30154126289	5.53742205585	5.05113182031	3.31713006847	1.42841681191	2.04702499999	7.49196992416	0.744593427131	2.95927350893	0.407638713394	2230.65096948	True	
-5.04207424874	6.72783169306	-3.95358293995	-0.59478491267	-4.52568902717	3.62741196354	-2.2159013397	4.95957940012	-3.88922892486	5.01952789958	3.05604397715	0.756579372934	-4.19992722345	-1.49358299804	1.11409400693	4.5395828388	-2.75682562847	7.30591644646	-5.93516960292	7.96695996756	8.0633022299	5.90547963861	6.67056863597	7.6445587267	4.69573701063	3.89371383272	6.89087828851	5.53492376369	6.71666480622	6.12110360562	6.3591499223	5.27349809014	5.30044951802	5.2770374726	5.39348719878	4.96055461331	3.39679976453	1.18584353625	2.55603862804	7.11768432346	0.687391358061	2.92885708221	0.35585601439	1973.89988264	True	
-5.02156239649	6.73576262518	-3.86438573071	-0.8205978053	-4.57339809725	3.4536872523	-2.28619337375	5.45159714762	-3.98679786016	5.00047899087	2.9241745392	0.669158248987	-4.17870544673	-1.31514204713	1.11320825056	4.87082068135	-2.53799545555	7.36312970081	-6.1383253685	7.75442333164	7.98276961455	5.926099946	6.61489326721	7.57448817621	4.74900353789	3.72345710635	6.79603495767	5.50602984414	6.6682456194	6.25762729936	6.39296141501	5.33103253607	5.53071668357	5.44448391344	5.58229373362	5.03279550807	3.2308434158	1.16608107267	2.32682172429	6.84857767821	0.668426556619	2.97693590671	0.282073327329	2297.80272615	True	
-5.11584487346	6.80238208726	-3.80898933147	-0.889353814	-4.46692022574	3.66152473078	-2.14545936954	5.38018501132	-4.16365047967	4.93134045342	2.79309151035	0.929580269924	-4.37270803047	-1.33104229813	1.15183195835	4.74065539501	-2.70060398625	7.37828825686	-5.9662962592	7.90009994884	7.98492556129	5.84089881184	6.67469463404	7.51056284263	4.70745123031	3.71755989296	6.85944379409	5.69835364048	6.67653639913	6.03638808956	6.36085893875	5.17729609261	5.33738020458	5.42539966402	5.45508485508	4.66933749699	3.1666692114	1.09511320797	2.17882028307	6.6729857506	0.800517646434	2.90929274952	-0.0421856018372	2095.66108632	True	
-5.26841279374	6.80449238909	-3.85266596172	-0.901247083811	-4.36697820174	3.37845640359	-1.90274147209	5.37698217332	-4.10357635872	5.20291070488	2.70205701724	0.660901572851	-4.39036829957	-1.34797612071	0.958521685559	4.88848899326	-2.77716538418	7.1163107242	-5.79985719953	8.43436709547	8.01613775515	5.81499641555	6.79303432524	7.5879391765	4.82228717628	3.88781807503	6.89634113586	5.74561774682	6.79315582313	6.08457504297	6.3686784771	5.15803158113	5.38870642956	5.42565767215	5.2670622387	4.73690383952	3.25284275956	0.977459297584	2.3524847554	6.47588227036	0.806477400671	2.97500816574	-0.182705926516	1789.53516896	True	
-5.209709648	6.58288185735	-3.58239997141	-0.959736376855	-4.26347049709	3.23307468936	-2.02721574165	5.24581320523	-4.09147334734	5.28633918048	2.88409174206	0.578582310304	-4.45237522714	-1.07189017044	0.81129481617	4.85768205819	-2.88755299242	7.18983081126	-5.9300766132	8.5496527362	7.70366406709	5.6353604187	6.69952398742	7.66382440553	4.6289181129	3.7134719149	6.71693865314	5.46024789115	6.68614323925	6.12581789987	6.24823214132	5.03945079693	5.27858182741	5.23003326937	5.18117624143	4.37111661401	3.08366634338	0.574224107824	2.65989178265	6.37733016517	1.15089343246	2.85125685433	-0.202950336841	1625.50038879	True	
-5.19235945686	6.45655761294	-3.65369914149	-0.959461716394	-3.87957063569	2.95597976686	-2.12551718335	5.34375883342	-4.0321786198	5.02678296365	2.91397612336	0.595863043972	-4.37701747166	-0.832988022368	0.473505580991	4.87885214874	-2.78698582298	7.27418044585	-6.05947931556	8.84027169918	7.89378928182	5.49325016267	6.78261182442	7.72024909476	4.61124638067	3.71339069182	6.61657230958	5.57823546083	6.59996876648	6.17670389971	6.14369741146	5.11033631075	5.33934062314	5.40825233165	5.06383935717	4.44282759855	2.90802471395	1.2918969805	2.46227558712	6.50524419206	1.49357649908	2.83976068538	-0.283688289337	1854.58007957	True	
-5.24422795928	6.60676157371	-3.77770064051	-1.01716245909	-3.88269191915	3.30559471137	-2.12268561608	5.56374252137	-4.17866240362	4.9258188794	2.73420958769	0.496053838134	-4.42819137205	-0.649598092098	0.418077734169	4.97814351829	-2.99511469982	7.39061812492	-5.7729430839	8.51486897411	7.87962196865	5.66459223605	6.53515524313	7.72668371778	4.81702315158	3.73289133572	6.66096126565	5.77194698295	6.70968034834	6.0729778724	6.2051814209	5.14594989524	5.35816897249	5.2967636239	5.18877115201	4.41066296558	3.03793306355	1.43491396234	2.63136386476	6.4399715767	1.31256962906	2.84479332152	-0.259215188693	1948.10901985	True	
