Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-0.401084254155	-4.45791498739	-0.985134571152	-1.85555123086	-0.194071958771	5.728634462	-4.72718537753	1.21444968794	7.70924417497	-7.03957349409	1.08689065356	0.606613736383	5.80743537731	-1.28119683438	-4.01758413423	4.33627768308	-1.59678390857	6.03750430596	0.490552039675	-1.84757967501	6.78075689386	4.07103894259	6.68421982002	7.67548335429	4.95854310903	3.85718782972	6.78343647412	5.33853911856	7.05607640872	4.14026977261	4.75866067777	4.88060039937	6.15504892491	5.59210928327	4.55543423528	4.40497219396	3.05549617541	1.79156727795	3.50875538821	5.69049457347	2.22508636968	2.8287631834	1.58714740925	2310.48158525	False	
-0.310084441482	-4.57939167959	-0.895841489445	-1.80507989844	-0.239818574621	5.72747806671	-4.66705939075	1.1237739318	7.79035403291	-7.15774332296	1.05589159778	0.704400970271	5.74657874605	-1.29425319374	-4.01717938371	4.37328385327	-1.60478223302	5.95606991389	0.368479968212	-1.86187998655	6.92176271119	4.15332687901	6.70900486387	7.72693201486	5.00636568142	3.94752602605	6.76776434082	5.28707747606	7.05940536135	4.20415163274	4.79733561567	4.75127430295	6.1080789056	5.56386686368	4.51030631005	4.49062950335	3.22982255144	1.59410083379	3.46022942932	5.46828831352	2.33802429151	2.83815040241	1.56226874207	2289.61981079	True	
-0.405845797234	-4.58540460702	-0.908192966025	-1.88853842797	-0.0380072440348	5.74308560407	-4.5395934415	0.943787301081	7.8214611223	-7.19490223431	1.13475688043	0.731089614005	5.63403460588	-1.32249587682	-3.92085428952	4.41093854818	-1.62127572693	6.07502997038	0.404821489199	-1.84147065054	6.84427988106	4.1417126391	6.65347187377	7.68508885769	5.05431775351	4.03658854237	6.88101949958	5.33233253671	7.00004328974	4.11339223906	4.75939783363	4.77416862421	6.06853288823	5.47376182562	4.53010444517	4.40024931085	3.2775665825	1.74035229208	3.45488706327	5.57670511326	2.32199847724	2.82298354605	1.55220513552	2315.54850866	True	
-0.334132891467	-4.7181852207	-0.962085747294	-1.83504425708	-0.0654204654745	5.76410787316	-4.59852708291	0.980966491204	7.96030013427	-7.15391777107	1.10348316548	0.636871374242	5.65444644765	-1.41809486935	-3.97510337954	4.39238724401	-1.63204164273	6.08029049171	0.228796044865	-1.69046396926	6.85096238857	4.16065384348	6.67178999425	7.73783529418	5.12021651948	3.97643863644	6.8463922895	5.31484161641	7.07858332981	4.12169872038	4.80335263112	4.78013783816	6.04847786034	5.47509229382	4.50459080089	4.37374880167	3.14523276062	1.76255334928	3.34734482173	5.59493048143	2.36966595378	2.86954777827	1.54750905908	2341.63597499	True	
-0.283565058548	-4.88945988216	-0.980101801175	-1.77877397259	0.0975129610599	5.59716066722	-4.57658793714	1.0461689196	7.93467273295	-7.17044476469	0.925790335083	0.730529645458	5.70723170087	-1.2698144589	-3.9205317643	4.3384924748	-1.67926804825	6.12516248592	0.142952163697	-1.5945656759	6.83472186051	4.01806808862	6.68901499807	7.73239413778	5.01148771412	3.93589785207	6.84236555382	5.36144437177	7.10448608858	4.11977123279	4.76202580204	4.83317457904	6.13027142118	5.55880342088	4.59115784454	4.34481128529	3.17172018892	1.6502550897	3.28141030868	5.59289703628	2.33773513696	2.87038250421	1.58029258657	2249.37641689	True	
-0.237930550668	-4.88070534987	-1.05476193133	-1.7950089899	0.263023197535	5.61074000785	-4.5749073475	1.02124103881	7.92433605375	-7.24590524503	1.14605780386	0.652760145787	5.62725638121	-1.19904710711	-3.9579869611	4.39105260339	-1.77392878003	6.12147886037	0.164101723161	-1.76988783557	6.95543936184	4.14241280541	6.70363091162	7.71344275666	5.12846797732	4.0560553737	6.89474890619	5.37224651299	7.11836825574	4.17056387199	4.8021304801	4.8374608572	6.19923267773	5.56947400467	4.60150209088	4.31448660504	3.22961514069	1.7793878397	3.26345085249	5.51048370721	2.43774911245	2.88125511883	1.591435042	2265.91708404	True	
-0.11680716638	-4.98447374229	-1.04915215142	-1.89486487325	0.274857446093	5.67707417707	-4.64581439683	0.898372676735	8.0434618536	-7.27407678536	1.15026706631	0.672444619331	5.63372331165	-1.18675588857	-4.0316176961	4.29512189144	-1.74780028456	6.16021918479	0.347607496581	-1.82144535501	6.96794286376	4.10929446	6.68002994536	7.71296130675	5.06290474955	4.02028055679	6.89722516248	5.33919265189	7.04882146426	4.25688295755	4.86117882285	4.82587740457	6.15533897286	5.56773691819	4.62190517604	4.3456743133	3.06773407094	1.7974046054	3.22089872635	5.4638379559	2.38621342537	2.92469984111	1.51042177247	2278.8142812	True	
0.0209748102932	-5.02538496434	-1.0197996551	-1.87184949135	0.393475450108	5.77672905626	-4.81792025427	0.990045373503	7.93215321664	-7.23070671835	1.11697170244	0.721827806825	5.61795970344	-1.22860380667	-4.01027983866	4.36516320792	-1.62450811898	6.11165446478	0.318233336407	-1.84264803163	6.99877096752	4.05814753895	6.70175054277	7.72258005282	5.13740795627	4.04758441082	6.91688198105	5.36152735081	7.13013972406	4.12235144343	4.82397042974	4.79544603453	6.11505409164	5.51843301152	4.59879731758	4.30221932377	3.2033795071	1.79665478264	3.282706471	5.46812939882	2.44114910635	2.87253409176	1.53373259267	2268.86363806	True	
0.119541262928	-5.0987948229	-1.01417541999	-1.92040546113	0.423253349323	5.70370364176	-4.88530748433	1.04181654675	7.93814370303	-7.2882659959	1.14158235409	0.678803162593	5.65859105673	-1.11473989263	-4.15894228106	4.2892417311	-1.65267116057	6.26120159105	0.207903393739	-1.81235396186	7.05800261738	4.13297625878	6.71575817716	7.73860267878	5.19845396032	4.00906824368	6.86215841293	5.27872456515	7.03383777756	4.12780690282	4.77894513292	4.80584758634	6.10531050826	5.55386747984	4.54609668409	4.41721325682	3.2879949755	1.82663608138	3.25589968377	5.45035874139	2.56965817358	2.91747191029	1.55264205901	2246.13431617	True	
0.208525372536	-5.17147226393	-0.837051415344	-1.97322042592	0.390291693971	5.72722751026	-4.97040375307	1.06420652908	7.96288126706	-7.14207391277	1.05703863978	0.613333772813	5.73106658817	-1.03658381704	-4.20847938007	4.25434840152	-1.55572603365	6.48985586589	0.363243966095	-1.92357815349	7.12618476859	4.03920035745	6.69542908864	7.76578517103	5.15227653393	3.90565069022	6.8126355805	5.31287256296	7.07300596643	4.15004654683	4.84550349433	4.83579047376	6.15543012084	5.59521649013	4.50313846546	4.40917093492	3.2652763164	1.73392134075	3.21168697325	5.45866134746	2.55922427692	2.87280475148	1.48963949046	2264.85489498	True	
0.0790481052621	-5.21746326979	-0.858776327672	-2.02988016254	0.312004343289	5.68604445817	-4.83608044283	1.09027899907	7.95562392573	-7.19849047797	1.03860394789	0.645024658294	5.815129058	-1.14571671173	-4.28967767837	4.23512264899	-1.61875383114	6.42112190917	0.327202824204	-1.89691724187	7.05516291733	4.0668211703	6.64464580259	7.6867448533	5.07413886743	3.96383400316	6.79180791865	5.31322643538	7.05434830713	4.16810714359	4.88115904478	4.84894783977	6.11491562116	5.59062637349	4.59251604274	4.3110278102	3.3700928577	1.63663012706	3.47693114491	5.33958724928	2.57914270894	2.95518276726	1.53756339859	2254.79661946	True	
0.0216556493611	-5.14184696232	-0.812982733955	-1.97816067746	0.378892152372	5.74098693999	-5.00508068246	1.1030420829	8.07083720739	-7.31849053161	1.06027623223	0.8129163425	5.89181425012	-1.12357797194	-4.4269700267	4.3462451401	-1.51258195255	6.38067295911	0.346788163812	-1.84997417129	7.01894410888	4.08696313515	6.72637928142	7.79692229202	5.0863368856	3.93445180819	6.76766105707	5.34578141508	7.1168205965	4.14511694598	4.76892104687	4.84912747145	6.17107567402	5.57855491517	4.54428720186	4.35576010701	3.39017209506	1.80246638421	3.32970907107	5.41989466579	2.5036165867	2.9026945651	1.48825922398	2268.73935944	True	
-0.0488459223019	-5.25671805564	-0.916959775688	-1.9421282163	0.457063587312	5.68970908116	-4.93032402356	1.07587304733	8.068784379	-7.2065546002	0.8952745632	0.815761907269	5.97744764929	-1.16178005417	-4.45735492933	4.38251910355	-1.79894168762	6.43634763511	0.290185175618	-1.87323409909	6.92251680561	4.07172328607	6.7060323581	7.77174704141	5.13459589235	4.01443507666	6.80541121358	5.31386970538	7.10331215351	4.15080986232	4.80748950118	4.88455194713	6.1448522429	5.57615535161	4.6024863346	4.39153967059	3.24344863203	1.92582423366	3.35933137237	5.31160190302	2.66366706114	2.95768858879	1.53828651939	2324.9942919	True	
-0.23881874516	-5.21440223744	-0.930581284652	-1.70806836914	0.403555268309	5.66631770129	-4.94107406642	0.961689804361	8.21587823836	-7.17926892528	0.876074160531	0.821879144896	5.89170297855	-1.18473333808	-4.39121009533	4.2103852928	-1.58321293626	6.45836196299	0.214955063121	-1.7730961574	6.94492781697	4.15335629742	6.7035801372	7.74914268699	5.17801610857	3.99004968152	6.82392978386	5.33579633696	7.15231778696	4.3400204217	4.82879302586	4.86974717352	6.09904667034	5.51914065861	4.54740327333	4.34737354469	3.33251834831	1.67639328225	3.19097596843	5.54029764109	2.5995092976	2.94506721586	1.55307535207	2313.6775427	True	
-0.113348050587	-5.28645658249	-1.06388943216	-1.66318232155	0.595562601134	5.62915272348	-5.04625661155	0.942238311345	8.19166015637	-7.18851249549	0.923623950969	0.845074830965	5.81819955844	-1.22683762858	-4.45750379053	4.25619197691	-1.51348579183	6.4450264468	0.259116908687	-1.82350057719	6.99101214727	4.12576572404	6.75722497352	7.78034006089	5.1619458028	3.98476522492	6.87812682811	5.30366969572	7.19657352413	4.32106840828	4.78499340553	4.86098572045	6.00936205771	5.48536179164	4.51410057311	4.27756591723	3.36394810672	1.78418744109	3.16315823901	5.42405185027	2.50818966263	2.97399636082	1.48398859055	2356.93043967	True	
-0.202181128759	-5.28558815256	-1.13156867807	-1.63261911268	0.576197757365	5.62746163801	-4.98377252333	1.06389021048	8.02436414389	-7.12508970012	0.947227137607	0.766324173096	5.87441338658	-1.25679343733	-4.41873575069	4.28429259409	-1.61742369802	6.54240248944	0.191519979767	-1.88611353977	6.90233803315	4.13473775041	6.73162223285	7.77709676953	5.22552424618	3.96673401742	6.74370732484	5.31279051075	7.16222869018	4.27180064308	4.85015923416	4.91390090269	6.01627211048	5.46859757848	4.52168966458	4.33714199494	3.30726289931	1.84142760063	3.20599944329	5.45072213421	2.5990196732	2.9756613479	1.57134958868	2298.36910517	True	
-0.221692469662	-5.3015468089	-0.939745751215	-1.75400426982	0.771289198839	5.61992685175	-5.20084240043	1.10224624395	8.17446164097	-7.3190466463	0.919577663005	0.89514619261	5.96446542268	-1.36238747765	-4.31367622803	4.34339467455	-1.53552232422	6.5457061721	0.084939034697	-1.93924784686	6.95213429787	4.0799803366	6.67554898795	7.74643606196	5.2669654398	3.93783422022	6.80439560534	5.33847124384	7.13336138267	4.14872802393	4.78429823642	4.8688583557	6.12180480005	5.51420100544	4.62844840898	4.38323244705	3.15410464817	1.96179096132	3.19155519567	5.38827112465	2.49446857301	2.9443074056	1.57304711798	2310.22147182	True	
-0.292219195358	-5.47439141081	-0.95724602956	-1.59967055266	0.616480004266	5.6612379882	-5.0306883882	1.01619541419	8.2834552765	-7.39606935173	0.938747449309	0.981175137127	5.8545630272	-1.35589474917	-4.36564438218	4.37505784085	-1.56714251571	6.69259541488	0.0165239884885	-2.01941188527	6.85762579685	4.12029070203	6.67273103276	7.75091235967	5.24970840511	3.90634628336	6.8474230457	5.33289600262	7.18625596836	4.21180517217	4.81821327847	4.87425060668	6.12565086244	5.51059008696	4.4884707297	4.40015464374	3.3109620849	1.83189687807	3.29762979247	5.33274329909	2.5756806918	2.98823212502	1.59668630214	2287.24414325	True	
-0.41878460177	-5.45176631852	-0.893504903437	-1.60111150226	0.629583332189	5.71074020281	-5.03881060115	1.05718733892	8.21680039377	-7.47660323795	0.947687966177	0.923186868038	5.92802603288	-1.22919932317	-4.48169072994	4.31137194156	-1.53093460037	6.61969411766	-0.0463696915873	-1.98067931633	6.84688229137	4.10528476657	6.73310280674	7.74000194859	5.25890369463	4.03387740426	6.91426519712	5.42997559661	7.11126741493	4.19437752732	4.82085168132	4.85542255089	6.02359197696	5.51654662858	4.59376506941	4.28981802519	3.222490417	1.85182276175	3.27159110691	5.43524265559	2.62522144726	2.99533105006	1.66303527587	2313.39839952	True	
-0.413717270361	-5.53335022803	-0.755204138655	-1.70737987086	0.620566815892	5.71101285117	-5.00770861495	1.17093066586	8.15396927415	-7.40399955367	0.886683266073	0.804007207524	5.9658845282	-1.11133232998	-4.50184898214	4.27243014644	-1.50612860616	6.6078449361	0.0802932047139	-2.00451195879	6.82470173627	4.0849226964	6.75124141161	7.74444343834	5.20279869786	4.03212986898	6.816446965	5.42956841616	7.18140528053	4.14663459628	4.72369774305	4.80208198855	6.11015273663	5.45781171735	4.54683192717	4.34790566231	3.2173947363	1.75750892183	3.16385787427	5.55874044938	2.61912086354	2.98155794314	1.6780212381	2264.51657155	True	
-0.567091362207	-5.5276208712	-0.671228376815	-1.63745950713	0.510890654181	5.620156599	-4.91866934411	1.14077418798	8.1305839729	-7.25912226177	0.905058614752	0.768964173962	5.97467425574	-1.16986980404	-4.47387595427	4.19633399316	-1.48320408278	6.65184645981	0.0657041757448	-1.96013162862	6.80123488419	4.13158721947	6.75976053254	7.75634975616	5.17725773937	4.01657188548	6.84483937693	5.46005189895	7.17235130233	4.24092077276	4.76330388235	4.86884989612	6.09828451846	5.55560600677	4.57941156176	4.32109600471	3.29198006716	1.73765063027	3.2432398059	5.52522180758	2.7224059538	2.98285514703	1.65985842968	2243.56713751	False	
-0.440137045644	-5.53827510876	-0.734219730378	-1.58277316201	0.514546511185	5.70505004194	-4.95362095232	1.00683677461	8.1013019978	-7.14517017721	0.773047125587	0.931732079159	6.04335155021	-1.29849680997	-4.41502667743	4.17298406933	-1.59013205481	6.69372869479	0.0401355614488	-2.03271835418	6.77955240007	4.11950282965	6.69018480717	7.75320858965	5.20523141457	4.02894460302	6.8081079467	5.28107165839	7.1842356728	4.27271921928	4.74263825138	4.85756415886	6.2006290499	5.51821312865	4.47232095167	4.35933598355	3.36408460368	1.95560690687	3.20312428825	5.54936914782	2.68941209344	2.95202248876	1.7064834321	2361.75518861	True	
-0.426462323046	-5.60135962544	-0.730732576201	-1.52591062821	0.430121997641	5.630089251	-4.97380453875	1.0095912749	8.12413746882	-7.16818799305	0.757416038726	0.921450692406	5.98221387711	-1.28946340862	-4.39089130754	4.11688002813	-1.47908272287	6.68431599799	-0.0337592851529	-1.94705947046	6.82571757569	4.04652056892	6.63398538762	7.72655925716	5.14290478548	3.83631305003	6.77204866995	5.23369855068	7.0991061664	4.17721333489	4.77859897854	4.86157973503	6.10752050537	5.56301334247	4.58646621358	4.19802482802	3.23076378617	1.97410926089	3.22323350799	5.53325931734	2.67538819474	2.97666202174	1.65110733374	2281.14397306	True	
-0.294815796163	-5.62587189756	-0.745787402228	-1.57435486184	0.437556676887	5.60130068104	-4.9061561822	1.01289472361	8.23315432228	-7.13579693911	0.789945621759	0.814835375095	5.91141052083	-1.25300742518	-4.41787669232	4.20992016057	-1.49530462534	6.75002591686	-0.0873450032606	-1.91933443149	6.83754581447	4.10249798117	6.71504924999	7.73002793967	5.13072298128	3.8956114579	6.76862040299	5.34723288121	7.21964832091	4.22622102947	4.78436969007	4.80760141977	6.05319035687	5.4219312657	4.58245070971	4.32347679726	3.23261349805	1.9681159172	3.15381300685	5.49058796685	2.70318427422	2.97037726447	1.65812039911	2243.32907481	True	
-0.20758150605	-5.62717755913	-0.90729805168	-1.57074710202	0.533656936776	5.5394461607	-4.854547392	1.11588543554	8.17070923865	-7.244208366	0.72401635224	0.955699552852	5.88572402286	-1.30481477311	-4.46511762402	4.35634469364	-1.60085767396	6.65172792635	0.0386263591369	-2.00739079498	6.92084398592	4.07726820229	6.74382408231	7.76240623107	5.14140521415	3.97308397902	6.8262773961	5.36449558038	7.15515858942	4.23598400978	4.77561815563	4.77945242284	5.98563902198	5.44122524239	4.49832056835	4.35350655317	3.25603431729	1.96725960563	3.23135677374	5.63795578995	2.61614343715	2.99522715608	1.70972856483	2223.42928347	True	
-0.218300349784	-5.6099421348	-0.906430802801	-1.5453045472	0.591844683448	5.54824943625	-4.90375757005	1.11394919272	8.14144362456	-7.17362178791	0.743026084627	0.938379888096	5.94346243144	-1.32058648471	-4.47708923982	4.38993423084	-1.59398069374	6.71040493503	0.0281636727291	-2.12741192707	6.90325597368	4.10130159	6.68865522547	7.72518599636	5.18386902037	3.98752163338	6.82389124452	5.35370342016	7.17847081608	4.19126905343	4.79349277103	4.79486046022	6.00861196576	5.41139166055	4.59101576823	4.26748359346	3.21692530397	1.93227065068	3.23889035548	5.54664564429	2.41375648107	2.96690001669	1.7403530768	2287.96049015	True	
-0.333398841634	-5.5796225588	-0.938493795284	-1.42674008201	0.511161635452	5.65301623449	-4.98713494724	1.04218002848	8.23519729224	-7.20755895599	0.762097988094	0.935491935189	5.98832057749	-1.32162139805	-4.45985956699	4.36632757489	-1.63000450073	6.75276768762	-0.0309752741879	-2.22825304855	6.83541037294	4.10673269714	6.74089096994	7.75180866429	5.14662417979	3.92939605961	6.75768467391	5.30105125625	7.17544636904	4.20588060379	4.81586853834	4.84300484108	6.10935094908	5.46081890613	4.56115080793	4.27631854584	3.24858512519	1.92138437934	3.26151273716	5.67525022128	2.40605154618	2.96945722985	1.85613083531	2282.01788433	True	
-0.267663011162	-5.5962438708	-0.811596725065	-1.5799544462	0.524233339589	5.75194126218	-5.01868104848	0.981475389723	8.17370714723	-7.13970161147	0.670308481708	0.978742618086	5.99351948646	-1.27193024658	-4.4679318326	4.36272054281	-1.64798161133	6.81168166033	0.0299774396577	-2.14592713097	6.86914686958	4.07400121702	6.71274051069	7.75610135641	5.17194747981	3.96203875714	6.79222290305	5.28268801944	7.14009034522	4.24478598901	4.80407700016	4.8397274874	6.06444448225	5.50774686754	4.4963983609	4.41824048963	3.10598053336	1.92775426023	3.21316990305	5.71615882786	2.32987649781	2.95800324933	1.80225538008	2238.41075862	True	
-0.256610551185	-5.60865312685	-0.750855394953	-1.60505367007	0.390457606238	5.91306020852	-5.00172437554	0.805127274831	8.1907040129	-7.08494112695	0.606813497866	1.09733208201	5.9938777105	-1.26176091264	-4.52165663411	4.46611758176	-1.68203451713	6.84015874203	-0.0200586510463	-2.25406057468	6.88989571813	4.08970610021	6.74601170541	7.82654802196	5.15495764618	4.02028639357	6.83250442718	5.27499641572	7.16223012976	4.2096716763	4.77787967198	4.96715342334	6.2508722873	5.59037307565	4.57822363189	4.37931656952	3.27518717863	1.99879359353	3.15012736396	5.53110717318	2.39853998649	2.98680900295	1.76620982268	2223.73261058	True	
-0.219405680401	-5.66910222203	-0.758816807853	-1.575609938	0.303380914267	5.85455795744	-4.91084677376	0.894798054446	8.22844316695	-7.13708419786	0.74230804363	0.95893561647	5.97624240548	-1.28834791033	-4.47362438542	4.38906115975	-1.69352426834	6.74483273929	-0.16668967322	-2.14028681506	6.87352563985	4.04380716028	6.66325385587	7.76912494493	5.1402139885	4.05288653958	6.90228685814	5.35244204254	7.23753460424	4.24054413463	4.81488863802	4.97218754505	6.18081495029	5.55263371217	4.5342473754	4.33512700504	3.3060601662	2.00750917514	3.14591900416	5.44322709884	2.37261326976	2.98921387405	1.77113497181	2214.37628574	True	
