Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-1.57408034253	-1.337182331	-4.21629689567	-0.645612489539	-0.0184420916093	1.17045601358	5.3503938873	-4.89169825096	0.410483237614	5.85016542831	1.60046800543	-0.0758466676165	-4.76596087542	5.10008895955	-4.34383958527	3.09625179162	0.719256141557	5.42160761741	-5.24628600975	6.83223764564	6.45390915043	3.98612434953	6.59572109795	7.7365853861	4.99592409165	3.94090502782	7.24812142652	4.98685389705	6.69836365151	6.08877424417	5.93201647758	4.93817862984	5.26920504562	6.02453152721	4.9043741478	4.61517684392	3.97517054485	1.17101660582	2.35936758911	7.88973899686	0.427643174082	2.70051820163	0.836490848382	874.864133416	True	
-1.6238202981	-1.4122061788	-4.08723167886	-0.584473527316	-0.0553086875798	1.21296744218	5.52881423237	-5.03237489353	0.296810987461	5.82906723275	1.62509347921	-0.0240289070753	-4.76130654435	5.13063597748	-4.30271267763	3.15055603212	0.542769619523	5.40237266728	-5.38079584962	6.97527661067	6.45267494011	4.06104964694	6.65331202276	7.73228983329	5.0784273342	3.90673171428	7.30137668345	5.01375093461	6.73159828745	6.01746593299	5.91014359667	4.91654393714	5.40632298461	5.99221450029	4.95258003781	4.65412560657	3.79177223538	1.25948526509	2.47190916829	7.93779423393	0.436174258827	2.69013042698	0.902295676302	825.445695275	True	
-1.7664713148	-1.30257815372	-4.03799539128	-0.553659320038	-0.00328265229543	1.2620505927	5.52142386009	-5.07671743512	0.214420597068	5.80914877709	1.70414432704	-0.116502893648	-4.76485581185	5.21294240647	-4.34718254899	3.22906416353	0.583514959044	5.36115968487	-5.53590527126	6.95927813814	6.46751236001	4.11065256371	6.67187914891	7.8585019068	5.08532412099	4.01691727111	7.34748029772	4.98006419112	6.74263138736	6.10245174319	5.85504877188	4.90218044399	5.35857814715	5.96800538894	4.8672749122	4.76222168747	3.80005349596	1.14082162993	2.55583532349	7.90538517745	0.597429241074	2.67759143836	0.930705858933	906.24120711	True	
-1.8507001668	-1.32139059411	-4.01121268493	-0.577198370832	0.0268494095923	1.26277267145	5.49506529701	-5.11199488403	0.276322781613	5.83966145633	1.69519632424	-0.0842688101398	-4.79060068829	5.17585704142	-4.34142628682	3.1695579975	0.691018199068	5.41594392594	-5.60962563003	7.01226645047	6.47477984544	4.17034897058	6.70153881938	7.81184818655	5.12261484745	4.04191400004	7.31636659684	5.0068638956	6.67283466322	6.09308615624	5.9454249485	4.94894004213	5.34735966734	6.06464137974	4.98383639676	4.71685990486	3.99244591568	1.17176185754	2.56930379626	7.83215548507	0.554968092982	2.71722590504	0.926387528869	771.58059637	True	
-1.95837937162	-1.3387152458	-4.007985364	-0.621970069005	0.121106411701	1.29019925465	5.43440356002	-5.20494786034	0.329592269491	5.79419630327	1.86369272369	-0.109562351092	-4.82080984285	5.14143075671	-4.27856026915	3.18541818319	0.652607897437	5.39583395826	-5.67349818226	6.99931308177	6.49039741519	4.15933244231	6.6751962226	7.82684767888	5.18972408426	4.00271363496	7.28558784325	4.98243133259	6.70504673682	6.09573457931	6.02948699403	4.93247810326	5.36940075116	6.15571090064	5.00074737221	4.82785633201	3.95413885193	1.30297813091	2.57687369646	7.73841571834	0.412989208257	2.75576461869	0.917333933748	825.577355568	True	
-1.8763895766	-1.32730179602	-4.08032917148	-0.616891825046	-0.0020641283016	1.34845824147	5.44597107749	-5.12897455859	0.285071629226	5.90656448297	1.81317258318	-0.0773942422973	-4.83827455022	4.99306857989	-4.33383075815	3.2204686278	0.751318561358	5.3075762653	-5.71817716152	7.02949975593	6.44084829944	4.09449429335	6.7059891347	7.81326369887	5.06725939724	4.01244259972	7.31817465449	5.0335795542	6.70256603208	6.11691121697	6.01658845504	4.96282475935	5.36363699894	6.02616206063	4.89308579318	4.73654100994	3.894857415	1.36572733814	2.6483813126	7.71886011745	0.472765950295	2.76943906131	0.892624246287	778.82131066	True	
-1.77653262022	-1.4161074444	-4.15169571989	-0.563870055766	-0.0776014243759	1.4214809501	5.509849824	-5.11735016884	0.193807752024	5.87452720745	1.87953877022	-0.0961507957278	-4.88833711697	4.90262198909	-4.2411537878	3.15353723559	0.834773075592	5.24600141429	-5.75496267793	7.09414599408	6.50114281642	4.11585736159	6.72567747548	7.81497776615	5.1344310226	4.06618922361	7.40310474286	5.03254488165	6.70240590434	6.1698166933	6.07536098358	4.91652228756	5.40353026927	5.98872146714	4.93854131515	4.72278242268	3.97739039064	1.24459265122	2.46972949447	7.59975337985	0.465515983133	2.80117610151	0.850531387216	794.05778527	True	
-1.71260258904	-1.50898872612	-4.13587108468	-0.54232831987	-0.202378515521	1.29988187953	5.58703605699	-5.04872774881	0.0698233514085	5.9535516462	1.93183609035	-0.131577652306	-4.94617581184	4.87575617541	-4.29850924323	3.18132534591	0.793565845748	5.37769925446	-5.75132646592	7.13995333658	6.52015261573	4.14788185828	6.68016092352	7.7767500502	5.03368152256	4.03362907951	7.33883941465	5.04137400396	6.69177397389	6.03796916421	5.99545656989	4.89525719059	5.3619263868	5.90142931157	4.85960327583	4.76552217214	3.87277883324	1.45627172829	2.51512730806	7.49356570637	0.521653188772	2.84316822819	0.797364810696	764.466135383	True	
-1.62970948354	-1.57653589059	-4.15033693835	-0.493528047806	-0.167394552931	1.46648013707	5.51834065899	-5.04456417533	0.0325185438712	5.91494036632	1.94281022336	-0.038810902675	-5.03396579098	4.77534422266	-4.21252652735	3.17088162347	0.796873295764	5.42749772492	-5.72128149694	7.15918813666	6.60217783009	4.16735290579	6.72014319937	7.79702212496	5.07456849495	4.06096039793	7.38960033803	5.05932827459	6.68512951711	6.04619209066	5.98268537952	4.88183885209	5.23339811723	5.83586602981	4.76544906209	4.70474729113	3.91596210188	1.40802091427	2.62654858996	7.48995432223	0.584043995071	2.80501145202	0.728894423985	800.756582958	True	
-1.5509841104	-1.59152831468	-4.21578105526	-0.409107935545	-0.196888090661	1.50356559961	5.49104503895	-5.12574621141	0.0944158915265	6.01164943568	1.81394015539	0.0422763737837	-5.01010543692	4.75878291898	-4.27631229238	3.17186514504	0.824184417396	5.44610525414	-5.61907698328	7.16920799332	6.59114708289	4.12314679936	6.75659760702	7.8914786632	5.1232056652	4.02074490416	7.39268175065	5.04505261792	6.72473091317	6.13869478206	6.00375776658	4.92324897286	5.28954042433	5.88933382735	4.76793350754	4.75016560651	3.88643821146	1.4732674291	2.64756980079	7.66813227824	0.539105657599	2.80727732166	0.777261291562	811.998995987	True	
-1.53533365197	-1.55839122968	-4.30930466158	-0.523780877686	-0.228854446177	1.50625691775	5.42261256271	-5.138514429	0.238777013899	5.98702647237	1.79707616296	-0.105517614155	-4.91886989021	4.72229989986	-4.28746800575	3.16776985575	0.729021757367	5.59357329328	-5.82641354813	7.19830067357	6.52605431834	4.10244050721	6.65456780647	7.77772668964	5.05548916653	3.9987015738	7.25784069283	4.98521521012	6.68111784947	5.97533213585	5.95263524437	4.94509533233	5.3009584393	5.81556721516	4.75475065944	4.73372270633	3.87314752244	1.51976911661	2.55043182843	7.63968869384	0.567476790287	2.84512035284	0.86389493809	711.617614907	True	
-1.4802637132	-1.63985514045	-4.30411281095	-0.486406358091	-0.252584446337	1.4422663128	5.36286760053	-5.10949851159	0.289274828309	6.01157502008	1.82369479073	-0.0600912483388	-4.93568169362	4.65080724522	-4.26102933183	3.21805204603	0.672774617636	5.64833665217	-5.77384550772	7.12075070086	6.52571198349	4.08369371413	6.73781866871	7.74496833452	5.07993948112	3.91959966901	7.24465381267	4.99637038966	6.69324659909	5.99648650484	6.00625916627	4.90099432505	5.28528054866	5.82176913752	4.80467791298	4.7706502068	4.01893322048	1.48402436614	2.58527080852	7.52165133438	0.400854237173	2.85615107432	0.830817559088	810.999077588	True	
-1.50399547568	-1.62278269036	-4.29840761287	-0.552000474921	-0.105476433734	1.48541350422	5.39876360015	-5.11217804557	0.255457574621	5.99744243958	1.83743687262	-0.00597078764824	-4.95528896125	4.64530481483	-4.29917767216	3.22293786825	0.585566958719	5.7359882274	-5.65433618843	7.07825122644	6.45425359429	4.06901196036	6.68172159093	7.75610355303	5.09063573127	3.98649719081	7.28944433344	5.00245180568	6.75490029626	6.07673734669	5.92184249953	4.95928461142	5.35728405175	5.76615194576	4.73651888695	4.70678295927	3.9153530328	1.56093768936	2.59655849855	7.64922781797	0.309122729668	2.82770573294	0.825486786456	779.944319511	True	
-1.5574277554	-1.6123560296	-4.21085409339	-0.562627488369	-0.0937232799106	1.38585459927	5.43676434239	-5.15688490477	0.25162906358	5.95416798791	1.87473451856	0.0225722111667	-5.06034817835	4.78763931894	-4.22182999213	3.13564969892	0.564137396861	5.8503812921	-5.61873668221	7.03791854849	6.48291048686	4.07431980298	6.61633468552	7.74329976807	5.05803959102	3.95309696566	7.24913371957	4.97410599486	6.68390247763	6.06228153474	5.97715478145	4.92989014496	5.26121710458	5.84598691997	4.75064094108	4.65055212484	3.95044596101	1.75084544112	2.53449387451	7.68130388405	0.261232151539	2.808092189	0.848867756982	710.458820437	True	
-1.52752636585	-1.56695840942	-4.22995164275	-0.574120789831	-0.112270641037	1.29680618484	5.4686633387	-5.07526867616	0.207058577652	5.87354082298	1.91995488254	0.0870340958942	-5.05457025357	4.70612862479	-4.21674048535	3.04398158746	0.600629173448	5.86733021703	-5.66087394949	6.9161858642	6.47921487354	4.0849812659	6.64953085109	7.78322961799	5.0863923158	3.92793919441	7.26896685861	4.97657580711	6.68900435422	6.06526990179	5.94155399443	4.95294285659	5.31940975732	5.83040932565	4.74651295834	4.58864170548	3.7964674457	1.65437061863	2.54461289155	7.68127318289	0.260464756809	2.81982265691	0.892781024422	714.630138146	True	
-1.53037857624	-1.62001305064	-4.10210093184	-0.579283139254	-0.0775005579866	1.33996178862	5.56381795521	-5.20044499437	0.205445287668	5.88008302724	1.86325241803	0.102127256346	-4.99438165995	4.68899150401	-4.22380171963	3.00796254949	0.603783235152	6.07595010154	-5.66059942548	7.02554074328	6.5800425889	4.12614101071	6.6913919762	7.81357736119	5.05602047111	3.98946376623	7.35203703147	5.01839849529	6.62787225312	6.06799329807	6.01341297192	4.96007196082	5.34923215246	5.83355796164	4.70990895437	4.64762905744	3.90943240595	1.66070525264	2.57604880228	7.8375063361	0.0869711780524	2.78817442097	0.906272129049	733.750842479	False	
-1.4949813092	-1.57533142793	-4.14757191282	-0.626309386887	-0.0669796143745	1.44129261621	5.54190637572	-5.19882527383	0.24314919342	5.82588202136	1.82292314642	0.106075954184	-5.00425026531	4.63988647693	-4.25867134262	3.10084751448	0.663129328647	5.96800520781	-5.65818644205	6.96975539605	6.51538640216	4.08594928949	6.67252338051	7.80148590023	5.10917735854	4.04009152948	7.34508143909	5.00980972762	6.69765733072	5.97163039793	5.94582773729	4.901571621	5.2282773774	5.71917581851	4.70923804864	4.60123094434	3.99790473216	1.60847799944	2.63976150089	7.75820277827	0.163185508713	2.77352135929	0.896485354555	702.344303833	True	
-1.61710550016	-1.45525471711	-4.19614353693	-0.653540655099	-0.077969472864	1.39590462224	5.54614707957	-5.20873783171	0.326704792391	5.8544659618	1.77798752735	0.0259792801707	-4.94077704783	4.77463675442	-4.27568054656	3.09090994386	0.487768925065	5.91178902938	-5.52923573738	6.90739686418	6.50058768566	4.08621426546	6.6606305022	7.74602362558	5.03050302259	4.00282335732	7.33246841672	4.99726462393	6.73192923807	5.99929534359	5.94968985471	4.93498089821	5.31056394896	5.83717603548	4.72089043669	4.58653766312	3.86601504972	1.63187224954	2.77965923441	7.73508993635	0.191632897	2.79421446696	0.84608309925	708.495082753	True	
-1.50312680291	-1.48008316382	-4.23934409493	-0.735895176983	-0.123790171905	1.43896455181	5.41530381928	-5.1421889715	0.311489099975	5.99674809822	1.7802702127	0.00611487903044	-5.05360134492	4.76285055942	-4.38250114682	3.06828705202	0.442427653242	5.98499812076	-5.50780321512	6.89428687167	6.52842470483	4.13685265289	6.75151848482	7.7944425298	5.03627126017	3.99195814418	7.29848321484	4.96736489129	6.70602878643	5.97261214984	5.92631565553	4.87244230924	5.28791128963	5.799488331	4.72837756888	4.57539376703	3.78892222949	1.61715437115	2.85323026537	7.68211475782	0.0928444682503	2.85034400262	0.864911352912	740.186923048	True	
-1.41783625508	-1.4114015538	-4.25918304909	-0.759114960629	-0.30695586963	1.50881397403	5.38556930262	-5.1789429544	0.331181976791	5.98499258754	1.81289000963	0.0291220255114	-5.07287564336	4.91099746404	-4.46920332452	3.00493807055	0.436483510574	6.03404949302	-5.38864069174	6.87014974472	6.58154252986	4.14652394818	6.70323682213	7.77219649082	5.00470373124	3.98827204675	7.24919306737	5.03947049249	6.69376394329	5.99186430741	5.94873226515	4.93314463855	5.37484466686	5.82754041391	4.72310912921	4.53076131327	3.91178660677	1.58957687699	2.81729307414	7.75735093778	0.108896299097	2.85766059199	0.881237851963	703.58573004	True	
-1.37396545443	-1.43084161097	-4.34069274355	-0.699576412715	-0.26107791906	1.64832378491	5.39303339698	-5.23485500397	0.300851339128	6.07368010873	1.75201488513	-0.0581635769464	-5.11363926527	4.95555499205	-4.43154182946	3.04067539001	0.293553607172	5.97964922907	-5.39908902156	6.96152417322	6.57976369736	4.11775723067	6.72824802814	7.77784096799	5.06069967459	4.04090001432	7.30112059373	5.03398936681	6.70507571674	5.93083811568	5.87371628374	4.83921122994	5.21612068927	5.774042516	4.71284861626	4.45979352988	3.87826547443	1.73136580045	2.67618517324	7.67326920659	0.122319803929	2.83778490317	0.807308391676	698.789104454	True	
-1.34910508541	-1.37626166907	-4.41609075997	-0.718678844171	-0.286418839457	1.81298627295	5.29321802912	-5.35635963615	0.362018748405	6.07179984561	1.78060829117	-0.0550706983561	-5.13980085608	4.95505181458	-4.36111087753	3.03658681209	0.350512983767	5.95863769925	-5.27391378577	6.9153018558	6.60001822305	4.15489590525	6.67265927227	7.74013974588	5.02039539318	4.03219025637	7.27144128203	5.03835429277	6.69770943247	6.00594521396	5.93649880804	4.83174351895	5.23572562831	5.8413503614	4.77457903646	4.56688389384	3.87415398024	1.82966950776	2.70512900084	7.6967710832	-0.0404374124845	2.83939899304	0.797326637093	703.334871098	True	
-1.42096628369	-1.30817639681	-4.43273062375	-0.691009150083	-0.24539691829	1.71319363732	5.42256719293	-5.31022871951	0.378280439551	6.0085638248	1.64514750814	0.0137533211109	-5.02994240905	4.98609230374	-4.34232866791	2.90704352259	0.399811333601	6.06041277056	-5.24632188564	6.86765313681	6.56725920945	4.15146869137	6.71184918881	7.76567651156	5.02741789363	4.04603161639	7.35226952158	4.9946496665	6.7932078216	5.98392925989	5.9189918045	4.90292942353	5.29851292729	5.88702285997	4.830657269	4.43238145917	3.88772401704	1.90407369153	2.70418817409	7.7283147696	-0.0811012710905	2.8101647093	0.781974322296	691.409682654	True	
-1.26972268201	-1.41247534604	-4.47995331612	-0.715498067403	-0.281281414491	1.69524504196	5.27712073438	-5.2713233422	0.413065408452	6.16351353445	1.68383325296	0.0656759519444	-5.15961913578	4.90084545774	-4.36596278071	2.97858518009	0.317214273722	6.01862291644	-5.358832896	6.82453693064	6.64906171964	4.19281661539	6.72595715775	7.75859409646	5.04277100431	4.03407614816	7.25197649669	5.01508615823	6.75372479938	6.1157604251	5.96320151417	4.94533865627	5.26768979054	5.88901837377	4.72751915498	4.48090342838	3.82555793927	2.08283038474	2.66331139575	7.78965908802	-0.0525746096122	2.86702464928	0.930030672778	712.530585246	True	
-1.08135857334	-1.41728813201	-4.64012188654	-0.611618523149	-0.349198788258	1.57253730147	5.36285104633	-5.33513624053	0.481146283737	6.13109318219	1.75726575513	0.0334457008648	-5.21131357565	4.86324042412	-4.26870517279	2.98099301193	0.38091957657	6.11969700328	-5.24508737983	6.73792539959	6.66009601925	4.11694475094	6.7083928087	7.73905459213	5.00502158923	3.97673882214	7.20359198822	4.97043995946	6.7309235429	6.0629960368	5.98231982671	4.88855099534	5.29116363811	5.83457645978	4.7810221672	4.46913780659	3.89440167955	2.03817596551	2.68891647139	7.73509542612	-0.0609501086319	2.86077252644	0.846714277348	683.874894701	True	
-1.08772195634	-1.34247019081	-4.80609662053	-0.535777160672	-0.391840344144	1.60597975328	5.36555567049	-5.33222142931	0.587915013434	6.00933883621	1.77727104582	0.0899064623166	-5.29884795516	4.91739428185	-4.20481787513	2.95113763745	0.437181903179	6.08566145736	-5.30664332369	6.67656817341	6.64064923524	4.11766733326	6.69846092859	7.72798279435	4.99825770088	3.95200931907	7.19443015719	4.99878765786	6.80408661712	6.10697978014	5.93704312112	4.93624091966	5.28620736708	5.9643408456	4.84310976584	4.62558487774	3.83585413196	1.98854690668	2.62733591098	7.70661294288	-0.0686730220576	2.85991569958	0.865441521767	752.52010894	True	
-1.11964799607	-1.39831509923	-4.78795339294	-0.466710156672	-0.339897229418	1.50196451165	5.27813609039	-5.0880215026	0.457620807786	6.07655884616	1.71491220037	0.0580243072828	-5.32089733899	4.90966109203	-4.18994158118	2.89971558316	0.382397384511	6.07428815041	-5.25333745541	6.68961380393	6.63220172964	4.09349597618	6.61416107979	7.75866540041	5.03652978088	3.98042274822	7.27760436194	5.00602251946	6.75451722831	5.97053884202	5.91366991745	4.89221953054	5.26199051716	5.87699792688	4.79913117536	4.58034968729	3.79773538767	2.09991604537	2.6250162188	7.7214758794	-0.0832870782811	2.85984990687	0.912389604973	713.997815208	True	
-1.1306573464	-1.3508683673	-4.7816639867	-0.538039492549	-0.29689738603	1.52154499541	5.40414159306	-5.22119315966	0.355817205218	6.09769114864	1.70497170626	0.0555624273208	-5.25579957871	4.91265355073	-4.26146042839	2.93249881636	0.353657625555	6.03655848207	-5.25739336479	6.61914520633	6.65074347458	4.17159332888	6.65785306558	7.7512958044	5.00780126761	3.95189916742	7.29971494604	4.9874910879	6.69384833431	6.02935750281	5.88176678137	4.85281494888	5.24683328032	5.83215133706	4.79845450678	4.54857736461	3.7546042918	2.12066667784	2.73910827429	7.67209835498	-0.132389706084	2.86724706965	0.898899151976	696.564017652	True	
-1.14077793666	-1.35771592615	-4.77095644528	-0.601162039159	-0.121035727416	1.36272706938	5.35408247788	-5.14246129644	0.362268213665	6.15471390803	1.58538574191	0.050456602434	-5.12149242176	4.81873093549	-4.26751041843	2.87297177932	0.398586875432	6.03762814583	-5.31721712694	6.493132266	6.60479196748	4.08692790892	6.62915311784	7.75132413672	5.00963462203	3.95721099089	7.20269826556	4.95415956519	6.61338954491	5.94963043005	5.8397584223	4.83495219864	5.26746065147	5.80347277451	4.77126966865	4.43164937332	3.69890700109	2.16059044732	2.69659245026	7.63487295983	-0.108228052412	2.84346003896	0.990829492447	699.233123073	True	
