Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.53563851681	0.00881415617153	-6.39900297236	-0.618178244978	0.055903779444	2.87290587888	-2.16213225442	1.75655898868	6.51653855768	-6.20176358924	1.86190341213	4.8418219676	-5.11562935838	1.38159641932	-0.136787568119	5.41854118695	-2.98139059145	3.07623757365	2.7206437797	1.03446227847	9.5909935923	4.74930721448	6.82309449401	7.74486604989	5.18440568059	3.86997814643	6.80586716748	5.59801743652	7.3139743183	4.34157395655	5.11114613976	5.13547842102	5.28024080858	5.90769104931	5.29252493631	4.85688348018	3.62228686118	1.98129034649	4.18727650051	6.62642034074	0.62106767275	2.63114777359	0.567905998203	2808.01969635	True	
2.3556407286	0.230617206896	-6.51540083511	-0.682243610656	-0.0187295230061	3.08134170384	-2.2168093738	1.72839359183	6.45403975659	-6.21277172694	1.97562673267	5.01735427899	-4.94104375743	1.00014788474	-0.161563496982	5.62155844466	-3.25539019339	3.37774386991	2.54898857991	0.941510998914	9.44272292976	4.82919526555	6.77367329941	7.77412202486	5.09327832061	3.86873414336	6.92516140661	5.69495948663	7.40137902879	4.54461999563	5.39750758203	5.1786571889	5.3882299343	5.73194455452	5.23225256191	4.8632271947	3.53252173865	1.90710644449	4.48847406819	6.81468849209	0.140437319336	2.66137033209	0.703687085077	2482.16416103	True	
2.14958918569	0.0805600789702	-6.16099644974	-0.477904666583	-0.23265690755	2.99303105813	-1.99798124652	1.60965210805	6.31649223987	-6.25625805099	1.99945878304	4.82982178308	-4.58629219817	0.878086699844	-0.0537802166828	5.42767959765	-3.20294484666	3.57211068147	2.14242102623	0.77642251376	9.26512445325	4.86269129266	6.72272580386	7.8262007909	4.99911636179	3.94673408315	6.88272139258	5.51766544376	7.25627524418	4.32244092189	5.16734796558	4.94246366953	5.35346043818	5.77469858772	5.20996660735	4.80264339086	3.54219929119	2.06404264283	4.46262048802	6.62575047758	-0.210756481552	2.51433706207	0.894114117443	2594.05837629	True	
2.10876817893	0.0866245386321	-6.11100691404	-0.42151161918	-0.196957445794	2.72027377185	-1.89548792483	1.6460975047	6.38188161713	-6.11146685926	1.50961372217	4.99204709593	-4.29647320931	0.567772959255	-0.126415153502	5.29387861095	-3.4710201491	3.75093916505	2.14858629599	0.794841841211	9.1953675189	4.75857181846	6.60019588929	7.7818438114	5.07081587382	3.92744177204	6.7948898665	5.60781826503	7.17273983154	4.29824571363	4.95780425465	4.97632219564	5.26415293154	5.47606111607	5.05693382778	4.54300541307	2.89872924372	2.03696093855	4.38456154926	6.81168375458	-0.242528103505	2.48924939064	1.05021732776	2492.8900101	True	
2.11030823628	0.1861910168	-6.02048661916	-0.754399646592	-0.0735464568364	2.83009822466	-1.68551131103	1.64373397387	6.35020310699	-6.10063311107	1.28660034983	5.20641999745	-4.15313088204	0.294657362004	0.139790987658	5.42216605819	-3.87331687607	4.09185333788	2.0552233992	0.727090951704	9.22501445815	4.85885213735	6.75645662828	7.81971574689	5.12723540042	4.12625198269	7.13576797757	5.69843919378	7.40062034528	4.47693507348	5.03515633934	4.96156047889	5.27163320677	5.6147612216	5.02540457998	4.2535572432	2.99524070443	2.42769588825	4.53140910532	6.95445746487	0.188802061789	2.4949044946	1.02874133609	2446.52068558	True	
2.26399357535	0.204367504299	-6.28929638065	-0.876974337502	-0.225052983814	3.15724774831	-1.66088719325	1.81219657314	6.01995585527	-6.30364506978	1.45923815373	5.26364294493	-3.99714897298	0.0172017039097	0.0585343177844	5.52702671852	-3.54340549311	3.98039648408	2.74911653654	1.08114874274	9.4085925119	4.80016287702	6.69758010875	7.6906950512	4.99629874042	4.15655370669	7.12258311045	5.82744087898	7.30007929072	4.46378167607	5.13126226872	5.29839268713	5.52099792252	5.5560702262	5.38688027216	4.45414236419	3.27217373482	2.4102487828	4.58965177621	6.92161433734	0.256709424543	2.63817700807	0.658587015497	2800.60623254	True	
2.33784613411	0.0701636843651	-6.32694673338	-0.671083289977	-0.569718235986	2.82307877675	-1.64516319633	1.88006678293	6.38471435121	-6.3645269634	1.77948044813	5.14440626315	-4.03951203647	-0.0772458435966	0.222154318357	5.31554416113	-3.81382431553	4.04655886305	2.78346183096	0.862160517038	9.3797201411	4.69247391064	6.65696502583	7.68999561003	4.88088753628	3.98503759407	7.10694147967	5.69257973365	7.32541072864	4.51235955094	5.29696382955	5.29043519891	5.578603093	5.71097217423	5.24748910998	4.58871502804	2.93415856863	2.99219522161	4.85027887961	6.72731101221	0.404051044896	2.69732792405	0.793364973903	2668.5630032	True	
2.40897167455	-0.0788772396926	-6.21641065105	-0.651198923921	-0.609417312269	2.42424631388	-1.6977666662	1.81484301247	6.64641795759	-6.28458400194	1.98384241768	5.22242084298	-3.74280056442	-0.751133598585	0.246979733588	5.54527300547	-3.74232324903	3.87140368081	2.86974816652	0.652552673513	9.45219656263	4.7809159337	6.68877185919	7.79995780766	5.0090709191	3.83775306502	6.83559638121	5.80288492468	7.21095851706	4.59970637891	5.59064046296	5.53663856174	5.67575830617	5.70288162972	5.17218485178	4.51925620542	3.35899708576	3.22817863462	4.84383128375	6.47791750778	-0.105700100564	2.78875261739	0.828143094894	3021.907331	True	
2.26048767888	0.103858077352	-6.37035181599	-0.665251558482	-0.670094650081	2.43397936738	-1.39862719755	1.56248242835	6.67643110874	-6.30302534141	2.04701375859	5.05062808988	-3.8993768417	-0.530801240407	0.013722168414	5.58680854749	-3.48822518906	4.2849087238	3.09672810691	0.401922082896	9.29946255549	4.70905757498	6.74188330457	7.66780376244	4.97516050907	3.89594534852	6.80318133398	5.61347416727	7.2441947744	4.4918653881	5.57295217654	5.5477984553	5.60937037279	5.669028487	4.9379650694	4.74450265704	3.33032081748	3.29530882848	5.04328293453	6.39041387115	-0.0122642556301	2.79376041121	0.720432817449	2995.09987393	True	
2.37410616059	0.207848696565	-6.57823050104	-0.599778025204	-0.374742895588	2.29325865271	-1.43027254171	1.29210923024	6.83121968245	-6.26448882389	2.0042038776	5.31991428027	-3.94796877552	-0.404873520121	0.179589027128	5.70426931921	-3.60098513669	4.08301016963	3.12702766603	0.330677635278	9.44632456606	4.78590834014	6.61307081608	7.79611145053	4.85453996995	3.7928526338	6.71679307888	5.29960924912	7.23493452028	4.57942921434	5.71566994518	5.54949836203	5.69745393498	5.88755389392	5.30913072577	4.76079948653	3.38523280765	3.13064275814	5.03224045207	6.84413379844	0.0670219057409	2.74677565485	0.87336137132	2751.25710077	True	
2.4565451103	0.275263282652	-6.58228605212	-0.473880207351	-0.205983720434	2.25772225149	-1.47968932941	1.11628945465	7.02131018219	-6.24076258019	1.97867685442	5.17467542241	-3.9616301238	-0.531660249992	0.20343295771	5.50449218527	-3.65045111269	4.05451730281	3.24621918557	0.377337532214	9.75238492284	4.91542445693	6.69615994676	7.92949086312	5.00146393191	3.91941106801	6.83505876324	5.37857942052	7.30702570803	4.58605520829	5.4694284962	5.49290464594	5.54700985931	5.45683422428	5.20525014834	4.50719083834	3.32148352829	2.95536575479	5.25893804014	6.76149954353	0.487289988451	2.72451770245	0.818205931748	2721.58779908	True	
2.3986521975	0.287630818532	-6.76917042653	-0.460564583271	-0.12762257372	2.44858460667	-1.24564424479	0.712399009525	6.84873762303	-5.95426547566	2.15072315178	4.89707238891	-4.08190488675	-0.367472152558	0.195658469717	5.31621589333	-3.51536861382	4.00630746122	3.1693766586	0.430137068187	9.53279743033	4.7649441396	6.55657475367	7.70194431499	5.0328055512	3.96368394631	7.03754690911	5.31532365071	7.20432281279	4.60733627233	5.57037490088	5.48153739269	5.37977646923	5.61688080368	5.18758994236	4.46609665437	3.11213958307	2.28935983475	4.90998572634	6.66276713506	0.220091199138	2.67431562664	0.806773902073	2550.84772187	True	
2.56120625291	0.0215088213603	-6.60987201862	-0.317586877097	0.0982068414774	2.48875030895	-1.45730253044	0.89372069876	6.62429851386	-6.17786346474	2.40498566401	4.88019575288	-3.83375160083	-0.659418506077	0.468937372171	5.32617413927	-3.49254659153	4.06472777181	3.29720490424	0.482197404741	9.58489494661	4.64823606659	6.55630805935	7.85092120002	4.99478098112	3.92109080239	6.8436418591	5.30009518855	7.09771701676	4.44915776061	5.62616120727	5.39817888403	5.41596453095	5.58416847092	5.2297676017	4.59789441833	3.02925095263	2.06548859576	4.84633217954	6.81841527778	0.0693305266196	2.56087088075	0.778574495056	2803.47484301	True	
2.40391286515	-0.127059022093	-6.51939127025	-0.13897130829	-0.269761502695	2.05787339878	-1.11065600707	0.954929965905	6.86849032051	-6.12052447349	2.11783356922	4.97838684258	-3.95333533886	-0.519204577347	0.488712373718	5.31294330864	-3.45792623919	3.7392502777	3.06588919754	0.551008826166	9.22876503537	4.55994507265	6.65688846779	7.61966854384	4.97783831359	3.74172096502	6.82520638007	5.25689226742	7.25630483492	4.39114982783	5.60710938754	5.40756419655	5.40894516052	5.57705543562	5.20159507453	4.64463170913	3.10961892388	1.97530879266	4.82684025864	6.97766130978	0.12997158683	2.56840770828	0.825735240812	2675.14826221	True	
2.45406017437	-0.104331103651	-6.33534464477	-0.428841906314	-0.705969738218	2.240594802	-1.06354999592	1.14862067036	6.79994306738	-6.23137882383	1.99381134769	4.90510073844	-4.00527324767	-0.345573871263	0.533203130266	5.30969281134	-3.60585488232	3.64687400843	2.89855091504	0.560373317503	9.40029126109	4.65064707135	6.64376125836	7.81231521117	5.06625636905	3.85642080256	6.96361691412	5.37331175493	7.36210477143	4.48819226038	5.41838472058	5.30208213467	5.62866669461	5.78234976837	5.42908865298	4.50987693994	3.10597561439	1.96662296031	4.83154032836	6.497968832	0.265323459825	2.74381525406	0.807051332694	2779.76136051	True	
2.32045313403	-0.0279953467756	-6.30894082618	-0.147147086493	-0.838818471718	2.26888242532	-0.936619700177	1.27784475173	6.69626558461	-6.6063320251	1.65350413002	5.07819625301	-3.60168947103	-0.250367876141	0.592755906047	5.04021401246	-3.56587455475	3.63588724852	2.8488305224	0.433961427375	9.35827132105	4.74901688461	6.72984089657	7.82449027698	4.97962307963	3.97819089882	7.07697957642	5.37768689401	7.24496452375	4.45963448814	5.21490646951	5.48571596644	5.57816568391	5.69666875699	5.45297043561	4.51969601487	2.97733925247	2.12586220387	4.53633889897	6.7352632245	0.207503742952	2.66239788975	0.948034094227	3070.87105584	True	
2.49064464724	-0.181578244563	-5.99414952524	-0.0324616071075	-0.621042856188	2.20485446503	-0.886612629209	0.768979674764	6.87724380317	-6.27443595235	1.68514860784	4.99386942287	-3.82865126046	-0.146834862908	0.996707700297	4.77342165987	-3.41726186662	3.58107161594	2.54218161039	0.516612308172	9.43936889821	4.75073461647	6.70624213272	7.84663927036	5.01121121451	4.05512499576	7.07887449174	5.43223140038	7.25132523304	4.33987559593	5.18578723641	5.18359210199	5.54869364968	5.91281593764	5.50522738157	4.50141791711	2.99650284862	2.2239722379	4.58173529022	6.75353796836	0.136575947122	2.48578205496	0.989579508224	2805.18197826	False	
2.60554011833	-0.322596687898	-5.9970803038	-0.182548312446	-0.660095625758	2.19443215089	-0.880406387105	0.755121917062	6.82729584783	-6.17317139055	1.83879889107	4.66693659549	-3.6381537814	-0.431859116903	1.02697035329	4.47414711071	-3.32124018043	3.36784097717	2.38191025367	0.509192520696	9.5568140552	4.56785563628	6.65222538034	7.90164244078	4.9711130027	3.8157007792	6.91743279805	5.43006856401	7.03430958376	4.33469107937	5.1797572042	5.0949893173	5.52490488444	5.54990623867	5.56280391106	4.3875083784	3.26225761683	2.26200226507	4.45001357804	6.50834768405	-0.424286891074	2.54021878917	1.02004479975	2798.7981756	True	
2.75936086297	-0.559443421351	-5.78595131396	-0.225469847313	-0.691449805052	2.14606644845	-0.661081637543	0.563267590977	6.89720169002	-6.07943009943	1.89225950647	4.590278034	-3.75406527922	-0.186790631044	1.06532921811	4.46189906259	-3.24698368214	3.61237015864	2.36503233291	0.453408073345	9.54240005822	4.52564054473	6.69653190246	7.79173855523	4.91476013874	3.97506856098	7.11986412258	5.32441501356	7.16843926608	4.425550864	5.36448008243	5.30444100031	5.39865438825	5.67841097932	5.6114235828	4.61704218584	3.10166173496	2.4179399265	4.41878934792	6.66180956158	0.0127026767259	2.52507664242	0.970133055054	2480.43080003	True	
2.66766655156	-0.572166064541	-5.53986843334	-0.367797691127	-0.545628829181	2.2133569921	-0.694662191485	0.342123320367	6.80378095043	-6.04347918213	1.94954773927	4.71138040326	-3.98993141911	-0.0912435046783	0.905795203915	4.41001394288	-3.01452948438	3.66239313016	2.31153372731	0.096202214605	9.58385311229	4.71868059865	6.71258855188	7.87661876178	5.05416066802	3.96801775468	6.9679147653	5.27613361438	7.06352924206	4.28786462341	5.29644610443	5.15828167473	5.45027151722	5.61773373217	5.5253064426	4.57995809167	3.1381973372	2.48703088042	4.38872921892	6.59218531418	0.093299028581	2.49809632325	1.08065503294	2633.7051759	True	
2.52771527267	-0.318982340832	-5.60969399721	-0.327009193536	-0.304497104024	1.97270733624	-0.874063270615	0.494022951688	6.96945212171	-5.79842140998	1.82151920763	4.30802100498	-3.85869689388	0.226458747827	0.743504730705	4.60897247639	-2.96621160035	3.39189323273	2.26751314876	-0.0948460894896	9.41620559826	4.57126714299	6.62381058761	7.69985356278	4.97390571101	3.88517243337	6.85141678764	5.14703189532	7.12128180641	4.34111661105	5.19733772801	4.98257517472	5.30825039652	5.58770509375	5.44285572483	4.58883950421	2.99592907581	2.37626920077	4.5706899377	6.63581656833	0.126427228395	2.32327788836	1.20116479103	2517.23032559	True	
2.39728436782	-0.408450807396	-5.88036240072	-0.326983599174	-0.0609413186088	2.45755334752	-1.13987492279	0.404893612363	6.95877775847	-5.75278972045	1.6505000845	4.60298537903	-3.92935708451	-0.182806472125	0.798123136686	4.45873358168	-2.51733623561	3.578859397	2.23571356216	-0.163601871233	9.28293018053	4.55401718798	6.67308736659	7.70550963741	5.01420335476	3.90403698118	6.89049123608	5.39659709469	7.31724155228	4.28176107809	5.14449632782	4.92008510875	5.37498213003	5.31591918388	5.42065535458	4.61425287476	2.97183905012	2.5981775487	4.52242841752	6.82771195345	0.168402987947	2.37262298121	1.25543385521	2703.38553146	True	
2.55199168473	-0.646088497407	-5.84967897167	-0.304757980081	-0.154709989245	2.31406689946	-1.10133680998	0.435449489776	7.02835938912	-5.88823874444	1.67225780615	4.42199436799	-3.92786910242	-0.121705915675	0.474433048942	4.6210642945	-2.71899656997	3.7222205225	1.92013203583	-0.354529879506	9.38350803015	4.53468719795	6.7421865377	7.7633665473	5.09803790649	3.97701665133	7.01386907603	5.25177131685	7.32441617871	4.31783550586	5.048277055	4.96697080182	5.14550101373	5.41106433481	5.14422824528	4.51587806358	3.01615803825	2.40695496529	4.75122264812	7.1385004833	0.284738088164	2.51928996243	1.53936952477	2585.59502687	True	
2.58752996317	-0.404668895058	-5.75694910782	-0.279027949405	-0.205273568531	2.30920234026	-0.865748895517	0.268801497319	7.06075727807	-5.76656962752	1.45174262691	4.64346958634	-3.95725024345	0.0667127135606	0.660278586442	4.53784388412	-3.10330720773	3.70511205922	1.82152575398	0.0805246123902	9.30869598818	4.59026054495	6.65909097787	7.79073922416	5.02117402112	3.92146334473	7.02281839837	5.31928443069	7.29942487024	4.35989320126	5.101011031	4.97518205094	5.16793337787	5.3814961061	5.09916875019	4.30661530752	2.94348736164	2.30951740238	4.52627573304	7.29875197844	0.818804246404	2.34414514931	1.55476906643	2417.22573071	True	
2.78923073857	-0.143297483457	-5.63756202538	-0.731480472228	-0.353877784228	2.47353307524	-1.16489583585	0.618352799325	6.63434748844	-5.45097225562	1.30837803673	4.90818404373	-4.2368996831	0.195133742577	0.736068883297	4.76009574946	-3.32822360603	3.59972512332	1.80493195142	0.165112845282	9.7100853608	4.50368300847	6.64983940973	7.64228787863	4.91411091901	3.88465269254	6.78993803177	5.16191597708	7.32132428148	4.50606543	5.01881951982	5.13076767961	5.25179784943	5.43065461532	5.41051769117	4.51537473258	3.10793005244	2.36779291508	4.35461013595	7.47966456156	0.800516027741	2.4025920767	1.59916051223	2333.29932045	True	
2.80993547345	-0.413850037429	-5.65233722128	-0.740367155409	-0.134218718851	2.40253304443	-1.06449087035	0.541481750189	6.86629566641	-5.47207202262	1.36428535355	5.01218605027	-4.50642455826	0.0632679810486	0.911990690718	4.85249861336	-3.37667037178	3.51843832855	2.0239247197	0.0761068851462	9.54339459465	4.52349380254	6.60814604046	7.80445260643	5.05183771043	4.01139049104	7.01569400409	5.33688193845	7.58771217569	4.5172342386	5.22275889488	5.06873909952	5.17170689895	5.44364388406	5.22899071949	4.42713933842	3.17110611824	2.82035348694	4.51301642127	7.08575972722	0.800551262112	2.44974436249	1.41056159864	2459.1659092	True	
2.53558587928	-0.410469926667	-5.66873901801	-0.693356714508	-0.306551894657	2.35275172905	-1.20894341509	0.770502852084	6.88490698557	-5.64929431797	1.39140759502	4.82258617011	-4.15394865183	0.154635294939	0.761772603368	4.89021454133	-3.75440179647	3.64715713024	1.88753974577	-0.0282056104442	9.3319869224	4.53237309333	6.71210016362	7.75438941339	4.94523404769	3.86583809495	6.82755287033	5.28413873097	7.33086227294	4.44725457723	5.22231365821	5.32048200731	5.27632652603	5.63224107312	5.51797416397	4.0588612275	3.12205027504	2.60613871583	4.32157353062	7.0859904916	0.986543430362	2.50421143338	1.57368444757	2479.31855757	True	
2.53653420582	-0.133542021086	-5.99003111913	-0.761951109992	-0.298565093813	2.45991712154	-1.11942802711	0.9160824186	6.83142476285	-5.79606085438	1.33421599774	4.83029587612	-4.03073340859	0.207407044231	0.608591114722	5.35082718376	-4.09203914909	3.83400004252	1.97449781364	0.335447062056	9.38071672585	4.48706726614	6.62815001256	7.70262828862	5.04463804152	3.86222305353	6.89314507736	5.43859346693	7.36258423047	4.44610382817	5.23821384246	5.09107831728	5.38858782043	5.65764791165	5.56429300081	4.25601711951	3.0982125613	2.42922951003	4.16052069935	7.04322152645	1.06240169874	2.51181662753	1.29916809241	2593.7922118	True	
2.43877479818	-0.0404563773367	-5.99130434942	-0.529425011552	-0.262329176768	2.36298173279	-1.20457446571	0.942776970688	6.66557039896	-5.74730873639	1.31040089267	5.09366630297	-4.11275211082	0.0103668517245	0.677170366318	5.1851234272	-3.87658238281	3.71579701832	2.09248036055	0.643310724418	9.37095620152	4.55337454591	6.64710229365	7.74767196194	4.93302034621	3.82890734967	6.88290236674	5.43095661832	7.34817519493	4.48324975877	5.17256099473	5.16273896116	5.45494827827	5.58504772165	5.25656405201	4.2632947756	2.95860952603	2.56952334032	4.27093912976	7.14203098797	1.3065051806	2.47538694773	1.17627952765	2343.02672898	True	
