Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-5.20438041606	5.55662742057	-1.82806747272	-6.27300757951	0.0700675324511	4.48155504975	-3.26732308132	1.18466685582	-0.200978111922	6.28650473444	1.40819507446	0.023556724827	-4.98703776957	2.17433228808	-1.661656087	4.49805348669	-1.92118255883	7.06416174819	-5.863130065	3.84630882195	7.23943175365	4.99138664351	6.70269430637	7.57823982564	4.96032268694	3.91951313907	6.82859952864	5.29002590033	6.9026945094	6.20671188376	5.94442310536	4.97703228155	5.40640804599	5.83993703526	5.04939751338	4.66102834028	3.63712304499	1.89257116499	2.83066004053	8.80210291391	0.808181725083	2.91860848861	2.7977248788	487.126749632	True	
-5.27920480385	5.59710567763	-1.82769865229	-6.26409833925	0.08558393728	4.45085154064	-3.30977759896	1.19380157694	-0.0812154535614	6.28838391074	1.4490365368	0.0966284628696	-5.00132416664	2.01736793863	-1.67273675027	4.49165638086	-1.85359882438	7.09176298484	-5.7545653024	3.76854394594	7.2318469189	4.97484911547	6.7496828519	7.60026399447	4.8860562126	3.97278692173	6.8154255589	5.27263720481	6.89266623356	6.18288599973	5.99152420272	4.95845042259	5.39343021035	5.77907002878	4.92110910333	4.6333087649	3.70744590446	1.93314227694	2.86260124917	8.80447821849	0.772795713267	2.9091852072	2.83043703862	549.12020111	True	
-5.26308717071	5.6791060366	-1.82237207262	-6.26789848229	0.139170623314	4.46441791916	-3.30943454371	1.11484943768	-0.0822045164863	6.23152879114	1.42008138447	0.27038934014	-5.10279714322	2.04028642511	-1.79004887177	4.71773173869	-1.94079151549	7.03340036336	-5.71845878876	3.91167349458	7.2023924087	4.98302254193	6.7020747858	7.63307795759	4.95419964306	3.94959125605	6.84571326614	5.31661291748	6.86190388358	6.12749835017	5.94379199755	5.03749551018	5.32358950364	5.69556888395	4.8916149547	4.69907416186	3.75498076943	2.04005452743	2.66079920399	8.98300445598	0.903776543211	2.89902976364	2.78208159599	422.297270269	True	
-5.36771369202	5.64763504606	-1.7746431334	-6.41409530902	0.0975641566503	4.60303445611	-3.34067510986	1.08134210356	-0.0142565350612	6.29605565227	1.43978631739	0.188197991463	-5.16292870214	1.99650437503	-1.89121643832	4.78802925969	-1.89687027395	7.01218037177	-5.82876713119	3.88591183792	7.23013072608	4.98478179468	6.74427212735	7.66736483093	5.00939765463	4.03318385393	6.85156716471	5.29563120308	6.90406717797	6.07831166687	5.98930789705	4.95100086293	5.32708883079	5.65849188382	4.87031069969	4.62696181148	3.66010129594	2.06352516064	2.57642915217	9.07771132751	0.879375764665	2.97282684358	2.89964159773	484.493486864	True	
-5.27926356541	5.56963525585	-1.78961086478	-6.41228679222	0.239695031036	4.66313614811	-3.4612649535	1.04461589077	-0.0829053736376	6.30782140284	1.49529920237	0.190722471186	-5.19799001991	2.08312882057	-1.9325484645	4.86240422165	-2.00677277621	6.9813168935	-5.83049911899	3.76942216325	7.17460528964	4.93597494013	6.75534028517	7.63179188081	4.99412767876	3.99556684981	6.8768639852	5.27327884127	6.80647123943	6.08944891292	5.96103028738	4.94637620126	5.2925825123	5.64668562818	4.74251487489	4.75223733728	3.72838350234	2.03972290028	2.67436099421	9.06448468737	0.805065081747	2.94632167921	2.97307911992	436.901262768	True	
-5.31101177772	5.57117325814	-1.83027168183	-6.42370598893	0.438766059929	4.6534475054	-3.54718550288	0.938558345494	-0.0520647665985	6.32316948573	1.53688321616	0.202522217768	-5.21624021051	2.10232479424	-1.83011524114	4.77134007046	-1.83868997852	6.95113548533	-5.88044472071	3.70980268792	7.20325486391	4.91875414858	6.68577133743	7.6018543166	5.07515991938	3.90553954162	6.84831410056	5.29385273475	6.8264336798	6.10212422689	6.09000117814	4.93287323621	5.25419445479	5.65450861072	4.8220179307	4.66824149553	3.69532755071	2.05673200373	2.69885841375	8.93954901355	0.833151201557	2.91852683333	2.9264412185	533.138889309	True	
-5.24159564978	5.43986250551	-1.90843770098	-6.41471122263	0.319876472266	4.71990937199	-3.58351709852	1.00553470606	0.0444132858495	6.25540801059	1.60886107451	0.0934798927702	-5.19205375991	2.2253634375	-2.04784921487	4.63597559912	-1.71522255378	6.86821575568	-5.87845580844	3.90857105928	7.14950023337	4.86318664567	6.72438013703	7.61413098893	5.00150523352	3.9476271369	6.81390771835	5.27376992166	6.89694307596	6.16265409738	6.00370231684	4.8829326635	5.28704517847	5.6228323107	4.80917039058	4.70214118	3.67456609244	2.12611878377	2.76934417813	8.98097565299	0.809845444496	2.97502828779	2.84247090477	427.748891204	True	
-5.13050553574	5.28505538227	-1.62874857448	-6.46201089168	0.0829067103768	4.7451430555	-3.48424174759	1.04247833653	0.0691583549441	6.09320679988	1.58084155655	0.126219632927	-5.1195426036	2.30345159873	-2.01713386805	4.51626832058	-1.64931411085	6.80394428428	-5.8177735639	3.88357447284	7.0643565175	4.8242574138	6.68062449935	7.62552204277	4.96620890675	3.99944142797	6.83626334667	5.27865852999	6.94916380565	6.11389603595	6.01065981337	4.94300502801	5.31947468717	5.70924390707	4.82492851413	4.74151504579	3.57867220867	2.24682981668	2.71116175325	8.87722556738	0.682465269245	2.92786442531	2.82095420022	344.31776308	True	
-5.14820323228	5.36401152268	-1.63290102289	-6.33193324657	0.152922468593	4.7107780208	-3.38144327117	0.817882225905	0.0393453952824	6.10182711582	1.55125423425	0.219609101857	-5.11432500919	2.36363868051	-1.83262756742	4.52066453451	-1.71499515596	6.78461287709	-5.92945109497	3.87856796422	7.17329461154	4.89760728396	6.78173382131	7.6362027855	4.9866307387	3.95858711768	6.87030958803	5.26066356737	6.84442942857	6.20457952549	6.09176679831	5.03036526008	5.34571084128	5.84798711722	4.9772269755	4.76845404336	3.49961520773	2.38301690646	2.63797341702	8.90880026509	0.733587269912	2.88229357461	2.81517953903	404.491088741	True	
-5.16648693596	5.41634225255	-1.8001877437	-6.37970478918	0.245008185424	4.66019552732	-3.39209484988	0.825524008098	0.0385754771608	6.07224255697	1.47884090294	0.30938331147	-5.06792198244	2.36531015319	-1.77348106384	4.4668552085	-1.65591495953	6.59486237367	-5.96705812939	3.78704550996	7.05196433285	4.92765052649	6.73253609223	7.55452766402	4.97432719769	3.95003628075	6.87525570118	5.17401781856	6.80983204979	6.17569014935	6.05596098935	5.09977629799	5.46634680395	5.93143649548	5.03550711815	4.80809030574	3.68440257611	2.44354221102	2.74356702824	8.89659172418	0.762768320752	2.91442238564	2.91519169815	465.424942083	True	
-5.01132476657	5.34535319886	-1.87804965409	-6.29838033661	0.326040714279	4.572242201	-3.42985002038	1.01921036835	0.0251498538658	5.96059518013	1.56442995588	0.28214948511	-5.13417506851	2.56202798594	-1.74492731326	4.26136866678	-1.48694877564	6.5760338364	-6.08936750064	3.82921012851	7.1779472728	5.01001060432	6.69637599911	7.55455255696	5.00050198728	3.91752990515	6.82069468504	5.26046508482	6.87935231857	6.22596464432	6.11874802388	5.09784050406	5.42607398981	6.02513217148	5.16357226128	4.80071583092	3.59736360621	2.52983952956	2.63392698133	8.93395853109	0.849127934995	2.87149706871	2.95170820765	437.156590426	True	
-5.16858312423	5.39347484118	-2.00477436527	-6.15403479502	0.331315252634	4.46748929399	-3.43597002892	1.0411574145	0.0177447788861	5.94954641205	1.62148939677	0.415455919295	-5.37705213463	2.58715744164	-1.71621070603	4.29662210468	-1.51729716443	6.44135327108	-5.79327369055	3.72173973679	7.11432544673	4.83121732433	6.65809446407	7.63631019835	5.05083575127	3.88214949502	6.7793391377	5.26852389391	6.87043035732	6.18093657397	5.97485989665	5.06047317446	5.3816654307	6.06342251546	5.12620096585	4.8628718064	3.58910417978	2.61450983249	2.73262509107	8.98720674204	0.775698943835	2.90352944203	2.96300970923	402.672704172	True	
-5.14430971151	5.33195382721	-2.05838811588	-6.24461178852	0.388468838164	4.44027400503	-3.42550693175	1.09577912641	0.0834577243943	5.88208904066	1.64059378593	0.415794369886	-5.38452072778	2.45871335306	-1.63377989946	4.31281212322	-1.42333400125	6.60908824813	-5.73370736947	3.70192050053	7.04755535712	4.83606583019	6.63829131779	7.58523770264	4.99150601859	3.84307453323	6.82283427948	5.23774065779	6.85299835475	6.15960896058	6.04484642267	5.1275117365	5.41080005082	6.08437518112	5.24341492374	4.98735721685	3.60646321106	2.58799341075	2.74765854481	9.02101780518	0.71487643035	2.93574189119	2.9469681372	484.36854901	True	
-5.1582887076	5.31227445802	-1.93245226541	-6.28720595032	0.535908931408	4.40046246787	-3.4407075538	1.09844199061	-0.175108404711	6.06921103051	1.52457725038	0.500720264194	-5.34339964851	2.41635784686	-1.69377079532	4.3923830681	-1.51542063449	6.60263183364	-5.64656356141	3.61552398044	7.05370186185	4.8352510672	6.65999240984	7.6382935707	5.07380400594	3.89600098623	6.88134060984	5.22630612838	6.81693064314	6.15638320851	6.03498855137	5.14166406758	5.37724480159	6.00667790033	5.08298387641	4.924420836	3.74550824406	2.67632620485	2.86975347993	9.05374296008	0.813787749579	2.91171284831	2.94530922594	384.333521391	True	
-5.20727945804	5.37203775243	-1.66437522817	-6.42279837972	0.396293469959	4.35263318544	-3.2434138699	1.15863368503	-0.332572161774	6.10250851577	1.53739163758	0.351764611961	-5.33319349369	2.3314496568	-1.5595174043	4.41458104108	-1.55106395949	6.60900116866	-5.55340301815	3.64190149256	7.10162791707	4.89978558698	6.70056858413	7.62894384874	5.07201497535	3.97254248478	6.88414812386	5.20268248152	6.77494432406	6.12518650314	5.94217127861	5.08491045737	5.30266675928	5.98318895748	5.05636565935	4.945306426	3.73700396244	2.65568676246	2.85844837169	9.09312672057	0.862980080903	2.89961734523	2.89880588106	435.613592687	True	
-5.20972350875	5.22198021474	-1.54793206592	-6.44648916751	0.336585297038	4.42718267359	-3.34287065446	1.09774216084	-0.199208817839	6.21508758539	1.53458437915	0.214704923587	-5.41284249675	2.47650914431	-1.65250348038	4.37803663797	-1.59974318562	6.71229232464	-5.47272265856	3.70042690273	7.03845300039	4.79807649664	6.72673220742	7.64832268047	5.04242481259	3.96246838129	6.83688669608	5.25480987807	6.79931550091	6.04156597744	5.87662819767	5.0552029928	5.30227141054	5.93582455864	5.06979079421	5.00451954773	3.61873334884	2.70668496802	2.724295	9.06877272679	0.750648560163	2.90077091939	2.84201527514	414.674745997	True	
-5.34739523464	5.39711397247	-1.52626705007	-6.5977142663	0.275591750232	4.3822272719	-3.37640501178	1.07438026339	-0.0732521771621	6.19007551192	1.62943353531	0.262839103858	-5.43271356531	2.41941113528	-1.61792962228	4.27011639213	-1.4828289471	6.65977976137	-5.48607253778	3.85485247642	7.00987488335	4.83493910671	6.66971722413	7.61539953813	4.93230041382	3.84919984763	6.79347786697	5.17521190228	6.81051612697	6.06057039033	5.99021992581	5.01948089515	5.37803289168	5.9135384071	5.1395056898	4.93924094731	3.4632744023	2.94462782913	2.79290636693	9.27643113536	0.761792229765	2.95306326112	2.89112755228	403.329630002	True	
-5.53246247432	5.42103881219	-1.41292312136	-6.57465554763	0.240203237391	4.48604351943	-3.37033588542	0.984070004696	-0.138475127414	6.21225368293	1.55886848624	0.274821453366	-5.44912575844	2.46223491317	-1.42421486315	4.11137167442	-1.5330827926	6.66595102393	-5.54219836782	3.80105242095	6.97657360824	4.74387035099	6.71182845794	7.58868104316	4.98243912289	3.88912083282	6.69716688782	5.18415333426	6.7436459531	6.0827750821	6.00247392071	5.05533711611	5.3697533834	6.03664626426	5.22097783706	4.84320561032	3.65660794695	2.82092077919	2.88871258909	9.35508055603	0.763368827165	2.93742799789	2.96309795509	364.589249306	True	
-5.52097558422	5.37764301859	-1.37848130505	-6.57003044663	0.188656161836	4.4292757104	-3.2873094567	0.973222140693	-0.120316740515	6.16398373749	1.62477855154	0.227673337418	-5.37709077556	2.33434828174	-1.38607482711	4.17101022435	-1.54715980318	6.60667867302	-5.6315132875	3.87325953145	6.96027903466	4.75728154351	6.75534056194	7.64143446295	5.01315739436	3.87421266033	6.78413915201	5.1349705191	6.78267189853	6.108670137	6.02473716832	5.082683796	5.45774974407	5.94578826043	5.24477526627	4.847458298	3.68280302143	2.89030341266	2.90884026579	9.32207135573	0.793245988839	2.95621841967	2.98973232162	388.50875961	True	
-5.56534681303	5.27166310574	-1.19917461208	-6.7322194648	0.341941877219	4.36597592527	-3.34640732891	1.12321030003	-0.17443676168	6.21413258634	1.58363339135	0.268146485908	-5.33741454519	2.42925057752	-1.66184673873	4.200762406	-1.40569471389	6.69407624329	-5.61779304219	3.83628548782	6.91655886908	4.651856159	6.71987578351	7.62354542285	4.93675454473	3.88664081689	6.76507144735	5.18698778409	6.7805715975	6.11249943098	6.03066140383	5.05748467265	5.37519372685	5.97139805592	5.08640542637	4.86206176088	3.67833115707	2.83879247598	2.95731340955	9.35043607262	0.944497407785	2.92863311005	2.96707882561	314.793023653	True	
-5.52023549484	5.35056012249	-1.16404293173	-6.75731142098	0.381740298617	4.32930223901	-3.35770551256	1.1700270079	-0.117927142886	6.24669166121	1.49380686879	0.18641821851	-5.2758872353	2.4192305296	-1.72470805363	4.10896268444	-1.42563585832	6.72793584822	-5.54790630165	3.79686497642	6.98511272096	4.72864771174	6.75765187082	7.62827259254	5.02498012557	3.88378915454	6.83343682409	5.25264734768	6.84881897325	6.04341623017	5.96151077829	5.00849453893	5.30475216032	5.87895554393	5.00413070624	4.79355438079	3.66485851044	2.79531711688	2.95639098823	9.26715372693	0.973152247577	2.90962414574	2.91070532847	303.21983657	True	
-5.45173066392	5.23802800353	-1.20243702922	-6.70531182372	0.258282940954	4.33916980806	-3.3074771596	1.10407709276	-0.130628664909	6.30866364508	1.55976169347	0.296146716127	-5.45397219274	2.52590419691	-1.7317933962	4.02773931317	-1.32661205106	6.90053251313	-5.36605556918	3.66221715838	6.93551809345	4.76098325967	6.75228971283	7.58660460497	5.03342722095	3.86634255777	6.82204003328	5.26391262971	6.84249727461	6.17515902584	6.08989545932	5.07492388853	5.3052922134	5.95311263491	5.07035330889	4.8373646648	3.7510471287	2.79777756779	3.08297207943	9.24567279285	1.20449065695	2.94781334714	2.86534590331	385.615684781	True	
-5.67944419885	5.27264409585	-1.33033577542	-6.60725307951	0.231178146089	4.18424153332	-3.12958135239	1.30041853116	-0.205769768708	6.41454257728	1.52509116918	0.219554237402	-5.47106160949	2.48848429719	-1.70566457677	4.10657349329	-1.30853639953	6.66079730958	-5.49539428577	3.75066240262	6.85160969496	4.61991597918	6.65487535179	7.6200902256	5.00580651755	3.88240535481	6.81612938032	5.32569276775	6.93179020785	6.17885513203	6.08462002211	5.0603872754	5.42068196965	6.00880350987	5.16940607745	4.7994738919	3.78759020905	2.75901719122	2.99486352782	9.13861372478	1.21162814908	2.98561985182	2.8938990636	326.524308829	True	
-5.65574111913	5.17308753348	-1.21154022694	-6.58703796852	0.117260966513	4.26277467993	-3.06637007842	1.20144680659	-0.162585133377	6.40743006689	1.41465575975	0.215446029405	-5.4341885363	2.48468250308	-1.61816792711	4.11507501804	-1.33904614705	6.59284940195	-5.52096674635	3.67810360701	6.84435650858	4.61059534537	6.75232572432	7.64694282885	5.0057290082	4.00477738916	6.82470614026	5.33314441452	6.96163975978	6.18363431915	6.05108415253	5.02437968613	5.31396522526	6.06678967116	5.09678200356	4.81674502567	3.78738009814	2.86939870719	2.99401627706	9.082708826	1.28105048734	2.97316116084	2.90162082947	349.086321327	True	
-5.62445316549	5.18017450218	-1.13666357163	-6.67727824302	0.156180446307	4.18547254385	-3.23059484233	1.35804444066	-0.15591306983	6.20720622048	1.53559308109	0.36965530187	-5.48949837766	2.51563484759	-1.55653721016	4.0433514845	-1.39549165127	6.53787908503	-5.66495382148	3.65248314766	6.85732443131	4.63938326202	6.70804721283	7.57483425132	4.94748107167	3.8443634965	6.74351762892	5.34703832564	6.89179982819	6.12695196929	6.06153217259	5.10608807128	5.36983592618	6.08755465344	5.20454154834	4.76579742592	3.73745868887	2.74201293004	2.98270576698	8.97777148013	1.25765748417	2.96811480581	2.96574412553	308.665683287	False	
-5.65117154553	5.22159984122	-1.21875610157	-6.61590224439	0.140212384519	4.10799331114	-3.14108279173	1.39052301454	-0.309247639146	6.19294727618	1.57694586765	0.336387922301	-5.38003992525	2.42336152456	-1.51940157022	4.0042892429	-1.40764828257	6.55241494771	-5.65596068646	3.69788709344	6.85694651516	4.65454832624	6.76225870165	7.61419963729	4.99258907084	3.83532686341	6.70692625631	5.30366658012	6.80511625883	6.11970165344	6.05891658982	5.18512119063	5.46720227434	6.05996788039	5.23955136952	4.78063418245	3.71816266381	2.80265852862	2.92601892775	9.09293237213	1.10682765276	2.98476273479	2.99109782133	329.222735148	True	
-5.70788651505	4.93702542318	-1.1334507015	-6.37227934101	0.146346204864	4.23382523618	-3.23023880183	1.44876306645	-0.427949892706	6.14317136061	1.62986308068	0.243822077188	-5.39100537964	2.4422697332	-1.54859459855	3.99602877074	-1.40473707037	6.51500351167	-5.55685692019	3.84495613491	6.70029306467	4.53414307558	6.7398788927	7.65720031861	4.97665132794	3.90701809085	6.75507457554	5.25424030393	6.75121366677	6.07011515128	5.96187962937	5.01255931055	5.32416642422	5.9552866735	5.1552009736	4.65917958105	3.634947801	2.68028849037	2.83514353942	9.01058735473	1.09153051485	2.93266188999	2.88537422304	236.529847963	True	
-5.67202601777	4.97712377801	-1.02852340157	-6.40160880479	0.072747129226	4.26491148189	-3.25017511827	1.50390759862	-0.449803583906	6.22527916545	1.67841501353	0.167665319977	-5.40323433163	2.48764298636	-1.59707913504	4.0782499703	-1.38169375166	6.50501938855	-5.43774007283	3.71340726457	6.70453010023	4.46892194829	6.74617859799	7.61046952621	4.96819464602	3.8766593823	6.75270058525	5.27221272934	6.81557208298	6.13385703822	6.03442505212	4.95918633933	5.26030286644	5.92293638285	5.14215472343	4.69161821235	3.64184406103	2.66364200527	2.80030395526	8.9921945513	1.14295660461	2.88358174985	2.81321311492	251.105182279	True	
-5.74624864817	5.00377848917	-0.985602971167	-6.54942260727	0.0882186848834	4.10513887305	-3.13968085939	1.50284419847	-0.321951500125	6.16538457398	1.5720046128	0.239414616915	-5.3637723045	2.38067916375	-1.54322086384	4.11607901041	-1.45472778613	6.48329453076	-5.38204337402	3.57043514981	6.71112964554	4.50465326509	6.6893240588	7.65159484822	4.92013217895	3.81598203922	6.76737600379	5.27736171099	6.85034480459	6.16180871279	6.02112941271	5.04466607316	5.40658945493	5.97273550634	5.12940650613	4.7144214717	3.63278548135	2.70417326096	2.90224913538	8.89743032035	1.23258091203	2.94513333409	2.82370509998	253.465591719	True	
-5.82404530959	5.02388016574	-0.840905577735	-6.56639452842	0.112232475962	4.11930117284	-3.05483373378	1.48505981977	-0.386304902152	6.19308171969	1.6194030151	0.0962990466729	-5.22142190956	2.40907610391	-1.70313846194	4.04879242521	-1.19510145057	6.45821265048	-5.45730862635	3.39943423369	6.70717558026	4.48953431087	6.75371950574	7.61490602647	4.96417718751	3.89823047568	6.86484867804	5.33529673707	6.89723445915	6.18634202243	6.01441231707	5.00883881689	5.38625620606	5.86753526549	5.1447938102	4.78505966834	3.6881241498	2.78448413866	2.81679416991	8.82494645574	1.29074880555	2.91360850479	2.8737994981	237.46990436	True	
