Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-2.32554777232	-1.87531966787	1.26048545605	0.640888628849	-5.98618087197	2.87010900071	-1.27611965803	0.121109616002	7.0387837489	-2.95014828058	4.44808508109	-4.94416719667	-1.38005150513	6.3387801773	-5.1383968634	4.30509134433	2.45410670722	6.34466640909	-0.275302220834	-0.684146854203	6.52408119425	4.22405177473	6.70821215774	7.5722594278	4.69664957267	3.61970645649	7.0140364277	4.90999198806	7.70754523294	4.86154416163	4.99260971228	4.13640297744	4.80243680546	5.60701612386	4.38580962027	6.14583074282	6.67680418877	4.30517438511	1.96578777564	9.9395939536	-0.867927531298	2.66673488673	2.83052423237	6359.25224142	True	
-2.66902416782	-1.64559502946	1.00913070428	1.19503977762	-5.69399997702	2.94853749715	-1.6005958033	-0.0978344082257	6.78392038984	-2.32974774442	4.86845913054	-5.52247262144	-0.906184539927	6.66469444215	-5.12868539662	4.35432493106	2.42493900245	6.4025080141	-0.0467492850908	-0.458451588262	6.3609618615	4.28306969476	6.77111210207	7.52976064436	4.61532857584	3.34816034938	6.32849481909	5.0154453024	7.94097667786	5.21794770881	5.88755904082	3.88513886785	4.3890125877	5.69003627779	4.57725452984	5.77764228427	5.39795341799	4.86344262211	1.58509595637	9.9242404176	-0.523720171687	2.43634657577	2.48326815876	8579.35862886	True	
-3.60269882374	-1.73064529752	0.788573387563	1.28670738382	-5.49091451806	3.35738773793	-2.04947155946	0.451215437414	6.4452432082	-1.81609778149	5.09886793935	-5.63585773114	-0.82612096393	6.17500001667	-5.55940188608	3.75989921927	2.28145301302	6.16835107406	-0.0535318063122	-0.47104144023	6.12010817102	3.8668428988	6.6889776859	7.4106745435	4.53887424985	3.62525219018	6.75662696159	4.69205507189	8.43320383362	5.86836353429	5.56738526632	4.33135639171	4.85408894658	5.82747073931	4.52680532515	4.88907826696	5.26697579014	5.61718014844	1.4430514554	9.33269830972	0.0414443182491	2.6986635387	2.1978560432	7883.39783447	True	
-3.66177796951	-1.96433106621	1.15589772719	1.49131270775	-5.61628799455	3.3276089115	-1.85646503426	0.764751352748	6.49062240429	-2.4825023925	5.10955713734	-5.66640138924	-0.533573146488	5.42981936135	-4.4090509193	3.65867822236	1.19464516229	6.14309221957	0.417682839659	-0.262402100167	6.11989110614	3.85239345074	6.56576325083	7.47157071935	4.31671834071	3.57392383445	6.64547163602	5.11984078719	8.53065247523	5.3965630684	5.66792310505	3.9700473867	4.85442600174	5.90569135214	4.80997338688	4.91850269376	4.75838504104	6.09359036636	1.91289974868	9.04247604302	-0.459288895436	2.55078843905	1.99413981167	5981.76810235	True	
-4.02857106755	-2.70985661925	1.01666375253	2.21137562594	-5.67689242999	2.90177276658	-1.7630541761	0.866784811236	6.7096855956	-2.37275075262	5.01274882142	-5.20740141412	-1.33765037225	5.11328968289	-4.42152111905	3.30984735495	1.18669790574	7.37653502722	0.214321131379	-0.0984648532424	6.52876650849	3.82544429324	6.66198226624	7.58167283389	4.33313646058	3.75711469288	6.69215343728	5.18922772105	8.45201056205	5.19665345595	5.72111089842	4.27096617492	4.97216095662	5.44835229531	4.76875118228	4.94502331993	4.84179326199	5.91460001364	2.96184549467	9.89101492917	0.104003907677	2.90975739306	2.33766594395	6406.28406032	True	
-3.69357068969	-2.38564103886	1.15997393867	1.54001125088	-5.74556254518	3.7576651526	-1.41310559544	0.249756459424	6.34513071209	-2.93817889689	5.11666901743	-4.999589332	-0.92578798006	4.9528265494	-4.91666651495	3.21663203884	1.11452523707	7.04458681658	0.105599035212	-0.745115395137	6.28108744661	4.23550120233	6.66712107793	7.72821588761	4.68509660992	3.94564346374	7.09072412976	5.28055229279	8.37245179804	5.18810483982	5.80018153028	4.21772181499	5.0127385755	5.44425337632	4.6592539	4.77200601724	4.66336009644	5.42889874485	2.80079549191	9.52521198672	0.314673402538	2.85737782645	2.47757329045	5668.30842717	True	
-3.36903075931	-3.3812991213	1.3832819482	1.43898391113	-5.16805640259	4.19320401188	-1.6584307862	-0.133101821245	6.93928914695	-2.36958341278	5.02696035544	-5.45060246256	-0.781625268085	4.32952190147	-4.31665487847	3.10590304549	1.32028415016	6.99418817179	0.167276610006	-0.681253042914	6.62087278921	4.20013727724	6.89131981828	7.83160483028	4.88328852552	4.19494814397	7.29698121737	5.51857313216	8.77738612721	5.84857809131	5.76754465126	4.46793192925	5.34186566945	5.38797776039	4.46775165094	4.85645791735	4.84379029952	4.85165077581	2.41253851389	9.81754336019	-0.801581476028	2.95266969256	2.73739118763	5500.49288053	True	
-3.49231698492	-2.86794176277	1.64845087111	1.40513688752	-5.82706696126	3.96966409972	-1.73483582955	-0.0578628201984	7.07381124105	-2.76344619933	4.96945013855	-5.14147596119	-0.29492966947	4.44401235294	-4.92247386971	3.00725982757	1.53029346377	7.32186044965	0.00341708612329	-1.49927684369	6.6153358541	4.27109735062	6.92023546305	7.83174982263	5.09250070126	4.64661394978	7.12339331277	5.35972994594	8.69491558371	5.66000711001	5.72215796283	4.59691407645	5.22595798656	5.35688856857	4.72161239985	4.86883443542	4.69770773645	5.41902870537	2.93533544773	9.91646357046	-1.03992378062	2.99627049577	2.8739921696	6600.20649417	True	
-2.60280569333	-2.66031847299	1.74167057387	1.32202590583	-6.19336275664	4.01797280461	-1.94601581385	0.516728335059	6.40716848396	-3.2121334016	4.92128614895	-4.6994534795	-0.117719147041	4.30556539457	-4.69262223413	3.28773633241	0.768336904858	7.73662128998	-0.375437876485	-1.19670880784	6.73293609937	4.172604077	7.08163234002	7.97331417106	4.72395179867	4.13271231496	7.11154472083	5.59894453487	8.0971947918	5.55823263954	5.41431837961	4.4947769733	5.42496996282	5.58013653155	4.34195493854	4.23347540441	4.24242971139	4.97306600422	3.34536836769	9.22532743889	-0.994324248497	2.67327470456	2.70490804675	6799.17690999	True	
-2.59315676979	-2.45928336362	1.47925804111	0.846882731217	-6.17086529762	4.39058221631	-2.37695761055	0.802385276115	6.18696529747	-3.86472956623	5.10861297322	-4.23993537912	-0.146169900723	4.1293716928	-4.86801456693	2.59685839882	0.945599109407	7.67579894213	-0.186524502084	-1.60969978063	6.44714070212	4.28344950617	7.10910542567	7.77807489835	4.68286213997	3.76799046033	7.19225716748	5.35116957959	8.08829414529	4.99886733605	5.5375781337	4.58905142079	5.35618219292	5.56764975621	4.2953585629	4.2005271547	4.5178816153	5.69851322855	2.39500842535	9.27046123075	-0.837829949686	2.80822049731	2.80756474599	6766.93060631	True	
-2.92730217688	-3.06311362029	1.88285544267	1.52140909452	-5.83988482034	4.45901088998	-2.48027594285	0.554087921	6.23110549146	-3.63250894842	5.74292595352	-4.74693282289	-0.0128738333527	3.9343947994	-4.68970124911	2.70013511424	0.663943711909	7.98536616417	-0.358831798526	-0.955993409271	6.412996037	4.15112164115	6.64081794954	7.70951912275	4.81416266957	4.35777743712	6.90785708733	5.54448391581	8.03732295045	5.22102535515	5.48299578237	4.68560048305	5.07096509883	5.34602399932	4.39789242191	4.07126852407	3.30927147513	5.81884162317	2.41211352251	9.582235036	-0.81147257577	2.62779553023	2.99590999012	5929.38991772	True	
-3.03468093176	-3.31952041762	1.24862074823	2.36500098745	-5.73545950186	4.21164367062	-1.88443291144	-0.00543546670295	5.97245645895	-3.61052306785	6.21334652596	-4.76459009219	0.384156803978	3.47765334525	-4.77371742205	2.62937617679	-0.167766797723	7.86094143555	-0.34382772731	-1.72996363251	6.56375277975	4.09948199973	6.89042084176	7.68536933393	4.89306171729	4.29085660763	7.05242023009	5.66374964524	7.91587888204	5.12446478744	5.86427386218	4.80027678674	5.01060988955	5.1962472196	3.87288293222	4.02646366967	3.07543948282	6.03400896629	2.08705950398	8.92755395889	-0.344092847885	2.63151995353	2.94533379003	6714.56994514	True	
-3.44871892066	-2.82084938118	0.780228421998	3.18685592138	-5.08573103147	4.20472273646	-2.78730108746	0.601891338527	5.91083316141	-3.84389597199	5.86713015619	-4.26094795865	0.333183679609	3.21201833324	-4.26463926396	3.07997763792	-0.23223113371	7.95463461372	-0.47271532095	-1.27910370807	6.51936362607	4.13696999057	6.99761093119	8.07330233563	4.787331518	3.92125796283	6.63926182379	5.34953965269	7.64892647364	5.16472907285	5.59990726986	4.45754454521	5.09920953914	5.22501036588	4.50938083751	3.96509574103	2.81751640937	5.9303899196	2.13924178975	9.40247888097	-0.525767884133	2.3375579482	2.78169610143	5141.02070514	True	
-3.29421357441	-3.4116381559	0.944007476968	3.42880608248	-5.02420438843	4.42215595513	-2.53786557341	0.355864483046	5.72475440058	-3.85481857043	5.83324567996	-4.40694160663	-0.225620711703	3.38229245582	-3.71364994901	3.23155995073	0.0152131924407	7.95278632677	-0.565582235311	-2.02847634096	6.41999304054	4.14362252643	6.84509529309	8.06499792891	4.75999711967	3.91366233647	6.8008254389	5.4003274	7.764575796	5.00564761024	5.48602416155	4.18291335945	5.0581286473	5.24038086173	4.19040677903	3.93967964747	3.13528011319	5.01614193719	1.78462546982	9.16670624161	-1.06544939717	2.28345630722	2.9626791263	5087.34412131	False	
-2.77738457557	-3.55990519581	1.14300922	3.1024553644	-5.18019756826	4.36283033206	-2.42467160677	0.0732997747285	5.72259493402	-4.05400074504	5.76776133196	-4.50845848986	0.444079579646	3.28746861478	-3.2652637293	2.40151874154	0.0464638282464	8.06004137467	-0.390467341281	-2.15879652458	6.42875740326	4.39280059577	6.87406090552	7.83379119675	4.84685428524	4.04495698592	6.89387817358	5.00593532336	7.32476707581	4.80819459547	5.46203521335	4.57105757246	5.31267881167	5.78551758598	4.6071817803	4.06726085072	3.20658223794	4.70990917414	1.15331270894	9.36128788982	-0.432278824638	2.26379488332	2.89909577931	4772.19070373	True	
-2.81434206272	-3.49411914897	1.43222290395	2.95938648612	-5.07189267065	4.82717203356	-2.77843044284	-0.00304425471568	5.87602448908	-4.25432543433	5.39883560982	-3.99634925933	0.362804809076	3.67673224475	-3.72379401556	1.99165975189	0.0474941357856	7.80521887024	-0.000246139704904	-2.21019587141	6.35466686082	4.00820561693	6.78616981598	7.99852294483	5.04533652363	3.98273504396	7.0075238834	5.13480300439	7.49370338677	4.75877301956	5.31840717992	4.30066949087	5.44577182811	5.92155719251	4.23190782663	3.86173833014	3.12105671726	4.59461974986	1.57677764012	9.06690784864	-0.375265236116	2.1356415646	2.86491247982	5145.39637257	True	
-3.92329488993	-2.87635552	1.46030184112	3.38836794619	-4.91016352449	4.75231317181	-2.54176668259	0.0892721986798	5.63514014935	-4.07437877755	6.02568862799	-4.32073609051	-0.0743667589371	3.94782985079	-3.65048010704	2.25807352502	0.0306411143103	8.63090286462	-0.355778152778	-1.80626253242	6.51285963112	4.42930394144	7.20129022483	8.09979566099	4.96774416717	4.52469739539	7.26995508204	5.37828100125	7.67221691318	5.11691059968	5.74267979118	4.59735703474	5.15263382939	5.65865276204	4.58084154916	3.4750816957	2.640600426	4.29781747062	1.17573870548	9.11094620023	-0.733663269372	2.14805609849	2.61844994013	5974.49236507	True	
-3.82636184687	-3.23038481786	1.98043987912	3.19148162316	-5.29627355245	3.94441497886	-2.50579462808	0.473202842868	5.42237247316	-3.44390822902	5.37756854323	-4.21353967725	0.301268221127	4.1576401805	-4.26969849681	2.21005697895	0.0224750684953	8.31994309492	-0.052507429072	-1.75250799254	6.57168712088	4.0420858563	7.17667233802	8.12615572598	5.12290486892	4.10951191652	6.96037307346	5.37810889597	7.66287906084	5.03743250601	5.73823982856	4.33406237168	5.49079497788	5.75343164111	4.68274101057	3.9198243742	3.02946729385	4.56923803081	1.63349060409	9.44894396953	-1.07889257127	2.37750071275	2.84730451937	5112.49829787	True	
-3.35146427565	-3.31135534248	1.73542290066	3.27500951937	-5.52356983401	3.72811022228	-2.90566684505	0.685503236523	6.33785756911	-3.76157923815	5.21431869099	-4.22333784899	-0.0138361737198	4.17746848071	-4.3416320715	2.2618922445	-0.00139796269943	9.21025804096	-0.118770041386	-1.90260711359	6.66607167106	4.43529089796	7.39798864188	8.09064505936	5.01105838461	4.02215803503	6.83312274482	5.33057755005	7.9909417935	5.11715652778	5.49352943682	4.49156579421	5.66339562354	5.6898828652	4.53305479289	3.73967952151	3.31907808184	5.40510890505	1.65344858835	9.2188155967	-0.582702403607	2.47582550701	2.79075946669	5071.7145061	True	
-3.52865617063	-3.55893364734	2.01300448598	3.05532618495	-4.74767978306	4.23580397372	-3.09951504349	0.321564673177	6.68998547012	-4.49483649459	5.21913179719	-4.2687739457	0.811598127862	3.89496363608	-4.58427211068	2.71030786529	-0.608330076753	9.6657274526	0.33996361856	-1.89866147159	6.69304688008	4.23754534361	7.26880563637	8.16811422469	4.98860042396	3.86638758618	6.8470534378	5.37778800645	7.69489633546	4.80648055203	5.32436105156	4.1964062915	5.61051705031	5.50355803304	4.49909474256	3.3051778464	3.35763580694	5.24136629053	1.77560021305	8.86685926095	-0.226010936228	2.28570900437	2.60629832794	5801.94738729	True	
-2.47407404712	-4.13665583009	1.19870961286	3.30283025468	-4.44698637784	4.62396124817	-3.07663635134	0.042047276264	6.45220386065	-4.7357508472	5.45833436581	-3.44938314055	0.836234579834	4.05627365485	-5.02126202361	2.55155857545	-0.454648477586	9.80310358579	-0.281162294987	-2.42405363616	6.5391027572	4.20073111172	7.2742283026	8.25352016289	5.22378570842	4.01311834524	6.84725505056	5.30049600531	7.6584135585	4.60643061618	5.89509590452	4.66223914755	5.69203679856	5.52264042975	4.1613355163	3.20494636143	3.85174901579	4.77552998258	1.63095684146	8.7414977928	0.337447507801	2.14633817961	2.77152721073	5936.31622451	True	
-2.0386235744	-3.64968379254	0.637062665509	3.38587010233	-4.90947272335	4.1690036076	-2.5824435096	0.49604059281	6.0531484836	-4.67438588696	5.65465139727	-3.61193332957	0.664757271596	4.12313993049	-4.7100066698	2.06164393386	0.29756652725	8.9857166992	-0.270822972972	-2.43505666761	6.56176354703	4.3590450419	7.01996261317	8.10071963918	4.98633077017	4.31497746178	6.7472110213	5.72962204253	7.42851768895	4.38916875284	5.75462441405	4.86312299519	5.71593117267	5.5329365096	3.93225058194	3.40479519892	3.34147617062	4.8681837019	1.7409606108	8.15479330432	0.31432617733	2.04654881021	2.70422406448	7020.61400371	True	
-2.11420518266	-3.52472921698	0.65774050792	2.82449637371	-4.59014187111	4.10008185755	-2.76863082615	0.43511528799	6.18486487034	-4.52479437548	5.22496187174	-3.89422296524	0.827555154439	3.70800392782	-4.40705214613	2.47544086685	0.436204926543	9.31672146212	0.454180638563	-1.99450410283	6.43402813396	4.18560243718	6.72411684576	7.91558558308	4.76409811225	3.5988888562	6.51376922658	5.09636930892	7.40335379437	4.40730779429	5.30154260198	4.0873643176	5.17850593979	5.34851594042	4.206349465	3.41573609045	3.81090276196	5.21523572612	2.20282871425	8.06974172312	0.410268208797	2.07423572079	2.35892366569	4831.55005415	True	
-1.73856067467	-4.41713203197	1.05029755396	2.8728298892	-4.30045351369	3.63185195591	-2.78746746518	0.613122373186	5.93858991817	-4.54992859574	5.17771683432	-3.2023761789	0.692999360846	3.44763375733	-4.30677759069	1.80304731341	0.887573270313	9.10312153014	-0.464003935297	-2.24893027217	6.30544751306	4.04281186372	6.9779933819	7.82607632958	4.58215631719	3.4642480761	6.37681385452	4.85514705727	6.96506217484	4.61974019541	5.51234401144	4.54849305829	5.29512318415	5.55205074979	4.38693664428	3.13642478612	3.60299672014	5.50735986397	2.05275964019	7.98614616257	0.793302728706	2.05192769607	2.5980474256	5895.58123235	True	
-1.57381456366	-4.51534241104	0.508423802063	3.51689644133	-4.6156576308	4.27886227046	-2.85495368354	-0.0485437840233	5.68380027921	-4.14256203532	5.79350343501	-3.31685683897	0.572068746547	3.03445514108	-4.24657002869	1.61624750306	0.962999613251	9.48566555794	-0.265254786773	-2.02012965969	6.25526163991	4.05275592833	6.74336897347	7.80846061435	4.71841695133	3.70834671751	6.52807223285	5.19965245049	7.0658100112	4.92544490561	5.43549285102	4.54124852949	5.28932866541	5.23445233597	4.28282724425	3.79811327105	3.26270336931	5.97773155519	1.9967116373	8.81385867758	0.85603934259	2.11823039434	2.72515699969	5876.70870126	True	
-1.19262796764	-4.0722332039	0.0151570186993	3.72448864536	-4.82171058694	4.69182512266	-3.29829471119	0.365348496958	5.25503655944	-3.76601297998	5.31626754185	-3.17877139656	0.894797499428	2.77410608262	-3.86681653555	2.11292724325	0.980356446172	9.1412620717	-0.382402948903	-1.33785349062	6.43976937121	4.11874850443	6.874886378	8.1044683449	5.16389692523	3.86637309478	6.42954007692	4.90027621962	7.22019589212	4.93831914111	5.93691312735	4.68596191642	5.75979551388	5.81129588497	4.16868241258	3.30386559226	3.83710638294	6.72648397664	2.04126748006	9.28015457441	0.0930890857922	1.99239230481	2.73789810999	6178.71368583	True	
-1.30917811487	-3.91825106638	-0.077486124369	3.9848501549	-5.08089537349	4.69906543383	-3.25965466039	0.741519852567	5.69213624587	-4.21135947466	5.74003315835	-3.75853828919	0.147600544603	3.24930922546	-3.74018464751	2.50300103661	0.941169587176	9.56176674452	-0.712654156214	-1.11273342323	6.84333052277	4.43125182764	7.01701316419	8.15561957955	5.13280464577	3.93072579444	6.81288086069	5.52575401978	7.57868315143	4.91427723939	5.54631020784	4.33776151437	5.30867739068	5.46120249241	4.25267159824	3.642164591	4.39516216965	6.80287664435	2.12179673549	8.54284670417	-0.408320497667	2.05023579457	2.54879528343	4626.3354931	True	
-1.2689186047	-3.06491171818	-0.252799418361	3.71683164676	-5.34422023592	4.22067370611	-2.91282340532	0.70832179407	5.45919506231	-4.13540859882	5.39742951181	-3.56365483826	0.133466767023	3.37695192466	-3.31756820163	2.03601355013	1.46387359317	9.83629090833	-0.45427304509	-1.23314070118	6.798254324	4.25464565866	6.91439949331	8.0171694527	4.88785118284	3.84333709854	6.61029382396	4.8951885964	7.22634210431	4.79130059351	5.37806886986	4.44833350555	5.14565979387	5.79395503208	4.42330508206	3.92115628321	4.13202545282	6.79046812592	2.20688161978	7.99858119662	-0.542158813684	1.95484567525	2.21489087801	4229.22156172	True	
-1.6574130379	-2.45367970422	-0.334569196016	3.98168165278	-5.85832228697	3.90224450266	-2.88094754393	1.56863490604	5.31289155898	-4.03011479902	5.08116083097	-4.13984211547	0.503329124769	3.63109760071	-3.28168363117	2.4847353989	1.28474256946	9.63980387442	-0.826949844155	-1.68000926556	6.73547599453	4.58844873018	7.37380979005	8.20042984995	4.93713391329	3.84799505102	6.81207697019	5.4508447976	7.68661545814	4.97100504321	5.25861269073	4.43043275153	5.22817865332	5.74885292366	4.87325697175	4.47346531554	4.89387464796	6.75529870244	1.92646969214	8.56942002431	-1.06208503478	2.07235987295	2.40467312001	5581.01395491	True	
-1.70385097289	-2.37386355291	-0.140756788723	4.04199442572	-5.73754051481	4.56281586891	-3.48704973738	1.24252974751	5.84249690272	-4.34856132963	4.79084501536	-3.84156123303	0.818541324824	4.01063914267	-3.77972099441	2.19693449342	1.1390960504	9.20335405249	-1.0708817298	-0.891789108829	6.83888924794	4.69678884707	7.32392566405	8.42224191309	4.88049926868	3.80037843763	6.877653989	5.36878989852	7.6486885334	4.74369796752	5.24568525218	4.3437902093	5.50108245865	6.02472607747	4.64489834437	4.1861247285	5.06190591337	6.99723474768	2.21401755283	8.67397139464	-1.12492607087	1.94967327386	2.53034426635	6202.76001252	True	
