Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-5.78565382972	3.01624975068	0.47821641091	-6.68295139573	0.476218674863	5.3317567434	-4.00931195426	0.300946301884	7.49613343946	-5.49897517736	6.30899023319	0.403534756428	-5.79599520976	6.04484117565	-5.58505708999	3.394630037	4.55005964831	-5.4986144787	6.92922826369	0.781181001333	6.42597460396	4.19634085437	6.81073217671	7.65322655216	5.12344144538	4.04700440996	6.94702184142	5.31676774188	7.79355769069	4.93546969787	5.64663895704	4.86036495468	5.14143068939	5.63635569632	4.60244801086	4.07745643272	3.08018846451	0.586219853531	3.85983766443	7.30353507497	2.28672278011	2.99120228984	1.09987068673	2038.46388064	True	
-5.75808873496	3.21989672884	0.41764019802	-6.78732192484	0.800260216634	5.18873223432	-4.17895700336	0.373125852297	7.44047873763	-5.46025678752	6.31120896518	0.464415013929	-5.80685082008	5.75194062973	-5.42982731594	3.53962993094	4.64609618568	-5.63133081329	6.8743634431	0.648075390298	6.40613191755	4.2937557999	6.76412507908	7.65027532405	5.26366463046	4.01610813757	6.95303078953	5.37574824976	7.85327824239	4.96140878539	5.68040820581	4.72293283862	5.16217462819	5.48378678014	4.49578241031	4.16589632542	3.1944604938	0.573262545229	3.96542513616	7.30694190865	2.26984382786	2.95259648007	1.181322394	2037.22723587	True	
-5.64580507783	3.49785426868	0.147020288454	-6.88091661479	0.833197175033	5.18856069911	-4.2030661497	0.29927844495	7.61600703156	-5.4005807413	6.35898451717	0.196673714875	-5.76448763214	5.77205533434	-5.26797053442	3.42510762806	4.84108853537	-5.59900098279	6.76600911677	0.754877176207	6.41609367445	4.27970384482	6.73657264933	7.64258776014	5.15937771206	4.03999619495	6.85452832079	5.38059986599	7.91686638518	4.99580464739	5.62818813997	4.67228996279	5.0207828036	5.6511871355	4.50423875882	4.23860805488	3.1816756864	0.738651584323	3.94148973171	7.37304090263	2.22191309596	2.93606759103	1.20222100389	2043.58844854	True	
-5.53951227294	3.35649746118	0.0111095381199	-6.86461710772	0.847771909038	4.95665117374	-4.1572047429	0.470306979183	7.6466980877	-5.34790146984	6.37093373191	0.00471497646438	-5.68877544947	5.82846470972	-5.35172361043	3.35627772628	4.7612197241	-5.35917174557	6.90109451617	0.559061892017	6.41910789011	4.15535776821	6.72333632037	7.59990583748	5.10205942477	3.87468094645	6.81657039175	5.25909609379	7.95162768647	5.10195822818	5.58812484472	4.62450451749	5.07473225086	5.58325826352	4.50651692773	4.39699710648	3.24421280887	0.843807385472	4.06823610442	7.26566183837	2.2078047601	2.98238254209	1.15356383785	2055.42823826	True	
-5.43114073501	3.281688954	0.247897659867	-6.78550157304	0.700327204627	5.0122588524	-4.03135404605	0.305770237589	7.53328847389	-5.31226430196	6.37667981896	0.0557269860483	-5.64387477644	5.91087900322	-5.42678356315	3.3564278891	4.81292909709	-5.38631503519	7.13918278126	0.581961444245	6.44075375629	4.2720653923	6.67936267059	7.65830483574	5.1675816234	4.00662871153	6.82195815564	5.22923692497	7.98588995421	4.92374842904	5.6343072827	4.62336791263	4.99680088492	5.60846246264	4.41638329258	4.27538510531	3.14274017512	1.01409822321	4.14741705305	7.37807980784	2.17977230576	2.88184974571	1.15241031581	2142.8273504	True	
-5.69182657729	3.10323913552	0.289750700195	-6.63827152888	0.851954370611	4.89368746388	-4.02174217677	0.258255682285	7.56914704922	-5.49816928485	6.71918550365	-0.0546134599011	-5.78857809762	5.9797790668	-5.49630331753	3.28717980415	4.87950572008	-5.42513826146	7.39580662909	0.632122429364	6.40599513076	4.18156716878	6.72523841766	7.60982376978	5.1574630482	3.97545923849	6.81964635108	5.15796535493	7.82252232955	5.01673060209	5.60248752049	4.59196172583	5.00384515419	5.54135062384	4.43864448083	4.29813199207	3.28754197859	0.59539744574	4.30871590184	7.30691361102	2.34384946093	2.95118394664	1.06841785667	2001.10303377	True	
-5.89643000427	3.12950736544	0.386636150053	-6.62301052267	0.751032569051	4.87154789179	-3.75864838156	0.192736275456	7.83423890948	-5.61097905245	6.57371974392	-0.2407481056	-5.47345944607	5.91035984023	-5.54715364177	3.3414553159	4.79775014777	-5.37423702164	7.30845523084	0.716137999449	6.45236441942	4.1662226053	6.78203265968	7.61248853893	5.14327494863	4.05591843261	6.8899474684	5.27548021223	7.87884065946	4.99103109985	5.58730338411	4.59165658851	5.04014361881	5.54317756783	4.49247980901	4.27378503013	3.37493134144	0.508889197004	4.33965575453	7.11827674022	2.42062417212	2.96630887813	0.96193627078	2027.36667152	True	
-5.81839781074	3.14149540267	0.270565189567	-6.66147200384	0.728931819661	4.91925887026	-3.57896480047	0.132190739909	7.85677327734	-5.70111818519	6.49250076634	-0.149573021479	-5.44004404731	5.7370177907	-5.47402134868	3.40116074629	4.93831836722	-5.53281351531	7.3239427933	0.747255100689	6.44692008459	4.21338040599	6.71665608752	7.72969095178	5.25415054264	4.18746949719	7.02399534854	5.35628594245	7.91282115483	4.92044464233	5.57977424492	4.6409926625	5.11429043921	5.50933216814	4.48695950311	4.22460170737	3.27452502927	0.593752873731	4.45976339952	7.20178538797	2.47083718606	2.98476019055	1.00886435675	2099.99504407	True	
-5.78736791689	3.20933290043	0.223257573844	-6.54668175586	0.458088939766	4.86543901691	-3.47706752371	0.207626019281	7.67015626271	-5.68195952663	6.57739116231	0.0505617849596	-5.50353629452	5.67511894426	-5.45436910171	3.42059059763	4.66790440169	-5.42849474699	7.31484715605	0.708970019306	6.40345575359	4.26034074341	6.7863825358	7.62406440989	5.15741294775	4.10086016099	7.01395877107	5.39958025823	7.79807264043	4.93029986416	5.66390500177	4.82756478309	5.02435365191	5.56156700858	4.41163067479	4.29185423792	3.38757883948	0.931614255715	4.60122994572	7.16420046381	2.78253593203	2.9872445324	1.00588716494	2021.15773885	True	
-5.90458667671	3.26384718863	0.201150949907	-6.33620334462	0.347653061799	4.99973524912	-3.31400168878	0.205631957976	7.60780543794	-5.7746903474	6.54635162705	0.185568923418	-5.52610405719	5.63581164532	-5.24255976481	3.342536776	4.56401317812	-5.38798909322	7.38108468593	0.785966522796	6.46430127991	4.22337799009	6.83231269152	7.65229252492	5.16046412929	4.21805458306	7.11204893402	5.52947016586	7.99255436054	5.02385559196	5.73804265397	4.80582553184	5.07930669079	5.73729546808	4.43087818552	4.15171167768	3.26702022552	1.00650832371	4.50551856225	7.43082698645	2.77167056284	2.92615601658	1.09365890984	2269.22076656	True	
-5.79198019866	3.08613955998	0.152745522259	-6.31735849835	0.414178450906	4.89467617054	-3.49380941562	0.163025332391	7.71305436733	-5.69213510265	6.60098482892	0.221324069761	-5.7279710866	5.72770720773	-5.20592140911	3.38549828399	4.54516037948	-5.41420977765	7.23759616749	0.650929949633	6.34827959438	4.25377810382	6.72024014648	7.6644155697	5.27783262494	4.19362028798	7.01611997058	5.40205458947	7.97501633941	4.9519251536	5.7558989359	4.8118292798	5.23354484946	5.68947778227	4.48797042167	4.26540961218	3.45422919783	0.88681482921	4.64201708392	7.47720532474	2.6519228175	2.97362336275	1.2177358688	2286.84961443	True	
-5.77416738712	3.17235004424	0.168155926408	-6.30073415858	0.287643760065	4.78652421701	-3.60127597655	0.395221721016	7.60430173207	-5.77064599226	6.63116631065	0.0991195204993	-5.58947107423	5.86715766686	-5.33724656433	3.57078795662	4.55633370464	-5.63587881338	7.13314477902	0.794536959865	6.46418575209	4.23888513814	6.81126137674	7.7031876096	5.16841106795	4.12390230578	6.8983201554	5.29041004857	7.7287577802	4.9293582001	5.71401957156	4.75588931443	5.07031064567	5.73712625394	4.64430651699	4.33358997791	3.29313656627	0.928682174421	4.71138336467	7.5469569184	2.51745651854	2.98494930372	1.19481633858	1919.41808272	True	
-5.68969984855	3.2464971663	0.134217198051	-6.40701150477	0.328767460605	4.86443761474	-3.6071210496	0.405763933753	7.53109767362	-5.88458545505	6.56201009893	0.107724363415	-5.62888383752	6.0701498202	-5.35156387103	3.61304353489	4.54592704363	-5.64074940355	6.84649904284	0.832627570857	6.49934392843	4.25992701841	6.80145674456	7.68382804992	5.1168503639	3.9887005816	6.95936219065	5.35608350997	7.67701123905	4.88926561939	5.62146665007	4.74365921396	5.12859852278	5.77091983351	4.63644620922	4.25305746413	3.30472794587	1.02805117164	4.7830682172	7.41423768974	2.69855600404	2.97741127044	1.17818797085	1872.8641659	True	
-5.59482849318	3.22162863971	0.174552877736	-6.41292620832	0.419835376544	4.85446038822	-3.75880301526	0.556766210191	7.36806231617	-5.88254521117	6.68417872622	0.198016883424	-5.57821450612	6.03839070776	-5.36281948043	3.46407939877	4.50359213296	-5.4774984357	6.84345107351	0.727812636132	6.51017996405	4.26287998691	6.82001604486	7.72942743985	5.14261193844	4.02453139371	6.89732318435	5.37498750548	7.63654498462	4.87662272598	5.61524458922	4.83425646755	5.16147915268	5.79753679231	4.66593616338	4.28095400139	3.12237153161	0.911548665132	4.6215702425	7.41359742935	2.77860548663	2.91780378723	1.23472703014	1833.01014368	True	
-5.65445299374	3.21690899688	0.25277593158	-6.35115669507	0.480370177242	4.83990856154	-3.72616062378	0.641420689406	7.38155530795	-5.96517632822	6.53260604898	0.132357197334	-5.48519902703	6.0403553151	-5.31651903801	3.50708380415	4.43566283541	-5.28027047242	6.83737299637	0.624850067325	6.48843968882	4.21878879397	6.80022004536	7.68076185926	5.13353711611	4.04835238676	6.94730316006	5.36657154087	7.55827812051	4.81294283208	5.52960484858	4.65222972379	5.04065456498	5.76240576517	4.54571470326	4.24373797338	3.24404697203	0.919795210927	4.60772671875	7.2991838566	2.75050267955	2.84079529206	1.15431219821	1838.25308887	True	
-5.82317332431	3.36594801633	0.105083454846	-6.35051198705	0.443132438427	4.67072829139	-3.67198876152	0.844424735502	7.26165797785	-6.03103625532	6.70148117301	0.216764522634	-5.60099468328	5.85046371941	-5.32879238323	3.61093953973	4.36766130906	-5.20193386227	6.83406224848	0.55338302715	6.41752053759	4.31185453901	6.7533673942	7.71435253451	5.06210518063	4.09218751811	6.88297699246	5.46565044801	7.58961637329	4.66908982103	5.57628287603	4.80331513776	5.11202888142	5.77349655524	4.46926305784	4.44809055653	3.19289241981	0.841971359057	4.5861096588	7.20711194694	2.73229926821	2.93523735749	1.17824870493	2090.5751277	True	
-5.8537256189	3.26205225683	0.275791882437	-6.36456612699	0.401122810023	4.84127380625	-3.91285665114	0.873011473333	7.38718097308	-6.02433203695	6.6282170312	0.204943889887	-5.52870605531	5.84307316037	-5.2077591317	3.61358010121	4.35514205897	-5.35957839407	6.88079642314	0.60854186472	6.45442766359	4.26103662956	6.7756611775	7.71921675435	5.09639404677	3.91167787286	6.92134461162	5.37960492792	7.54161617315	4.79861015088	5.69509294903	4.78351377379	5.26179493558	5.73625020851	4.67701826196	4.31032885979	3.18549334034	0.975081186753	4.49182458462	7.24249582883	2.74966222813	2.92746177688	1.14602490785	1860.85131877	False	
-5.91028204085	3.25873430651	0.345506520232	-6.36926502503	0.387431967157	4.95017970241	-3.98380445445	0.781515865292	7.5521896769	-6.15081130213	6.77921351224	0.0421593416112	-5.53313844	6.00493696669	-5.20012143221	3.6009594704	4.35000916853	-5.43273607227	6.92103491355	0.724073859713	6.38467612306	4.23576995095	6.83115120991	7.73363833947	5.15926449553	3.91471710535	6.83098563609	5.3701871365	7.64218160866	4.78698135766	5.66767974289	4.75099289996	5.09063576179	5.83438956249	4.70606490774	4.3039780572	3.40293510318	0.80744113816	4.38945917346	7.22571890518	2.78037468925	2.93074075142	1.11099816886	1934.44858423	True	
-6.02469897381	3.37807366463	0.446145591111	-6.42620853901	0.305263665591	4.92072826091	-4.01413473014	0.737352061831	7.55585207188	-6.2551127188	6.84753717706	0.00334953609466	-5.41952210433	5.95634444309	-5.17850908939	3.63136974857	4.32019239073	-5.37563801571	7.052359612	0.729676623092	6.47787031773	4.18111029753	6.73926853057	7.70805936138	5.0203180862	3.94590732888	6.79122396252	5.31700954431	7.462927265	4.7619638851	5.61296203708	4.78945216869	5.17637415443	5.82763138497	4.68141776432	4.36722338104	3.29421469257	0.886595053264	4.34151084416	7.30055013365	2.98963181104	2.93297720563	1.07394717294	1834.78149114	True	
-5.81938315777	3.34724721235	0.164687921944	-6.43863533531	0.246587984429	4.96820950509	-3.93525872765	0.658238592971	7.65131722929	-6.30593958493	6.89745705767	-0.0443417186274	-5.48881544202	6.05203765636	-5.2793286728	3.61509048006	4.28863986694	-5.18498832598	6.82966057629	0.629980837068	6.38231049715	4.13133319282	6.64872653594	7.62893901744	4.96818176217	3.99876573495	6.77299232616	5.20358369079	7.47076378414	4.70399342955	5.54327495352	4.74673374234	5.11860748009	5.88382382284	4.74904156878	4.42309867136	3.5438564932	0.790139082864	4.36322255371	7.37436521911	2.84034201237	2.96249062778	1.19231973528	1909.23057651	True	
-5.79604968705	3.35197527041	-0.0364139564571	-6.34865000152	0.337579656095	4.93342384218	-3.92388116064	0.539784117238	7.66120786004	-6.15417159956	6.88159603299	-0.0432094116167	-5.50999694706	5.96827930438	-5.3314780566	3.72574627501	4.45656078523	-5.16783372288	6.86297360663	0.498693822829	6.40526744342	4.18983248395	6.75749663668	7.54479206212	5.03848535888	3.94017703646	6.80275053576	5.17260151555	7.48347820828	4.80978879855	5.60577508954	4.82116361304	5.14338491214	5.72465476458	4.74813596685	4.54438193201	3.48329153644	0.81790677397	4.07496130839	7.25032393047	2.613612099	2.99216462605	1.08668258192	1976.27550167	True	
-5.71152118469	3.34230991786	0.139929090594	-6.45485465961	0.288096179491	4.89094254255	-3.93631516286	0.797427834117	7.61223796522	-6.23352789591	6.75698831078	0.24075709194	-5.58573458518	5.93507876596	-5.36925958933	3.76635093632	4.38496327534	-5.15948138164	6.9391733693	0.469219630555	6.37544148935	4.24508761193	6.74234317128	7.67439426709	5.04703190408	3.94585836056	6.82915027596	5.3077218588	7.58693780606	4.77125642292	5.5746655865	4.80410593135	5.18736716176	5.75891045408	4.67032124944	4.59424197751	3.49582564524	0.612109900835	4.22195660398	7.29813088092	2.51105638957	2.9591165714	1.18983101298	1851.17820805	True	
-5.61916822237	3.35500054654	0.0767279863601	-6.58814402513	0.449557952553	4.8540292862	-3.96355683631	0.87775217931	7.47998614783	-6.20446820829	6.79001228929	0.160784773544	-5.67476203514	5.88635671273	-5.26337343809	3.82246308771	4.43424060155	-5.3150314004	6.74343310156	0.565364521723	6.518614847	4.2491518977	6.68422598027	7.62409121678	5.00693678077	3.88394059724	6.82415234761	5.38293887187	7.53339634554	4.84954835438	5.58980775324	4.64982727681	5.12424171899	5.75855675453	4.7063885995	4.54323918225	3.46145410133	0.740570740102	4.30817329519	7.33086831494	2.57636962079	2.96638574932	1.18374271339	1912.29494079	True	
-5.58239153062	3.19931965093	0.202085435351	-6.6400401224	0.440309018556	4.88483758128	-4.02546668922	0.882508726287	7.44351308103	-6.08823918837	6.81288629308	0.188191415436	-5.71867309053	5.89992674916	-5.24933160847	3.73836722633	4.47108404076	-5.19175419224	6.77299362934	0.56899844601	6.44819786533	4.16515088512	6.65492911235	7.65472169149	5.06440786784	3.93931471168	6.76810074777	5.35335269212	7.54249589466	4.86005196752	5.62874137599	4.78906858097	5.12821400934	5.80926028053	4.64301063581	4.64263543718	3.44318959117	0.756695814155	4.35054795147	7.23084221417	2.71885090585	2.97644004888	1.14702642804	1774.75183263	True	
-5.6077126411	3.29994814215	0.218068206212	-6.70631379142	0.474565871455	4.84038465549	-4.06230879847	0.665097925698	7.56581552315	-6.01791501165	6.89914939284	0.135015871419	-5.61501366215	5.9200791305	-5.25361395769	3.78780787987	4.37480389316	-5.27211522134	6.72220597691	0.599343534061	6.4045859998	4.29507592526	6.73081977873	7.50478405186	4.98634602178	3.79998631482	6.73080246224	5.17155780745	7.54658553453	4.83689896971	5.76206942012	4.86985001946	5.17150612273	5.85687932336	4.71481336663	4.60329989488	3.38753372597	0.683702876205	4.3590845517	7.45109484818	2.84369321784	2.9550906089	1.25514435448	1964.42069565	True	
-5.83116517789	3.41555551965	0.45476872335	-6.78187220391	0.54881225765	4.83429224946	-3.94512602383	0.653280259402	7.48954790679	-6.02261789653	6.72502563681	0.157057948171	-5.54491659075	6.03786130785	-5.33301123007	3.69258038665	4.30775592232	-5.06732618142	6.93399885268	0.649569980879	6.43603585236	4.22039845072	6.74613902637	7.67163764331	5.05066346857	3.91952408772	6.78045527604	5.2536124887	7.58887420128	4.86371491646	5.70551771317	4.75673281579	5.25415228676	5.88108615661	4.71651374982	4.67492037876	3.45086473164	0.757976208572	4.22318114138	7.38552664347	2.9834327729	2.93395808384	1.09608887753	1831.65007664	True	
-5.71309568902	3.41145756926	0.383868425856	-6.85829061644	0.607111284714	4.69455799467	-3.94204228545	0.74215769249	7.49533009117	-5.85819658463	6.60375580309	0.156386562026	-5.64006398033	5.98616848337	-5.38221251677	3.74376860288	4.58662844631	-5.16006547148	6.79595868154	0.71082440129	6.51988401123	4.2413284835	6.8002787332	7.63213183963	5.10830014649	3.94949228149	6.81523716812	5.29038644619	7.6390794061	4.86771542991	5.65436102632	4.79165641889	5.23580375314	5.84629516443	4.73824882254	4.66133843621	3.61697284645	0.668563686329	4.25801010819	7.42818615546	2.83087021044	2.97762956054	1.13043784365	1904.69149146	True	
-5.80681040382	3.59980584434	0.383872079338	-6.95387961072	0.457287133349	4.75532988479	-3.89101336172	0.645540456091	7.28933343239	-5.75313111649	6.61508549328	0.285368125218	-5.66752983818	5.9852469954	-5.19845053872	3.69101072959	4.48410849604	-5.31632907059	6.72670917685	0.677665110295	6.49688227872	4.19757177417	6.77920804023	7.60798038391	5.00659397191	3.84725486047	6.82892613102	5.22908164942	7.50966679205	5.01169007883	5.73473279432	4.90091028614	5.25692703343	5.95189244379	4.82270274304	4.63475119235	3.49696006602	0.815864806471	4.33251990209	7.34992533045	2.73690709444	2.98625569601	1.14576854864	1914.41171869	True	
-5.8684004096	3.65542365893	0.514214320245	-6.94912290079	0.229965475691	4.83306317671	-3.85927015207	0.639590495221	7.35367068347	-5.47957256712	6.52262684516	0.308164240166	-5.74801821106	6.14468098593	-5.39265146523	3.75697712223	4.42844140369	-5.33651265846	6.73606740207	0.464839847509	6.42664475453	4.27596733059	6.80945281495	7.63855851228	4.98350029198	3.88438519246	6.80096914026	5.2842268616	7.77586593987	5.03111970687	5.8618879828	4.96710802216	5.26734932505	5.92938126384	4.64618413671	4.64967527548	3.64024934381	0.778833510027	4.45376806099	7.1031001881	2.66423559983	2.97746327401	1.16637633897	1829.41254505	True	
