Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-6.05909143088	1.60602136847	0.169721752558	-4.76529071192	7.87628644641	-3.28983027491	-3.54440474784	3.29557314924	-1.97426485651	6.82522195683	1.3612592357	0.218917985352	-5.81867692394	4.47712685477	3.18489093356	-6.92786297305	3.94023541005	7.58137327189	8.51943971465	-0.553956084645	6.39452378993	4.18588686626	6.81091337204	7.79584757127	5.49807111078	3.57480717912	6.41931214217	5.29989416354	6.5592874406	5.82320664886	5.66900566187	4.78244023134	5.12774207736	5.8573587522	4.83786716527	2.36979266603	4.89640094881	6.6202416951	9.84075348861	7.47157149546	0.184987260343	2.94584509019	1.1869508375	1940.79480933	True	
-6.07232757849	1.58533091891	0.0901762787625	-4.80188334905	7.81327799454	-3.32215436065	-3.4687483407	3.41164092476	-1.94102105705	6.8809323804	1.27993441868	0.234317365172	-5.82014542801	4.5167660618	3.22785967346	-7.01642434845	3.75976117137	7.62311989416	8.66046952639	-0.562039914104	6.36117236416	4.16620332122	6.72787074193	7.73553439394	5.4999811526	3.60286486793	6.461689612	5.35247689147	6.63585035954	5.88650700223	5.72632158497	4.83671155117	5.17900737423	5.88005981106	4.83437049488	2.35530051117	4.88413737981	6.53490902941	9.88977417241	7.62652267696	0.308050471702	2.98040476564	1.18242610471	1913.06693512	True	
-6.18858147897	1.57128848561	0.0546620336742	-4.69694433453	7.85842107797	-3.28199701538	-3.4292255048	3.26272011336	-1.86753435121	6.8048693094	1.39451227744	0.255938767837	-5.84953312494	4.64088804465	3.11285873005	-7.04096545998	3.76314128159	7.58996382443	8.71995499427	-0.541067044426	6.33932558785	4.18594512626	6.73112546537	7.73761688849	5.47365901616	3.61578670292	6.46656637167	5.34744978953	6.5914005415	5.90084736301	5.79725205823	4.79343192922	5.16766558465	5.80891459648	4.86249601276	2.24698333315	4.76855555905	6.5171197772	9.99120221183	7.60480612562	0.336239883974	2.96288568925	1.22899866489	1972.14747739	True	
-6.08708238475	1.48013772155	0.102957676494	-4.65213769774	7.76395130469	-3.23508499492	-3.53966895935	3.30518338552	-1.82881304218	6.84733309757	1.45150883214	0.229429124093	-5.90278238415	4.68196469596	3.0668826925	-7.1170801561	3.89039019568	7.7121372383	8.68194707104	-0.482062185965	6.39292149345	4.1531279703	6.78426964967	7.73654364655	5.49759907516	3.59678535907	6.47582190617	5.33898883908	6.65681629204	5.97201333547	5.78111096343	4.78009216053	5.04064871894	5.81431130827	4.78758002479	2.29692214261	4.79928112731	6.57374582824	9.95299117812	7.69303094455	0.480290631333	2.97180561757	1.21315108745	1889.53732998	True	
-6.02377028971	1.50272464832	0.053089804764	-4.71517339807	7.68038159621	-3.11362728752	-3.44965422728	3.17060658895	-1.81799230678	6.82508186508	1.36657947716	0.388912357213	-5.92214436218	4.68077244309	3.10725849996	-7.14587010887	3.91206094091	7.81851412007	8.76035814001	-0.368669522311	6.40183288838	4.10836162873	6.75120958673	7.72868868403	5.5138419629	3.66469589317	6.50831319109	5.32539959228	6.60822816118	5.95398262978	5.74393070399	4.82186057843	5.10072339313	5.86948493508	4.79599541539	2.25318020043	4.86879521872	6.6073495572	9.98946528821	7.63191144849	0.436273324119	2.96185917371	1.14155817019	1834.53200868	True	
-5.97132926116	1.58263111136	-0.0474924524089	-4.64888942073	7.62637604068	-3.10918973099	-3.44700340111	3.17358753705	-1.77005169422	6.83206763764	1.45820450681	0.31783380383	-6.04379820443	4.82233281252	3.03693742827	-7.06005059255	3.91191263138	7.90433857769	8.71417387263	-0.271864274819	6.37141039633	4.20081732684	6.78105137767	7.77110709009	5.54122678296	3.64797814135	6.54942236535	5.32721959044	6.69127691647	5.95822732001	5.71198234368	4.75670144325	5.08126567438	5.85351283295	4.86803901732	2.24602411151	4.84836491386	6.65700134122	9.97991649411	7.70331829733	0.351521510457	2.9427410243	1.14520296535	1912.08205214	True	
-5.99943693496	1.6229322556	-0.13234401847	-4.7289341892	7.78414794976	-3.15580619321	-3.46517103674	3.1581477969	-1.80939340641	6.86463887787	1.46877699633	0.310517097315	-6.0349731577	4.8490359762	2.99825733841	-7.13825997395	3.90711699669	7.831847141	8.51745755921	-0.271972710289	6.37912515735	4.18751278768	6.73843893003	7.7544710034	5.55651650133	3.63159617761	6.56310132167	5.39938058077	6.64685369085	5.94815638151	5.74127909894	4.80234589053	5.08076617062	5.89692972143	4.78756376609	2.2229034252	5.06163795777	6.49012459552	9.96520983718	7.58646769526	0.344400196362	2.98927690972	1.11062335113	1873.85566646	True	
-6.10431497134	1.57681062137	-0.0275076010027	-4.68666825587	7.80409351884	-3.16321788786	-3.47062037848	3.09765208129	-1.74838921222	6.84961930061	1.45829713706	0.292897354424	-5.89857758286	4.93556379812	2.97918020676	-7.36180073524	3.97504728034	7.70640397848	8.57015524265	-0.345182992095	6.42650321344	4.1100107963	6.71014002568	7.70774561307	5.55198387579	3.70619426549	6.5518079477	5.40309037411	6.67339776504	6.00256511501	5.7786076602	4.77093973665	5.10868807112	5.78880077709	4.7076350371	2.19083654073	4.9412976673	6.39518239356	9.97162042446	7.57577716483	0.224653018714	2.98523133426	1.07415368804	1910.70947524	True	
-6.15080757396	1.61771386363	0.0585280247143	-4.66754443181	7.75095334582	-3.15868839635	-3.43285759156	3.10101313156	-1.76630068322	6.71571210322	1.57168889019	0.296028444792	-5.89502036997	4.96776164175	2.97986074427	-7.42929272768	4.05960144585	7.64295128163	8.54428086476	-0.27270101537	6.38817188369	4.17443570539	6.76864057397	7.74145241114	5.5095403097	3.68571543286	6.60393225697	5.33886095207	6.63286910152	5.97434966727	5.8304249202	4.76388567333	5.09151572277	5.74666093592	4.62937025457	2.09502405339	4.88938725198	6.32498674911	9.93066341412	7.61415393667	0.149425780136	2.95097980624	1.13503625361	1835.32564833	True	
-6.15871082501	1.52628204109	0.0363858165535	-4.66151235146	7.73483386287	-3.13253216841	-3.44840106872	3.18625534491	-1.86666468031	6.75634319172	1.62841498074	0.208155196861	-5.80124806462	4.90971013275	2.98772322622	-7.5517442016	4.00531496676	7.71844888799	8.50090921384	-0.374264304652	6.33992351623	4.1385453982	6.77189841338	7.6762974704	5.61642889298	3.65544610913	6.5538816072	5.34919271179	6.64697223585	5.95683721817	5.79519874283	4.76314203576	5.06258800366	5.69736441127	4.61468082752	2.11599873818	4.79859988985	6.32908442648	9.96986048559	7.7033530313	0.109183812403	2.98756855481	1.20826075138	1883.31779981	True	
-6.1738175357	1.6000562091	0.0350072469744	-4.6491973725	7.69565204672	-3.02469471854	-3.50125375545	3.07616504248	-1.81366646693	6.74422293917	1.60335133918	0.194532191323	-5.76083222842	4.84731887877	3.06807399392	-7.55605839892	4.068880441	7.73589171947	8.51488837497	-0.353094033455	6.3613475168	4.18384278604	6.74594433398	7.72562329733	5.55579091035	3.65724320727	6.59427464302	5.32072319205	6.60321693974	5.97991895432	5.84982048161	4.75077638307	5.13095188472	5.65650383604	4.5993598447	2.12661878256	4.82460965021	6.42108216959	9.97942556173	7.63304727843	-0.0121253484784	2.97831142975	1.17966206152	1821.39753091	True	
-6.02611683173	1.50808044075	0.00681375576158	-4.67095913915	7.73560013766	-2.93391362349	-3.64697490103	3.11883100089	-1.78648622093	6.62571998146	1.68000948788	0.289587351746	-5.78253320341	4.84193606601	2.90227023576	-7.47654714341	4.0736143452	7.62991658441	8.58417330383	-0.456961960787	6.35121775731	4.19972383134	6.80264041202	7.7687604627	5.58996563477	3.64215446571	6.56992849714	5.32340117319	6.65751009119	6.02491780861	5.80812149954	4.78955410531	5.12342614188	5.64604034706	4.62756815281	2.11655902367	4.78158445267	6.4588463177	9.95713006159	7.62160075662	0.0321259883778	2.97676837338	1.19216624305	1822.97394909	True	
-6.01291672354	1.54357815035	0.0896999846806	-4.73683718655	7.84524025426	-3.0068361266	-3.66175844657	3.09380358202	-1.71074292151	6.58523582756	1.58918923605	0.335335169889	-5.71814515089	4.96992423238	2.7652004336	-7.57895016793	4.11235211773	7.74805893249	8.56197849695	-0.3913110556	6.46696522915	4.22719297617	6.8004816936	7.77835973898	5.64429449298	3.6958445046	6.5949716353	5.41753499714	6.71446373289	5.94619485334	5.85803991473	4.80472082549	5.11061035303	5.64115396345	4.52093233182	2.08036806192	4.70551422044	6.74475125414	9.91123114681	7.4787798813	0.0887481306668	2.96721444698	1.10575172745	1818.77713625	True	
-5.90311435567	1.6256787004	0.0604679103925	-4.79598823582	7.82229770563	-2.96199900877	-3.59233560251	3.00664895967	-1.7675103209	6.55247391381	1.53667214014	0.443461101141	-5.6465246796	4.92246675718	2.77259496743	-7.47902161798	4.10974994202	7.89184966329	8.51245542346	-0.368409952083	6.42458661657	4.20481776024	6.83663392983	7.76599192861	5.68694149112	3.64939684381	6.59478361623	5.33723792925	6.6187954376	6.0293949129	5.86270957073	4.85153397259	5.16952640083	5.62599619697	4.55667939211	2.00521246752	4.79605493588	6.73155436042	9.84440281369	7.42579024643	0.0366757880961	2.91469076575	1.05293469967	1801.78978276	True	
-5.79229362145	1.71856971374	0.0638115139001	-4.95815847805	7.81635401454	-3.07373979025	-3.59615689479	3.10835537515	-1.7935186501	6.68854608015	1.45378048843	0.324385855713	-5.56479881479	4.89481613369	2.78763943936	-7.56084319783	4.13583182062	7.88601818254	8.41376568159	-0.276321358261	6.47735473818	4.20088991429	6.81636804014	7.72510635281	5.5922756505	3.63738130755	6.57717225049	5.33434713463	6.64267421177	5.96654191219	5.86226128372	4.82503146566	5.12214875743	5.58554971284	4.52377176465	2.01542405534	4.7667411253	6.61246358546	9.71242636095	7.44932520187	0.243711525241	2.9082906178	1.0362385012	1843.42091061	True	
-5.76435459005	1.75908325955	-0.0357367903055	-4.93731996497	7.78805682007	-3.0356148909	-3.67199004088	3.07388756977	-1.69286713116	6.62543163418	1.49876645552	0.268018303604	-5.55565416612	4.99841102485	2.74529319629	-7.50908152227	4.15078633883	7.89374247261	8.31146309033	-0.245270194986	6.40556870825	4.20321065354	6.8366303724	7.75509396948	5.57208604461	3.61249907587	6.60568405564	5.31901937205	6.66400277178	6.0279924351	5.87384498521	4.81694950164	5.14382359502	5.62459646127	4.55263321118	2.0841493328	4.72978088618	6.54348204371	9.81410070682	7.4942137633	0.220695723705	2.91854510122	1.07526157374	1865.14596387	True	
-5.83937716949	1.72868355578	-0.0237428142954	-4.98486999987	7.9350880303	-3.10021312604	-3.60449861441	3.02987359076	-1.62436539745	6.50079531513	1.53616218157	0.430143700553	-5.6115420022	4.87339196639	2.81988897074	-7.48920743965	4.07943508786	7.8507643155	8.1269150864	-0.38392510695	6.40874890274	4.1530774633	6.82890214062	7.80566406904	5.59306308596	3.69816518235	6.54866785914	5.40579261342	6.68936180717	6.02025779017	5.94866147188	4.95152336692	5.20329160186	5.68917584393	4.58182321906	2.11686758683	4.80260825911	6.6580247437	9.64794772598	7.388414534	0.23559928584	2.93929909347	1.05144779483	1817.21057743	True	
-5.74069160227	1.75872678433	-0.0430671089642	-4.94597637794	7.84488586378	-3.12852189989	-3.59558382427	3.0255968677	-1.58626067323	6.46166580466	1.51447827071	0.526733297671	-5.56318268139	4.87381574138	2.81640773471	-7.53730738725	4.16871191033	7.87270287576	8.22719260989	-0.445073560968	6.44536655743	4.22173247849	6.82212069467	7.76352287443	5.59238865646	3.63977956904	6.5363565254	5.3514410115	6.66938285232	6.01011694153	5.93689775019	4.92386036347	5.22219333674	5.70884915055	4.54637980905	2.07661728773	4.78392187932	6.59752446599	9.71360503284	7.21015305457	0.255152816622	2.89528874345	1.03260498753	1768.94723321	True	
-5.68080383272	1.87850362177	-0.0741778163744	-5.072630555	7.94523747864	-3.1559335345	-3.58411825777	2.93232821152	-1.56659855781	6.43604512093	1.54780923067	0.370756375203	-5.50809835226	4.92527100293	2.82158473664	-7.51940716134	4.06872072306	7.95546605834	8.19450413451	-0.514206338741	6.43390909604	4.25896512	6.82728855785	7.79541983356	5.6574751752	3.69707251099	6.55960464885	5.39113787253	6.63510519643	6.01726445254	5.87626935477	4.87682790103	5.21334107215	5.73309742597	4.61448771938	2.06425603264	4.88300232595	6.67898987295	9.72014469735	7.13957764204	0.309346787309	2.90469214461	1.0049421895	1770.98362643	True	
-5.72235636526	1.89370587078	-0.109933217753	-4.96377495705	7.88520319815	-3.02458106492	-3.53989715491	2.97290057431	-1.59340906176	6.43300687983	1.47268840124	0.324864012337	-5.45284148162	5.09577904987	2.81993225145	-7.46175706202	4.11390492068	8.1443055035	8.20636290211	-0.322449077683	6.49610505345	4.29608027946	6.88637588755	7.88934295144	5.69575920993	3.78602267944	6.66204398641	5.48624769431	6.74442853324	6.08905892639	5.94769690514	4.91089284017	5.33740046523	5.84621791633	4.75296807123	2.19332096345	4.81614191671	6.60396886205	9.70941350923	7.0870343102	0.398901220195	2.87672019754	0.913608165944	1846.29556835	True	
-5.76808586419	1.9848799552	-0.158728106016	-5.02867374504	7.82630111936	-2.97506335613	-3.53390510759	2.98359945081	-1.60492345308	6.43918255197	1.59334072588	0.220114008842	-5.45488845114	5.19288300031	2.6758492938	-7.48702736164	4.05531979072	8.06772322043	8.20385825988	-0.319104883761	6.44272924782	4.22160125023	6.80615967487	7.8211431637	5.72200771178	3.7815864129	6.66031606366	5.44064566321	6.76209577436	6.13383319643	5.92774044718	4.91408079975	5.24709841488	5.78547771955	4.6805011328	2.07804122954	4.89581682501	6.57560402313	9.61723437112	7.21804040052	0.512507903514	2.88735573564	0.91992604525	1805.76519601	True	
-5.98123133212	1.95852174591	0.0450172730382	-5.06245369819	7.83727363073	-3.08988962364	-3.56561665745	3.09417649072	-1.56405587615	6.37910842263	1.58259332367	0.23619712782	-5.52649877741	5.14777300028	2.80146896224	-7.49185411458	4.08660373954	7.97371195109	8.2457087546	-0.220417854644	6.46403146224	4.22284867908	6.87068553874	7.83543793755	5.65780815684	3.72384292611	6.62111464737	5.47829825666	6.76347840022	6.02920861938	5.94235784222	4.91364327198	5.27551082897	5.85592909106	4.74411999351	2.20357592272	4.82941248457	6.50010568596	9.59866567979	7.19477896605	0.572816699069	2.93588455064	0.884727540986	1779.8644172	True	
-5.96157699364	2.08313445869	-0.0218882744836	-5.06619142717	7.77657768144	-3.10787942008	-3.51309757579	2.98258790928	-1.53358162188	6.43633031226	1.49370308945	0.355799692067	-5.64719310061	5.14675111354	2.95629494061	-7.44458321377	4.02607817442	7.92281630746	8.19562665441	-0.255218582383	6.41294892534	4.23833842936	6.81330255148	7.76603637428	5.59823745514	3.63690110832	6.61497456243	5.37900048574	6.71400701677	6.02550355695	5.89249379413	4.92042138294	5.18052257338	5.92942345404	4.8142555369	2.20481584055	4.82131175366	6.52050546193	9.55812354162	7.14666013744	0.576166815961	2.89486034123	0.876880570421	1761.18315986	True	
-5.97715037824	2.08108046073	0.0470567590318	-5.1079233302	7.84210962848	-3.05664211513	-3.58580433314	2.88458087536	-1.43413724887	6.47103670763	1.41154521256	0.392970232995	-5.6606825659	5.04574459147	2.95527640512	-7.29241884221	4.13669200909	7.98260577992	8.19862126353	-0.179026429684	6.41075886687	4.22599250902	6.81916150467	7.76495174919	5.61201742503	3.70006550631	6.56028037514	5.41623407567	6.71513712866	5.99294360553	5.83087515806	4.90840125283	5.2551220805	5.92912946502	4.80822536161	2.23536222581	5.00046431433	6.37369260199	9.61922709032	7.10105365372	0.685791780583	2.88396547609	0.853541390768	1761.46655704	True	
-6.05162319507	2.07451605073	0.121874707754	-5.01919846382	7.82319143492	-3.09130813652	-3.57790776247	2.7911481835	-1.41122009443	6.43480374946	1.49125907468	0.324304723449	-5.66459706544	5.14089030508	2.9962573014	-7.32458011182	4.13656997509	7.95468552384	8.27542100238	-0.288811922895	6.41137154466	4.249475214	6.87804688449	7.79463914578	5.6119628353	3.61529639714	6.55633215038	5.32105251456	6.61853308009	5.98826043522	5.83725955367	4.87385714401	5.19929785117	5.96953129792	4.95223765011	2.23531197946	5.0055596528	6.42840682236	9.73864813034	7.14055469146	0.379662162192	2.87116302146	0.910850369207	1758.37714954	True	
-5.9164903632	2.23545701842	-0.0495075049556	-5.21129511019	7.90761273962	-3.06649659003	-3.59804460972	2.88847770558	-1.46392524884	6.45405902385	1.52108522226	0.286145524677	-5.8458412244	5.24797740894	2.95169170436	-7.29526345512	4.13782880094	7.82193693465	8.11350888528	-0.373249308016	6.4706227418	4.27669258696	6.85493620671	7.81473586909	5.65690134003	3.68527373322	6.57229184152	5.37214167272	6.67668695014	5.95277758414	5.76887740992	4.78336692848	5.15457254747	5.95008457394	4.88538766714	2.30140691462	4.87399808021	6.37095765807	9.77993368995	7.01389362103	0.44696989367	2.88691118332	0.915389347583	1805.50190855	True	
-5.92480862639	2.25792780669	-0.0502614896166	-5.18774028104	7.87411190026	-3.11052573435	-3.53718171889	2.86849415078	-1.49968690878	6.47344672544	1.46909507459	0.407752096656	-5.87928849375	5.17253939664	2.91465709433	-7.22768264231	4.13957314021	7.80252349791	8.03654710144	-0.442592424735	6.4867690327	4.24234844868	6.85411645407	7.81052318968	5.6693096561	3.68901348693	6.59506309595	5.35047960678	6.61488863355	5.97000411361	5.8009350112	4.82450372697	5.10995504517	5.98191910135	4.88171846459	2.22450832569	4.95825671164	6.4010290156	9.78390109407	7.15829496839	0.395587612339	2.88092475254	1.02643546242	1804.62321933	True	
-5.91016712554	2.18427140002	0.00454375319234	-5.08748704151	7.74873833638	-3.18366310186	-3.50989818781	2.92693455469	-1.45931344876	6.41250916532	1.4780663017	0.423374753655	-5.84667070727	5.12442893741	2.97704897107	-7.26438907811	4.07984177883	7.82825481555	8.04745704686	-0.332904933448	6.46157622253	4.28478140161	6.83752309768	7.84373057628	5.59950585257	3.63636828965	6.55283461838	5.35793258973	6.68448616001	5.92095028214	5.72194647121	4.81580977289	5.1220401945	5.95859745164	4.83809670757	2.26454241091	4.95284825042	6.51317517782	9.76087741716	7.1770390006	0.346404583785	2.86848271439	1.00460154174	1833.29828049	True	
-6.01638363569	2.10182213225	0.0423772112136	-5.014315857	7.79787506242	-3.1812029538	-3.45976925544	2.97490642776	-1.5347900365	6.50338610178	1.44026677406	0.347808416024	-5.74081786332	5.14788208835	2.90299143768	-7.26213220369	4.1175688724	7.9925446709	8.12452961577	-0.406412358159	6.41485505269	4.24195907324	6.8299080526	7.8054436156	5.57122944253	3.60884156955	6.51467800375	5.31631935671	6.649995638	5.96627797167	5.86378732288	4.83476982445	5.13508467441	5.95216547529	4.82010313171	2.30451552658	4.8734399855	6.39517414961	9.76368870321	7.19047739917	0.321319410664	2.85875846026	1.02582853498	1837.56444924	False	
-5.93069448218	2.00615111924	0.143596926955	-5.17748207112	7.73946960767	-3.22455613843	-3.39461170243	2.99457277145	-1.66392992534	6.53339642895	1.48604121438	0.330262577198	-5.62249809233	5.06748573564	2.89857081835	-7.32464836197	3.99464589682	8.01289325919	8.0977988335	-0.30281810936	6.45586794614	4.2169188624	6.82800320184	7.787606653	5.56453797453	3.67899217659	6.54035775417	5.33810649123	6.65349474122	6.04116793804	5.77279558077	4.85517245766	5.2704426753	5.945955315	4.84447255826	2.20177772409	4.76671246191	6.44059038904	9.78982561184	7.27574468424	0.369887513668	2.91043529618	0.986613870108	1832.10276946	True	
