Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-8.84523657552	4.35169521423	0.241463798422	2.81605643607	-7.17526661294	6.6575473154	-0.733182283811	-3.06753601419	-0.78561981118	4.21128775978	4.56674327984	-4.54589061994	5.67916011725	1.14315443546	-8.16627007758	4.47206785749	-0.452066782224	8.00632513368	3.58872798608	-0.911330032356	6.62056797138	4.75627660914	7.35286092387	8.07196670586	4.92739448276	4.46940580337	7.29811286238	5.18795991735	6.3930116117	5.8713542858	6.34154546439	5.08055197428	5.82167373014	4.96323088857	4.35739326666	4.56720238501	0.773538420147	1.95247582793	4.8841477772	7.96876806761	1.23448715113	2.9098509084	1.46770909517	8105.74941927	True	
-9.12252385655	4.13118235244	0.41275570765	3.20302644828	-7.07374189133	6.64961781529	-0.950559281097	-3.17694781791	-0.882006110658	4.46887104017	4.47570438909	-4.09370774178	4.91043194663	1.1605226418	-8.14160966653	3.85463893929	-0.152659967196	8.4119165786	3.43647848629	-0.606864768461	6.37581729678	4.69527371445	7.22483864	8.32338719402	5.26287373032	4.6075121953	7.37306924365	4.69707612716	6.63608186949	5.82768323871	6.14681850845	4.59647582479	5.83796914014	5.07398436717	3.79894539032	4.54738922166	1.81648063866	1.39652462225	4.62899591465	8.28305460661	1.56730497024	2.92422528699	1.55702450833	8212.41928613	True	
-9.08008544744	5.0815168524	0.498166485119	2.87353363769	-8.01486699936	6.18740979828	-0.621880926935	-2.64814716717	-0.986200719581	3.41028883871	4.41638874328	-3.41080212096	4.79171765959	1.53055170422	-7.71934919944	4.02071416034	-0.461334299262	9.9516589865	3.58259121525	-0.978648512874	6.51492073194	4.35402250864	7.22369226562	7.97971021298	4.57726806895	4.05921104199	6.89833644543	4.71054057674	5.9715358681	5.66851165315	6.00604846997	5.16397517056	6.08123352195	5.18475790313	3.84247928554	4.44430412271	1.84545466499	2.37927361635	5.3595715419	8.55527929739	1.00994728799	2.80065725983	2.10067936126	7330.1359174	True	
-9.03503001122	5.24300809627	1.1365534162	2.65679057937	-7.96942661631	6.42186678106	-0.669169397691	-3.32726628596	-0.804867718771	3.95267970024	3.73880582041	-3.57660009203	4.1114857032	1.81286273872	-7.27239576195	4.34864722077	0.0182347336756	9.52515467609	4.14945594119	-0.742231371013	6.24728514232	4.68151885106	7.42071178676	8.16868393613	4.45501178912	3.96012603761	6.77134142225	4.41038231011	5.87935038054	5.2534288276	5.60536400464	4.90254114551	5.99012064328	5.18631987124	3.86869036105	5.34652109876	1.95874792471	2.4600087451	5.69896362236	8.76489712657	1.64433366816	2.68225867603	1.81834445409	9238.18705387	True	
-8.86786307213	4.74276570854	0.238681391931	3.42949934123	-7.97942354512	7.66769934375	-0.727469046965	-3.1902152333	-1.89368795346	3.63002786518	4.70189936581	-3.93981291628	4.31693054588	1.24366218895	-7.39747897897	4.23048365416	0.321612799033	9.88563138467	3.66935798888	-0.19142567196	6.64345186086	4.99070125464	7.00001019664	8.15720890769	4.67051240543	4.31093626737	7.2209230707	4.88456968962	6.02292100236	5.39163476975	5.54967473191	5.34410841699	5.6346228077	5.01980029244	4.23668857275	5.29953309398	1.60820167714	1.71311489104	5.96022398981	8.78294022351	1.24916849994	2.83919818502	1.74069062358	9786.73268731	True	
-8.74610410049	4.68877430883	0.0704289611575	3.84768296976	-8.12438507372	7.95683497523	-1.57818873961	-3.55775233211	-0.747846282612	3.77614268478	4.55240408341	-3.69641421549	3.54626084336	1.46942933555	-6.62627281094	4.17926562992	0.0373453546108	9.41184934752	4.26544253044	-0.173090026538	6.56025594477	4.74360665814	7.34507347079	8.36144012628	5.41047847069	4.37685312116	7.15882444466	4.68678353483	6.08142357964	5.49392571664	6.026059864	5.10287828078	5.74588529946	5.15314824837	3.92456568849	5.10814731662	1.52812339057	2.1045747909	5.68961138924	8.8741924573	0.740273475586	2.76192592319	1.67567783025	9043.54394558	True	
-8.12880513381	4.39506829023	0.174406259928	3.50975422815	-7.91414957956	7.49077382014	-1.82968764181	-3.54915365992	-0.248479901139	3.55011367547	5.05021182276	-3.93061653118	4.13306470688	0.930578145997	-6.61020943363	4.60929897162	-0.422294574163	9.7323898307	4.11765946628	-0.298933784859	6.40633173636	4.85062893187	7.30122354973	8.40515385999	4.60036699979	4.05946767002	6.7391798106	4.66232977983	5.91061502646	5.75880352802	5.8852316965	5.37824620922	5.73735749106	5.15182773021	4.07936709391	5.08600662144	1.92399694022	1.9545356534	5.32429403533	9.25197884625	0.0465905195949	2.67645621695	1.81287731428	6975.68280523	True	
-8.54518290768	4.15757244536	-0.137237836311	3.15531838985	-7.48843731223	7.45550331095	-2.08342003179	-3.85259474768	-0.0522720540324	3.65732469877	5.34018383697	-4.15794444134	4.69831812424	-0.101671619018	-5.88292164128	3.75611161287	-1.21304145104	9.72892386013	4.62300788751	0.391398700213	6.25450352884	4.55918222139	6.85359407517	7.88204553788	4.58965545731	3.6153938092	6.72311374351	4.27284329172	6.29583063051	5.97752812832	6.1807167801	4.91448480372	5.85684311108	5.29360716769	4.38130536997	4.57361018713	2.79832937318	1.9915860457	5.45075749901	9.30860964686	-0.0557098727776	2.92990016294	1.59708862565	5960.29231918	True	
-8.59176461957	4.1034728982	-0.196507830908	3.4805238455	-7.85802397349	7.60533157191	-1.97641652231	-3.71271678995	0.330227825317	2.87181038947	5.58629250113	-4.11753223019	4.95731558465	-0.159001901439	-5.69861579144	3.75988045035	-1.37195070937	9.19415403963	4.21079441254	-0.0863664359547	6.42670927866	4.30088248861	6.64389664943	7.97778252702	4.79117780161	3.94308485651	6.7635535942	4.64707028544	6.49403451456	6.12490800956	6.50544181649	5.37339385973	6.44785782774	5.5920316185	4.10634810273	3.96110402472	3.50342422604	1.33289021497	6.41245927872	8.42686376125	0.191911985497	2.97278888199	1.31775029441	5250.70334484	True	
-8.81683154018	4.01470500532	-0.799801981988	4.49704850471	-7.56029541453	8.08585194878	-2.06893596872	-4.26790255467	0.734422281621	1.9749581955	5.28410927979	-3.61393104112	5.22181934435	0.264789174854	-6.04359058326	4.21998919044	-1.50658573912	9.40864083461	3.85941516472	-0.0561839176492	6.52049581826	4.41914802504	7.18726707713	8.42703140244	5.02559365852	4.16027252898	6.72461927885	4.67410699432	6.52129246314	5.59847879739	6.22486094228	5.62028696895	7.23554846402	5.76268251551	4.53522127484	4.17961733673	3.01051146636	1.51041953051	6.20911427008	7.80364612691	0.470435200012	2.86577102772	0.946157506034	7572.79187706	False	
-8.52827585699	4.3981240869	-1.4048423831	4.67650553739	-6.94712189599	7.75835595249	-1.6894727862	-4.6834969499	0.875583372304	2.05602758611	5.14996516272	-4.03551072211	4.86585559849	0.393374148253	-5.62288770864	4.08475098695	-1.08855981514	9.92695434286	4.90120676028	0.0825571179373	6.66056211049	4.76335649074	7.0600917611	8.12694376928	5.252317818	4.05308609978	6.7948441163	4.59858936948	6.74596691643	5.2776305436	5.90560118599	5.03331849958	6.51531956819	5.26720823393	4.46957546448	4.26037717282	3.30474980644	1.5318232894	5.92315193209	9.11929899799	0.699848415303	2.66898942856	1.7183610218	7146.78035394	True	
-8.45995772032	4.44522621139	-1.73966679887	4.65589111533	-6.70689065615	7.6474911539	-1.83800563532	-4.2688597906	0.715538616229	1.73836245215	5.15146433657	-3.88802196064	4.46532816293	0.678855579507	-5.45130700312	3.30582609948	-1.04315383819	9.63582649898	3.91302916722	0.113105676141	6.46137215276	4.65366843121	7.12632273253	8.29698006386	5.20127538339	4.37045385682	6.61879224397	4.81355684667	6.28014394122	5.19074699983	5.98025416922	5.12671584494	6.23527125947	5.72413439451	4.56474160617	3.75647210476	3.80237348982	0.626965049038	6.36546313463	8.94109447447	-0.2414877415	2.68290148591	1.57836195567	6424.24703035	True	
-8.3321228246	4.90133504461	-1.07641895413	4.9335905985	-7.40757369367	6.47874441253	-1.61725383361	-3.77223373853	0.83148825991	1.79869816176	5.40261107697	-4.25514929657	4.71968114193	0.290198791162	-5.1267488175	3.27614952357	-0.725382096619	9.17251182249	4.08112982789	0.0511200608978	6.61898362528	5.07310983915	7.72268264821	8.7984287189	4.95257640117	4.02700185672	6.88041548149	4.81957417124	6.29546505122	5.13587060721	5.73318036994	4.78553531785	5.83193048305	5.62213082166	4.510875849	3.96818977471	3.70795423763	0.854800914292	6.02482936327	8.72107600267	0.0797701384483	2.58410580637	1.53556676085	7223.07520706	True	
-8.53872088282	4.36095486277	-1.23411879201	5.25804851441	-6.94968427677	6.66974058987	-1.9987635559	-3.80457608393	0.305027861169	2.09177449345	5.78584035287	-4.183244845	4.27782981696	0.193453976771	-5.06562900863	3.32306292049	-0.447974443459	9.24147833382	4.04980831961	-0.29087847808	7.08360770893	4.85234010615	7.36016875941	8.67953630024	4.94568025705	3.81860359676	6.60400854894	4.38899895677	6.08165531441	5.2676559676	6.35033830049	5.04392067322	5.81689560364	5.51963907794	4.57128849568	4.56292127974	3.6415831163	1.53138585921	5.63691177661	9.52299762395	-0.521154414138	2.70143589748	1.7834581416	8149.52032633	True	
-8.24368102894	4.13498000973	-1.18819323098	4.5219665523	-7.17059409952	7.59313608191	-1.88861496393	-3.68564719653	-0.45341819732	2.5765480773	5.40038969925	-3.47114567636	3.45004890274	0.477048923968	-5.2680938999	3.08912872716	-0.147320861587	9.11128864099	3.29395241403	-1.08430284165	6.3578709868	4.95105351094	7.47402171576	8.69760087873	4.97522989747	3.96723448248	7.09349327348	4.55715773875	6.211242719	5.34202801985	6.30996322262	5.26914017562	5.88223215415	5.44970332915	4.41414434885	3.91310451615	3.72445412825	1.4330140837	5.78450203102	9.53170257715	-0.941142416534	2.79066697158	2.42639204951	7183.56807772	True	
-8.50884224088	4.39806363134	-0.791605347747	4.53744120069	-6.98629633706	7.52194145013	-2.10741614159	-3.46775136852	-0.484737992965	2.95084832028	4.50175819654	-2.97772202348	2.8501847049	0.752694632442	-4.78328938058	2.60187030936	-0.291753113637	9.36280108128	3.65425949215	-0.968422419316	6.87959478527	5.09085418093	7.78784897708	8.64543711579	5.22731839626	4.12563200744	6.47544263858	4.69639632493	5.93056930037	5.68522438455	6.01535117861	5.02688096514	6.1857052987	5.76978606895	4.63719443629	3.51348585754	3.1908745217	1.27343754917	5.71225201149	9.25979351808	-1.08462119861	2.65163873967	2.12422384072	7456.19837797	True	
-7.99945527797	4.12445745525	-1.75807747815	4.8104431991	-7.07873227596	7.34240570508	-2.33430296134	-2.8779482312	0.168781812245	3.719900353	4.7332617883	-3.22054226763	3.26738566801	-0.0378476965556	-4.60071110183	2.52167486184	0.0344053578535	9.66097494641	4.03041413363	-0.654056568085	6.56053433306	5.00794012107	7.33595404164	8.40268385736	4.96128071017	4.28064809131	6.92454071986	5.18196020409	6.50693824045	6.49389417127	6.78555482001	5.49830626335	6.0896734375	6.25641726138	5.03534989175	3.30440490325	3.25487673443	1.51039030635	5.83346313527	9.95333063016	-1.01714907226	2.64012173508	2.5032785307	7503.87152607	True	
-7.83963325681	4.19760124334	-1.27744045444	4.14671277328	-6.9126595295	7.0683201931	-2.78552820243	-2.49127822345	0.403569134277	4.5408788857	4.18145799451	-3.29409454045	2.65622710307	-0.352277973343	-4.32008781138	2.12593682157	0.284529068928	9.8132333949	3.32932480454	-0.869516315518	6.86315211991	4.69525854277	7.45299654659	8.44054900585	5.3940979203	4.26804414177	7.01451180594	5.08237760464	6.90151239724	6.46953758103	6.68454224907	5.1113825992	5.9790319891	5.28447982445	4.51469033232	3.61609033438	3.07479543237	1.86875850466	6.22950509682	9.12818259862	-1.16896299423	2.68001279433	2.00021367265	6382.92667598	True	
-7.95913522138	3.89126985543	-1.16858487222	4.50348143877	-7.31392137076	7.25095903332	-2.89067425333	-2.54082754645	0.498524391116	4.76502290139	3.19846994159	-3.64643448209	3.09873924481	0.843460695429	-5.36358829186	2.62454523761	-0.391854281848	9.52485541844	3.02180898191	-0.743414384231	6.62577736007	4.91222463655	7.31709450178	8.55241742057	5.23659345898	4.66831708082	7.20169577962	4.84505974902	6.89785476042	6.27878049539	6.86129228222	4.93089664983	6.05964398316	5.93355783098	4.53266351927	3.77343011801	3.37566236475	0.658635488751	7.84057506521	8.99454368154	-0.849408019381	2.85653933555	2.04237014041	7361.37323432	True	
-8.08456002645	4.16886638309	-0.956822373765	4.06304265091	-6.92838807009	7.35983026662	-3.48849965181	-2.26639139301	0.498012058286	5.63209856675	3.54689004929	-5.04837145153	3.16525850174	0.600220416596	-4.25183070005	2.7692327288	-0.995122413019	9.22328225545	2.06262397132	-0.777231009298	6.81962992104	4.94238396656	7.48362166582	8.69375008759	5.0942983797	4.31545794046	7.18595173277	5.23426204059	6.71092330861	6.68796600091	6.90396323599	4.8342541712	6.3430261871	5.78199446415	4.44517752406	4.4756700176	3.25539932844	1.87557436077	7.14356806269	8.73717664311	-0.58810666294	2.77303015457	1.8888258571	9127.55910464	True	
-7.9049364284	3.83877576477	-0.597868663673	3.37776092568	-7.37473272589	7.1931431732	-3.09184974228	-2.45641937636	0.394712249136	5.18797478232	3.81841132873	-5.36188999326	3.2116543342	0.822250625635	-4.18976219069	3.12686586547	-0.947319728015	9.85863707086	1.41421165329	-0.23614665452	6.73071204049	4.57342194009	7.16630038525	8.32209617688	4.81251542402	4.05738601837	6.85725199678	4.86428917798	6.92465067387	6.01387110904	6.29706447912	5.11122697639	6.02849060701	5.95748774828	4.85917543979	3.67813236163	3.77927591238	1.34036853885	7.69077775521	8.74682102983	-0.972098276561	2.98156130097	1.68327004446	5735.63164855	True	
-7.75971598394	4.42962673443	-0.636498514789	3.22529061024	-7.72546592942	6.41922917383	-2.34088197912	-1.84878855409	-0.214264685654	4.68181012485	4.03012808879	-5.0973641674	3.22619011359	0.493218594572	-4.08720776866	3.55376434079	-0.721417125484	9.91634273897	1.75784018994	-0.779974589387	6.28742840889	4.23211573531	6.88746434776	7.8356367305	4.55346330495	3.71089398991	6.85157089007	4.68461422647	6.5772754614	6.16037503693	5.93200963242	4.27981036158	5.69057970938	5.68154885676	4.19925940834	4.4547448513	3.76759860639	2.33348710593	7.52403283796	8.77194411871	-1.23306306741	2.71460712653	1.83958832183	7701.08808842	True	
-7.65316223392	4.11110155048	-0.0159053025686	2.34669333017	-7.64174018906	7.54305482706	-2.50820647569	-2.40661034388	-0.109302355108	4.53760872035	3.67204893804	-5.13040943627	2.95026508957	0.595837817855	-4.13413485052	3.9931826849	-1.2767512586	9.32051927624	2.30403879325	-1.05936376855	6.79084216607	4.52027075684	7.42969892408	8.28096969711	4.94073328354	4.01384508455	7.44037166251	5.04018726489	6.56085915247	6.01493983781	5.8517370857	4.92837927319	5.79438642003	5.66781879244	4.32699680749	4.42803237165	3.82290373634	2.66956191002	7.18816448897	8.78686226343	-0.78895941784	2.98042687907	1.80239279796	7717.0433066	True	
-7.40870512183	3.54533136475	-0.0350797625107	2.74911067393	-7.47433132446	7.9967125169	-2.4423278776	-2.86383382778	-0.0692070888	5.13499172993	3.24809798537	-5.21875216313	2.82296542563	0.39873583091	-3.7360912255	4.46149327775	-1.11511726966	9.05176386922	2.10102539839	-1.26132146159	6.40845433686	4.73511842973	7.1291344795	8.25586109208	4.7720016709	4.46151310901	7.11489803485	5.25715387801	6.7779324049	5.83393934718	5.60410183737	5.01881356682	5.38112720139	5.80547810718	4.73760580055	5.30995451291	3.48355307418	2.14872187202	7.00173454695	9.21795612434	-0.0168724694307	2.81477845079	2.4261921242	8464.93169656	True	
-7.54893291094	2.77466908983	-0.103521607236	3.11457083528	-7.90069055962	8.47058431442	-2.52818055392	-3.46080752095	0.309478297332	5.58084802629	2.9918887968	-4.9895114002	2.98363037772	0.108000890558	-3.93477339258	4.91487043627	-1.94725083455	9.84778160968	1.99802249366	-1.37446094156	6.49718977096	4.00200820871	6.43233249675	7.6553247679	4.57582194399	3.96554778738	6.97070452512	4.64162514003	6.70316939765	5.90040616747	5.81676359109	4.82050439451	5.50706278028	5.57774591855	4.52128522366	4.70828344304	3.91030594549	2.48559993481	6.47400341149	9.90867939063	-0.439038156008	2.96987495369	2.42969930935	6711.68217655	True	
-7.56188591362	3.26806638851	0.0493003819291	3.15987292767	-7.75512377307	8.48866895293	-2.79490511031	-3.71873298217	1.0823020777	5.63265088312	2.57873898878	-4.41076978536	3.05537898339	-0.178763936648	-3.86807519443	5.3249254021	-1.64404045931	8.75313732909	2.64759615979	-1.16851069155	6.38155997321	4.2612445677	6.75880119677	7.80123920137	4.76210113746	4.12673583783	7.01996154638	4.95218989748	6.69808862106	6.11320647902	6.43416956143	4.79727205566	5.90252568749	5.55266879297	4.55196685673	5.15760108987	4.43999605846	1.47885494427	6.84680310285	9.76908251033	0.312675086586	2.8209355353	2.4628547416	6158.87510619	True	
-7.15723459688	3.02139434025	-0.0631604438733	2.7244290658	-7.64411505434	8.03122157604	-3.03320213204	-2.71090208033	1.24139364529	5.43385707972	2.47751102348	-4.60065703367	3.32033000116	-0.404459757505	-4.10593507366	5.73526970423	-1.95566836719	7.86877255322	2.99391022853	-1.08463336944	6.42240667165	4.09865327571	7.07304500244	7.81246775593	4.94387154928	4.21540602734	7.13456511579	4.95773710758	6.95484125374	6.36954961608	5.93120060398	4.71220945782	5.6594840602	5.47199688463	4.83308203107	4.90787366197	4.32890173124	1.71433641479	7.03724895003	9.12738395564	0.653516825551	2.85217477634	2.12957091481	6025.58974483	True	
-7.6972069825	3.24287336158	-0.641662103121	2.67053432258	-6.80243963495	8.40901494527	-3.19685049485	-2.5994429582	1.46974760849	5.43476166044	2.29945050866	-4.44394310493	3.16752297489	-0.873245969402	-3.72463573637	5.27305736702	-2.19227611111	8.48532747117	2.51451849906	-0.295662848464	6.1020961456	4.11720706648	6.82965207259	7.85871718825	4.76795448493	4.71221874124	7.29586437529	5.48350718579	7.56827706948	6.33328478884	5.93996686629	4.68668872246	5.75371527543	5.33636012259	4.3355614424	5.62997508359	4.74285316388	1.94836370329	7.21852575877	9.67570435014	0.683388592424	2.87506707346	1.86336197816	8588.63969925	True	
-7.38852401811	3.73306712765	-1.42227228835	2.56237924571	-6.57501087584	8.35007893576	-3.5934128772	-2.82901738068	1.92335658701	5.59828131602	2.07699544628	-4.79272492554	3.26177623926	-0.879538186733	-3.70989064241	5.82792706309	-2.21225833977	8.99758424825	3.34669280773	0.0513549947664	6.44860171961	4.27580242791	7.16968898738	8.14682968322	5.01447856292	4.47487908569	6.96517223925	5.32319355739	7.7618820398	6.08902759496	5.84328701532	4.60908575922	5.69968285453	5.37835591968	4.55965318827	5.07550162892	4.92877664829	1.54136955149	8.04145801303	8.60340025273	0.766715572797	2.9813457948	1.54709119758	7211.73652797	True	
-7.36813304659	3.26982885009	-1.76657300002	2.93245833527	-6.56611632993	8.67589258556	-3.90607283373	-2.39183421673	1.23644191677	5.40170618926	3.01940031401	-4.68747804151	3.28205294652	-0.91178418176	-4.46183780032	5.94713158294	-1.4796537566	8.5036143811	3.26461000595	0.0398320552671	6.40637579367	4.08893532247	6.74343658787	7.79063426142	4.71364528787	4.19581757334	7.26612137658	5.11563636227	7.26755570284	5.924061929	6.12274139477	4.34788192321	5.30407614119	5.186935322	4.13408003634	5.27242192835	5.13516390546	1.42236132292	7.79541675077	8.25421254263	0.0952289556843	2.95973422411	1.21853641745	6555.60555911	True	
