Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-0.873573918656	1.41242795022	-3.17065770248	-3.86176449919	-1.93023516888	-5.99778069535	0.723977792026	1.78388481378	4.66799133836	-1.99783417344	0.370582570363	11.8420670582	-2.36712392732	-3.83389173144	-4.14417898053	2.18213979916	2.897794194	0.321497058476	-4.01263933058	7.8856641275	8.33634860091	5.66674073225	7.67447743441	7.36144286639	7.83113727952	8.09460379253	8.42234635349	6.98121809752	9.46329047883	8.03720274856	9.43579378689	11.457402504	11.0492165191	12.4963695824	9.97760726287	10.3641647048	8.19891249355	5.15433129065	6.62712657231	5.27077969424	-0.619445042192	6.52594823461	4.64573362551	16450.4381831	True	
-0.869143782325	1.36773268952	-3.26917192669	-3.69430889458	-1.94702401279	-6.040663461	0.700059490723	1.822937807	4.51875784085	-1.86184989663	0.398634755421	11.8701609319	-2.32968971888	-3.86693299783	-4.19196589613	2.22952502423	2.76379296311	0.463811942267	-3.97764987814	7.88985594379	8.30027260502	5.75439145736	7.73853144204	7.31825028161	7.8503732756	8.06943143336	8.33389043086	7.03876179422	9.53405084139	8.00198043634	9.41659284969	11.5115621777	11.0030719504	12.3451216497	10.0712253098	10.353070489	8.18460278259	5.43229766923	6.56608532176	5.10713167495	-0.613135800663	6.52494883711	4.58628908999	16416.7045945	True	
-0.799024887377	1.42476948744	-3.33449647835	-3.64520933024	-1.98599822934	-5.92630997344	0.64936078917	1.76527285754	4.57712411506	-1.83251591107	0.371552879031	11.8559856415	-2.2305073089	-3.97709926995	-4.11104632126	2.27176742446	2.86116634295	0.372221704889	-4.08105815393	7.89688472199	8.39770097363	5.7874233073	7.73158880921	7.29235842462	7.86466740322	8.14639861681	8.42450960317	7.13694759254	9.5121429203	8.07153735396	9.31208000578	11.6997471945	10.9693456934	12.3492049227	10.1055385203	10.2596245748	8.20358240547	5.43218915511	6.55452040872	5.1089837951	-0.619701289939	6.50874067604	4.5303103618	16432.0528789	True	
-0.928134421511	1.53540302518	-3.36621148635	-3.71566507571	-1.83047355149	-6.05123486867	0.664683334502	1.82775478393	4.66116474828	-1.88887366789	0.43986499597	11.7623752077	-2.29616017692	-3.96431274632	-4.19905206826	2.29701976183	2.87543690866	0.513455909477	-4.10329306051	7.87989941265	8.29743289155	5.8173229674	7.97078326231	7.25158355243	7.80121745887	8.06803898564	8.30400830056	7.09370439157	9.57075677482	8.1396016697	9.48393656218	11.6458509146	10.9362979758	12.3529883885	10.0042744641	10.3730113001	8.26236644183	5.38855703037	6.53661938273	5.05346331025	-0.611286818578	6.50892307246	4.49543971602	16471.0602344	True	
-1.09540656146	1.52474010515	-3.38793268782	-3.78234129122	-1.55922014218	-6.12235068508	0.753033733094	1.60314289479	4.76840609756	-1.78222064358	0.365898269381	11.6524542963	-2.33060520591	-3.96882608827	-4.08387052475	2.27516834063	3.0838282588	0.45000758246	-4.23639504029	7.99368294326	8.16846428645	5.75593081932	7.80278610691	7.30013332968	7.8619736944	8.10539116776	8.36068193208	7.1411632496	9.5687591336	8.07389625564	9.43644539675	11.6007236055	10.9656019584	12.2712906687	10.1827000913	10.2979437527	8.28428040146	5.36988403	6.52424562843	5.07712260933	-0.600334349501	6.48581948057	4.42740195995	16476.4043217	True	
-0.969778719345	1.37421831196	-3.28904793094	-3.7561803693	-1.46406406786	-6.26355242828	0.632720347902	1.72658539385	4.81352586047	-1.92711625104	0.458208900609	11.5898877058	-2.40861428332	-3.94363820412	-4.07288254091	2.21939856885	3.12434878086	0.445600797589	-4.19312408056	7.92585323942	8.16861117367	5.58075331073	7.74959613739	7.2760818312	7.94229394625	8.07884385032	8.42148405184	7.07186553019	9.59571385238	8.06201509242	9.43559069428	11.4141467299	10.9027938497	12.2838075631	9.9760331502	10.3299081247	8.17176189315	5.48249895577	6.49669885131	5.14874375136	-0.617083903401	6.48318755965	4.45830837927	16451.305479	True	
-1.00206612208	1.33255110507	-3.48359865209	-3.78081794588	-1.48491198277	-6.17536562371	0.733534605262	1.68283258159	4.88701399386	-2.02643384559	0.50329964815	11.5945410925	-2.25876597429	-4.10427529327	-4.08869032201	2.33005740741	2.95380631796	0.448062318353	-4.12039368463	8.10452360307	8.15194410617	5.6059692766	7.65300435971	7.29247679416	7.74725501267	7.96659387162	8.35868899285	7.00502635238	9.64708720575	8.07623087718	9.33570158372	11.3746347469	10.9324076829	12.1756451445	10.0635308712	10.2615325314	8.16187595181	5.5164675752	6.46502596077	5.18307246186	-0.579684428618	6.503955278	4.44565308038	16447.9120172	True	
-1.01312608837	1.41814790946	-3.36514556304	-3.88748650584	-1.3421462376	-6.2562702072	0.708938132687	1.60863522442	4.88334964406	-2.05460194798	0.581603811058	11.632745713	-2.26253221878	-4.06025404394	-3.97471440662	2.23334954125	3.07784754929	0.562059085216	-4.30435407062	8.23810883579	8.2002736432	5.57234916249	7.6535406038	7.34082468006	7.79951341872	8.04278438248	8.29019149041	7.07011411594	9.49785142802	7.97170673263	9.45209448628	11.5785895092	11.0033988908	12.1949652675	10.050271546	10.3076502605	8.19512210901	5.50100933969	6.57039561514	5.26128865719	-0.58286778963	6.47075986803	4.35527257601	16436.0726702	True	
-1.11576168612	1.46142605971	-3.27443848257	-3.98724753921	-1.40781334192	-6.07368659572	0.724105722688	1.71751597677	4.75440399403	-2.0848512593	0.514104611523	11.7382234385	-2.31887770671	-4.00816199571	-4.03512664285	2.23526424714	3.00295106788	0.525329366708	-4.22801084378	8.18974380429	8.24544423578	5.67081279177	7.75492731393	7.43716696932	7.8834658738	8.11894155711	8.42679867871	7.08315264357	9.54609902855	7.94614911252	9.40755469823	11.6445020562	10.9348497807	12.3565785393	9.94425875513	10.3099048717	8.17169355408	5.54537267032	6.57916470515	5.1318052265	-0.623713845882	6.47384305073	4.44738830773	16415.4963532	True	
-1.14737914891	1.49959296413	-3.4445710427	-3.84449638117	-1.31549671081	-6.01194516848	0.707319984573	1.79607508667	4.7671033622	-2.14517854798	0.465269611054	11.6451623088	-2.33644319429	-3.97789251997	-3.93657607445	2.24715254682	3.03780607527	0.592272134893	-4.21525427603	8.18491319236	8.19196247583	5.68934300427	7.74202581909	7.38563368004	7.78637226394	8.13881474662	8.53139325446	7.0813657921	9.50466544091	8.06864579535	9.3963216005	11.4687684741	10.8249596283	12.2929044814	9.95859359109	10.3208313691	8.25920808387	5.5602539687	6.54526269889	5.12266785705	-0.613776249723	6.40476271033	4.33702212358	16443.4028775	True	
-1.14083144796	1.41238154389	-3.3995602385	-3.80480232838	-1.35064567345	-6.08372096225	0.709226692356	1.81613321607	4.89729444077	-2.17233717822	0.34292914139	11.7080599315	-2.46654789548	-3.98135889295	-3.95804179322	2.33908147512	2.96724868548	0.644482461217	-4.2224070841	8.28933329379	8.29603392177	5.67563903145	7.77313472065	7.44214575932	7.82948723842	8.22819654578	8.42783768528	7.11327219826	9.55794042807	8.05326308761	9.44852223504	11.5293836629	10.8239553536	12.1339435122	9.9305536788	10.3409879612	8.31096578988	5.61227733467	6.58139877764	5.24248120501	-0.622835948749	6.45218322991	4.35229517736	16433.3562908	True	
-0.987341880402	1.66255851992	-3.56563354953	-3.83782719755	-1.22030954443	-6.10289729139	0.675547944248	1.70636924513	5.0030207102	-2.13803899183	0.268531525263	11.6975153332	-2.44331422458	-3.94733307103	-4.05418951855	2.37743016457	2.88599071581	0.59411218627	-4.1056798378	8.30564579648	8.43406483409	5.85315796791	7.68509179981	7.3853227753	7.8478409951	8.11089542012	8.46611875284	7.16699909476	9.64961268201	7.9870941352	9.30570998457	11.4721332636	10.8444821433	12.2582363625	9.87868857993	10.1859068969	8.29503215122	5.6156795593	6.59654350968	5.15857031093	-0.618151877642	6.42458804556	4.36104694691	16454.7740499	True	
-1.01828032942	1.68382346966	-3.70393793523	-3.80443104978	-1.21632600509	-6.25968903102	0.624547817595	1.8418426096	4.84316372579	-1.98290370704	0.124358883398	11.8444745229	-2.36286178575	-4.05476440279	-4.06222346264	2.3044941548	2.85745662221	0.465065969819	-3.89956324079	8.27544501389	8.39670950213	5.80625659249	7.69669640242	7.33710935154	7.8310659212	8.09854725276	8.4187201185	7.07063278116	9.60264424239	8.07418132557	9.24321161435	11.4472987764	10.8939126925	12.2915482997	9.94663066074	10.2995224767	8.34988986382	5.56615098532	6.63242820029	5.19150227701	-0.605489400785	6.50839039795	4.38916468829	16428.860313	True	
-1.06562041923	1.5804414563	-3.81865897502	-3.72236873602	-1.10195138463	-6.3488762145	0.63387270187	1.66846641652	4.91692415658	-1.90401418924	0.134550571558	12.0459109713	-2.3129090069	-4.17800363328	-4.0065989745	2.29066926863	2.74500153356	0.398309919598	-3.80669209752	8.292379097	8.26023312781	5.73957674055	7.65459822527	7.33180434126	7.77252931371	8.11268522104	8.33546648717	7.04954813517	9.60553497711	8.09054462464	9.34798604536	11.5060833569	10.9437258572	12.2327672469	10.0051098922	10.3287443024	8.25943791284	5.49019659781	6.6353431764	5.1445682379	-0.601685938497	6.53790603889	4.23390129173	16439.5509701	True	
-1.2613677047	1.57125573751	-3.96479304209	-3.56178759663	-1.10797042015	-6.34567206661	0.670670907978	1.57259750021	4.81320114892	-1.73199628679	0.16801549609	11.9770272987	-2.38115836667	-4.27620624041	-3.90272079375	2.3086352563	2.77677866224	0.382729017537	-3.88226236317	8.28211444072	8.1642194522	5.68317240521	7.77704969222	7.29994311797	7.81642565057	8.14866354967	8.36897323934	6.89288865727	9.47894284268	8.07855767211	9.38173119489	11.5339706679	11.0496700093	12.3141753949	9.95975975083	10.3258837373	8.2196853076	5.42226004746	6.65863942533	5.22609455173	-0.614130883412	6.57697910142	4.44771271996	16412.4958691	True	
-1.330527566	1.70452894616	-3.92966322538	-3.55293957218	-1.18050724941	-6.46712128945	0.751872071246	1.66737593988	4.72852546348	-1.69964039973	0.0972028900913	12.1408312876	-2.50053903222	-4.21631698781	-3.99947869682	2.4806223369	2.75860994806	0.234893444445	-3.89163382377	8.33807448778	8.19506006385	5.63991298315	7.72390024408	7.33211986976	7.79665479112	8.08808473319	8.36819200596	7.03730325497	9.5380509342	8.09182516922	9.36205325037	11.5894444432	10.826967062	12.3873204274	9.91560302006	10.3129573764	8.22788128827	5.36514206899	6.47319287919	5.26712437077	-0.602252034536	6.59444856456	4.57969870934	16417.2003843	True	
-1.44856429085	1.74546476776	-3.97248941562	-3.4776177216	-1.24261070127	-6.38452929965	0.700540094992	1.5262747069	4.78705116862	-1.55509906964	0.0936950131693	12.0993034291	-2.56180251718	-4.08007966258	-4.02825959656	2.45006859851	2.71219639611	0.28364187073	-3.84055311483	8.32379626787	8.15222324784	5.6495485439	7.71081201527	7.32646572348	7.80783770276	8.01067989573	8.34935062711	7.08786172069	9.65567028167	8.09937555976	9.42882595765	11.6005717533	10.9008320856	12.4886358276	9.97422061275	10.3904803198	8.24961158668	5.30680542594	6.49164691332	5.48084508563	-0.609287667352	6.60284175837	4.59112643954	16436.5966237	True	
-1.39385435613	1.83831579754	-3.95775488158	-3.55219503339	-1.18052648895	-6.32061170662	0.516747228974	1.5653591113	4.76665646551	-1.58582161412	0.098658488255	12.0493602301	-2.41953882585	-4.21434938117	-3.96721857449	2.49666908674	2.93674217714	0.144477112214	-3.93687487389	8.25473261101	8.17621565686	5.70559271452	7.76092056067	7.29647105121	7.84553243074	8.06917076317	8.20937003031	6.91563983328	9.59468248747	8.07054043213	9.19617308232	11.4775011648	11.0087271502	12.4341200082	9.93575966119	10.4729674813	8.20648171625	5.29475279822	6.65582157647	5.44137921485	-0.623837570494	6.58105669608	4.67745464734	16440.8255765	True	
-1.57721996156	1.83122539796	-3.83875664717	-3.5205320869	-1.16288712453	-6.42321435613	0.545377524813	1.58998150071	4.71185715251	-1.65155619893	0.131851450416	12.1184605471	-2.41901802474	-4.22625096927	-4.01639130762	2.46155143675	2.87381390331	0.25639109527	-3.9973283705	8.2797782767	8.04169684435	5.68301238441	7.80788710895	7.36572505545	7.83784484956	8.05772642383	8.31489504711	6.88596934499	9.51269457045	7.9607948997	9.25473526352	11.3688115175	10.8894759582	12.2512923135	9.95645676301	10.3318772878	8.17343826799	5.28218639484	6.54722181099	5.66216418242	-0.617298625192	6.58052039114	4.61264444305	16415.4753351	True	
-1.47089153977	1.81606174465	-3.90857008039	-3.4452269578	-1.06849530107	-6.47648179908	0.520865780545	1.471695386	4.80441978266	-1.59099356187	0.143822110776	12.1354761966	-2.52211752029	-4.28782548977	-4.09350184801	2.57762123021	2.9502553537	0.267893172505	-3.96642838976	8.30173928799	8.13024916438	5.7475188694	7.8624457671	7.37159287219	7.908813942	8.15092762942	8.28003133791	6.84078959942	9.53610314796	8.02869476239	9.35596684021	11.3987396758	10.7429930941	12.1218756026	9.80449429456	10.4125017782	8.20214027365	5.34570385472	6.79157939777	5.59840705896	-0.635256122905	6.58534783332	4.65775528197	16429.4740332	True	
-1.53235220566	1.87126629204	-3.92849821651	-3.36559126557	-1.10656183807	-6.56293855724	0.583418035369	1.45746906839	4.86970043686	-1.67028113309	0.113913462591	12.1430498004	-2.59667654051	-4.17028646233	-4.08315109823	2.4345870541	3.12720771282	0.0734335446349	-3.86320143188	8.23170316538	8.21858463865	5.70552678618	7.81525971514	7.4258626541	7.91072980831	8.15957867323	8.34701560387	6.91529800542	9.47385055556	8.07218197338	9.25341077662	11.3673856041	10.7438452582	12.1796562609	9.87019154312	10.3128552632	8.28735999691	5.26617640659	6.67472900062	5.56533903486	-0.624820347901	6.58955555118	4.70328289234	16403.1347935	False	
-1.48833784694	1.8103453022	-3.99656567227	-3.47819239804	-1.07486042773	-6.57185677969	0.607877634172	1.55350062797	4.88559848149	-1.84512625365	0.250170092172	12.1431533802	-2.79972046626	-4.05231084469	-4.15309085127	2.5026344877	3.00152735158	0.0818910272696	-3.91842923396	8.3069062949	8.16397802964	5.72003840321	7.77573644022	7.39955082921	7.89466348192	8.19625461689	8.33530589615	6.88224325128	9.43675959003	8.0431979925	9.25804480187	11.3520603605	10.6931535867	12.0831213591	9.87999564786	10.3716584409	8.1943425037	5.18584152685	6.54110200378	5.4440551736	-0.623660773031	6.65497801333	4.68666000271	16419.2136464	True	
-1.48157771498	1.99649613614	-3.89257954957	-3.616600683	-1.06314303426	-6.51268586065	0.639081785543	1.61461534048	5.05631163477	-2.00943846361	0.189570371219	12.1776948555	-2.75843678208	-3.86739582669	-4.38416982148	2.57142963245	3.03169026722	0.0797947672748	-3.98227954274	8.13968625672	8.22391788499	5.77723761645	7.81852094744	7.44029471927	7.86142016075	8.11240714179	8.47310363678	6.93523170677	9.6023940426	8.04893324566	9.34575233403	11.3506756565	10.6048056955	11.9274063913	9.75430681877	10.153569944	8.14691913907	5.17586508221	6.52849971624	5.29672658438	-0.62299985275	6.5870784884	4.57702592626	16425.6073931	True	
-1.39511424002	1.96919364116	-3.93228310921	-3.47061213655	-1.08819808296	-6.501658353	0.768741820073	1.71761406849	4.95607646544	-2.06540474105	0.146309409216	12.0878737627	-2.87972880891	-3.56888448561	-4.58597669797	2.56135049563	3.07126274467	0.0987737619167	-3.95717940742	8.40924522989	8.34396471912	5.88169526169	7.86736209002	7.41071093648	7.86585426938	8.18869736444	8.44235363602	7.1193056867	9.55370904978	8.00786965656	9.30700528033	11.2082361633	10.5705223757	11.9438976987	9.61987122253	10.0944307677	8.04051143819	5.19421678269	6.49016391956	5.35270456738	-0.635934714819	6.53817887103	4.426220776	16409.5818361	True	
-1.53660299185	1.95599685424	-3.92623974839	-3.53650826066	-1.04597410858	-6.51200475255	0.779575548218	1.70806093861	4.9382190442	-2.11401688075	0.167666128965	12.1451130781	-2.86913896689	-3.51491520315	-4.65520854136	2.56634038582	2.93526252227	0.076114670858	-3.92157459543	8.52719535856	8.3468595717	5.87022374956	7.84301367475	7.39106991261	7.92897835078	8.19853424906	8.51085716298	7.03060887959	9.59502930833	7.9987280922	9.28330798609	11.1822091309	10.6290386979	12.0292828984	9.60901788835	10.0169060149	8.14212303377	5.18862542713	6.41669307043	5.21079929881	-0.640268910993	6.58304929211	4.39295300002	16424.6578169	True	
-1.44673891634	1.96969278129	-4.05368818498	-3.48175724236	-1.05296903558	-6.52427493401	0.93009070389	1.63897084935	4.90405211894	-2.19381045075	0.117960458713	12.3809386851	-2.87933268426	-3.49272800399	-4.69451733302	2.44700684162	2.99103385105	0.0929463195097	-3.87004857824	8.75465033549	8.30576076924	5.86582051445	7.86858668819	7.41785280788	7.97497707866	8.19121170551	8.56685483251	7.06594574256	9.45768880225	7.94382484793	9.32849169555	11.2910269522	10.5629780866	12.0211697773	9.63218057176	10.0206295322	8.03988471932	5.15935670612	6.57228601012	5.12680525131	-0.636213118268	6.57838786754	4.29410207104	16417.3912773	True	
-1.53494766106	2.01428181953	-4.12922170215	-3.60319612776	-1.03086676467	-6.56102118001	1.03203481325	1.68214810596	4.9088910815	-2.13470534197	0.063602287814	12.4125053899	-2.87072875225	-3.55308291242	-4.80698227352	2.41295050057	3.07919739697	0.0480700790277	-3.83960382403	8.76958785374	8.28097591286	5.80223956239	7.82764060059	7.42797714977	7.94083231719	8.17761554218	8.61982688695	7.1538756851	9.54712113622	7.94854443922	9.29095313133	11.3025173614	10.5397092775	11.9543984033	9.60322370093	10.0742237751	8.04635731259	5.16502583117	6.53357149455	5.1946810143	-0.63337204657	6.65084150171	4.37248267712	16413.9158865	True	
-1.46995752304	1.93292994932	-4.13802321612	-3.61436355952	-1.02143349299	-6.47921729498	0.87305443704	1.70702351833	5.02720734587	-2.18848805594	0.0636823894471	12.3866010411	-2.91391366341	-3.57673103517	-4.7350355918	2.64380421369	3.10761361711	-0.0635384302928	-3.86664107892	8.80979553546	8.29244631119	5.79588985168	7.81021518621	7.4179465197	7.87306283899	8.18427868176	8.53359532594	7.0870617047	9.60184638657	8.11191802315	9.25159804901	11.2510010587	10.4905817133	11.9848627497	9.56747762677	10.1855269217	8.09165343284	5.25036010692	6.5533611319	5.25561568696	-0.639600572495	6.65008957341	4.37954803103	16416.0544183	True	
-1.43633742292	1.98166283081	-4.19424778737	-3.50554148898	-1.0468731773	-6.41649921681	0.832454482545	1.66652470179	4.97738437812	-2.0680201296	0.126176837481	12.2128011986	-2.82391283588	-3.62694385487	-4.76513911894	2.65835489278	2.9974554977	0.104181501504	-3.9379139962	8.74043917475	8.31788017678	5.89498011683	7.81789233023	7.41587001964	7.84926000477	8.1937044399	8.52516979324	7.04000772982	9.51105327493	8.0927807683	9.22345065488	11.2794091122	10.4891320613	11.9601672633	9.6273699154	10.1859041934	8.17029722634	5.1950140894	6.54908116063	5.38831823045	-0.630423625087	6.60727581778	4.48665253622	16405.754467	True	
-1.46251876287	1.96555661247	-4.32518163409	-3.36782603779	-1.15744053182	-6.42571138403	0.828247972283	1.6620892324	4.92205112313	-2.0131515893	0.109646034036	12.3010121461	-2.90564524411	-3.53398030039	-4.85852615228	2.6669181719	3.04197431238	0.0653470337314	-3.91579567153	8.85399192798	8.25868361493	5.86384018113	7.88405286525	7.43411009123	7.80163171929	8.171601683	8.47499335658	6.97355251571	9.55838144032	8.01083055557	9.27219344426	11.1704582539	10.4220660877	12.03999988	9.64045030426	10.1871517693	8.13330160799	5.13006773222	6.52324139141	5.33297619669	-0.630783672641	6.65283777519	4.28995556279	16421.5817145	True	
