Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-1.21920877234	0.678868566487	-6.69799248234	-3.50512330546	1.41103038078	4.08425034236	-4.48155009023	1.89373163548	8.58739662791	-6.04338809364	0.775316069621	7.57558527567	-1.94235919353	-5.24829442142	2.68444943486	0.595926786135	1.16780987281	0.322510562489	2.68922098786	1.00875059103	8.19691953227	5.61039676589	8.09403298176	7.73678747962	8.96551925206	9.66532672671	9.09305034979	7.69935662923	10.2064460325	8.14987249898	9.39481434535	10.8984957654	10.508093379	11.7589223793	11.2806927097	10.5471436477	8.35633282175	5.62962329924	6.88631491546	2.12354628906	-0.68416762245	4.8711549881	2.2884767775	16339.6414299	True	
-1.16981554611	0.636929289254	-6.73307531328	-3.57728209259	1.43165022379	4.13555011797	-4.52245982773	1.845065437	8.59459142996	-5.99167073563	0.823276182456	7.56065122705	-2.00765766239	-5.28823394296	2.72212369502	0.620158978746	1.17132590106	0.299172970227	2.73556703302	1.03867825328	8.16253737456	5.58099237573	8.07858620672	7.76746356066	9.06098109639	9.65429597766	9.08807924351	7.75168401404	10.234142613	8.15576248264	9.4201531611	10.9032482669	10.5240618071	11.8460190748	11.287232669	10.4428495886	8.31969059869	5.70394000225	6.93051009813	2.1027169812	-0.68820225452	4.91797774789	2.27700907111	16338.8835882	True	
-1.27333329034	0.641890704774	-6.67531190236	-3.52090946842	1.47290275407	4.08615438403	-4.52765312888	1.79668022525	8.66195024674	-6.03534851321	0.817042665011	7.62166657243	-2.03413934414	-5.22494202704	2.71799729251	0.625810809868	1.15426069058	0.279023511287	2.68261375906	1.09805647432	8.20870036855	5.63983036264	8.18093061034	7.81392795084	9.03837591214	9.7690993134	9.17234530827	7.74021290641	10.2614744154	8.14542496051	9.44831711887	10.9533155153	10.5663252011	11.9417323896	11.2945159326	10.493921343	8.35936655906	5.59033477816	6.97656985478	2.13502650697	-0.692525392333	4.91816517593	2.29496546786	16329.0209731	True	
-1.31717829745	0.710859946085	-6.76439279777	-3.57885478571	1.5373468633	4.11552049546	-4.53139893332	1.76169285632	8.76368514363	-6.1290063522	0.83399683196	7.62101171115	-2.056676621	-5.26450012818	2.72240328349	0.636171644776	1.17251634227	0.190526844054	2.67626916385	1.06392028387	8.21253557001	5.65110676981	8.2175875338	7.80786125383	9.07933561056	9.78849667667	9.19121124687	7.76038938378	10.291143731	8.15455562462	9.42655100198	10.9606017699	10.6229921845	11.8933635562	11.3191955013	10.4914590899	8.37194107126	5.56126169711	6.96438044153	2.20084477455	-0.693523313175	4.95372535744	2.3584894771	16331.4629109	True	
-1.37531491666	0.845278854674	-6.83019791241	-3.57892869423	1.52348205867	4.14705734764	-4.60325652926	1.79065665262	8.8019864673	-6.08512518473	0.798116503629	7.59903478719	-2.05824786419	-5.26024843389	2.68017808887	0.618673158698	1.23894641767	0.179865922326	2.61312295433	1.1006335905	8.22283682965	5.64826147806	8.1646752479	7.7853053995	9.09392857886	9.75699973952	9.15519542774	7.6984050061	10.3164005932	8.20024972999	9.43059623461	10.9838080245	10.6323356514	11.9401879332	11.3796924384	10.5491553501	8.3325249993	5.54815769676	6.93276678915	2.27175819238	-0.688233237317	4.95309579087	2.37944217825	16333.8755042	True	
-1.34539338584	0.935875683275	-6.79416402965	-3.62463161686	1.61104382325	4.11056628255	-4.65575133427	1.81326367506	8.88250915959	-6.14583849217	0.754023926252	7.5581342539	-2.0367853485	-5.20437149204	2.66753353721	0.701274337484	1.18330109916	0.198272324018	2.7064740423	1.14640956226	8.27208011252	5.74712729838	8.19007794199	7.84456647651	9.16380734984	9.74130851601	9.14905197288	7.71491584016	10.3122347609	8.20741556726	9.42835368976	10.9084004572	10.614665145	11.9219938803	11.4066949786	10.5795957314	8.33997260259	5.55932589315	7.00907001951	2.31356172781	-0.691226827228	4.93218526288	2.31126204754	16342.6643063	True	
-1.33991910573	0.977740955525	-6.79365180017	-3.58429444092	1.54781009345	4.08056801585	-4.69544394216	1.88705949637	8.8444736679	-6.10782725124	0.672047626539	7.57085068967	-1.9762012123	-5.22145261637	2.64296330708	0.722618759069	1.19736012228	0.161302509531	2.61522265642	1.11644526311	8.2867134806	5.76530172914	8.1725137353	7.83399148598	9.08223926021	9.68237035629	9.15100214575	7.75279746206	10.3450329305	8.19643244396	9.37683274459	10.9226207528	10.6540466621	11.9415036521	11.408335472	10.5593353241	8.38680847815	5.58003667574	7.00732791393	2.27895317377	-0.694227227089	4.92702979092	2.3747414649	16333.3630819	True	
-1.30665765045	1.00753248926	-6.71541961309	-3.65662062084	1.57448427893	4.11300826472	-4.743652476	1.91798894372	8.86782183614	-6.08225353472	0.502502248661	7.59554450847	-1.98627747915	-5.19786875279	2.67824184248	0.796908364076	1.20195688529	0.277030715248	2.53671935858	1.04386798241	8.32603404299	5.74386872333	8.23523380345	7.81999292267	9.06364118358	9.7067886489	9.14439667178	7.78664848221	10.3702126883	8.15935025809	9.31704483176	10.7711916386	10.6731699098	11.9610255831	11.3681887783	10.593831441	8.40252399241	5.58196532871	6.99032453392	2.28865841089	-0.700853361985	4.90917597406	2.32433056192	16336.2795832	True	
-1.32556045817	1.01238191522	-6.84986488418	-3.58369275108	1.58975516217	4.22387497466	-4.86324363624	1.8723253843	8.87533504808	-5.97961163853	0.483940393459	7.59741386553	-1.93725449133	-5.26738728559	2.66025626484	0.756834656241	1.26599134411	0.282003493362	2.58256396664	1.1778114459	8.29684877239	5.73130996059	8.22928830796	7.79352303183	9.05000570105	9.66912354142	9.12368534027	7.70730200885	10.3993127272	8.18393086129	9.29523703562	10.8626400545	10.654252633	11.9379144753	11.4044386084	10.568448041	8.37758536912	5.57797141208	6.96632293663	2.37731231031	-0.694960129639	4.92352544873	2.25593410401	16340.4249667	True	
-1.32452242812	1.01392420207	-6.83083308647	-3.57529749866	1.58822403319	4.2697132465	-4.97997273065	1.91891683435	8.90631747355	-5.97448573606	0.43315348775	7.68175226534	-2.01950178703	-5.24342677174	2.64912064564	0.809420855027	1.2525690149	0.182568601141	2.57493294845	1.14669994245	8.32101363952	5.76099647604	8.17370613877	7.80384880735	8.99948337937	9.64290721506	9.07975712088	7.67949616597	10.3956040389	8.21343977391	9.29598450922	10.8305135276	10.6321450142	11.9365254523	11.4284638573	10.5928143488	8.35539721772	5.5410596124	6.96375752374	2.29981992621	-0.690299540646	4.92087393242	2.30172132194	16339.1497178	True	
-1.2574466668	0.962500702483	-6.82357509522	-3.52722515685	1.50139559089	4.34011715747	-4.97291582186	1.91125243598	8.92301760492	-6.00337906941	0.386131421466	7.6927173081	-2.02497085264	-5.22816524068	2.6841921267	0.862027957923	1.21147282859	0.177229633549	2.51704395704	1.23746011666	8.33237021488	5.80296347265	8.21207548213	7.79292934893	8.97222293141	9.69997204103	9.11360443411	7.75444408904	10.3722194869	8.22010806487	9.27888530699	10.8125598004	10.6203034118	12.0430982546	11.39640612	10.5840968183	8.37618500725	5.62492321185	6.93065558884	2.17434047698	-0.701879641817	4.91975122547	2.26699265299	16339.3827802	True	
-1.31738856364	1.00882445683	-6.82087193434	-3.55530673375	1.43112535987	4.36317859671	-4.88965740314	1.88935463631	8.98347463679	-6.052514831	0.400601993111	7.65854345242	-2.07011850043	-5.15867345311	2.71436839587	0.833012795514	1.31363608973	0.174928767604	2.4804888392	1.1561980085	8.36495475783	5.74678764356	8.20580237128	7.80059049501	9.00398259551	9.67610440395	9.1397099727	7.75117463339	10.3721066694	8.20587299755	9.22747283427	10.8335306274	10.5636617298	12.0607504465	11.3835067377	10.6407008753	8.44510123954	5.54028529733	6.95606090978	2.15733310797	-0.69974880554	4.92467299608	2.26139764411	16334.0860198	True	
-1.18889768783	1.01719128718	-6.78082228757	-3.60339526306	1.3311838391	4.3023137465	-4.86765195862	1.95215074559	8.96591725346	-6.07206024181	0.467314648492	7.62179003779	-2.13497368783	-5.16411480178	2.79180994572	0.8511271779	1.32264863034	0.212177340369	2.38206519357	1.18576303715	8.44087453408	5.8129324523	8.20543062129	7.79515420857	9.03466025403	9.63613692898	9.10265497823	7.74317153067	10.3918056635	8.18808313027	9.2563498054	10.8059582568	10.4975999008	12.0469415295	11.4354434732	10.7019087429	8.46938861463	5.47858706496	6.92546383817	2.2001952554	-0.700596804397	4.92723650043	2.28354543197	16337.9419714	True	
-1.08495209345	0.93114272063	-6.81621645679	-3.52401059074	1.34579998195	4.182298037	-4.77914535282	2.02180691217	8.85978096902	-6.0258780393	0.471653524642	7.63630473861	-2.09884756293	-5.18262141321	2.7157331407	0.886619391163	1.25632412183	0.186572060947	2.49600835625	1.23369114336	8.43708470463	5.8126280053	8.22147193815	7.81085341347	8.99943386195	9.62830925398	9.09132640211	7.69731330478	10.3889678746	8.19907117519	9.26419983372	10.8218121078	10.503375146	12.0044833711	11.4333559853	10.6734426494	8.42129235277	5.48243040504	6.90147508143	2.17960376823	-0.699343598194	4.90948799447	2.25898030074	16339.9091169	True	
-1.12506636506	0.893552628251	-6.76685166312	-3.52776245592	1.368412226	4.14745000776	-4.8509635013	1.91386568457	8.90686380725	-5.9578722844	0.481779011824	7.70758454733	-2.17766331052	-5.15201087962	2.74546155406	0.859057646186	1.21203406855	0.253692478859	2.43866967385	1.17930746101	8.40688937114	5.81601168398	8.21582288999	7.8878765972	8.97815595641	9.59918206912	9.05219259411	7.73976472084	10.3515217817	8.24760941311	9.30206052057	10.8849222414	10.5328160997	11.9834578965	11.4070297993	10.6434409544	8.45455216857	5.46747861259	6.97992138685	2.16208477066	-0.706801099845	4.93926453435	2.28580198529	16334.9961231	True	
-1.1210145912	0.851052205957	-6.8073463532	-3.54674139763	1.35583361618	4.15354214321	-4.77367899657	1.94277130529	8.88921677956	-5.92039475371	0.435868814162	7.74126696823	-2.24463156155	-5.16000059992	2.81509572571	0.822261523697	1.27573840254	0.272931616905	2.39647927141	1.19500012323	8.38387009008	5.78143460006	8.1879334986	7.82729892484	8.97474424672	9.58839744607	9.03614811859	7.71949387996	10.3650181243	8.23892477298	9.34231276459	10.9107991123	10.5378520376	11.9729721192	11.341746838	10.6144012273	8.40271317549	5.57591333431	7.02897729412	2.07190812168	-0.701448843467	4.94924416438	2.25551860286	16330.5623289	True	
-1.09022913961	0.803366167551	-6.75264888767	-3.60680684571	1.37157338837	4.16004063865	-4.79106704747	1.92381507093	8.90640522329	-5.88791021038	0.380657779673	7.71704060354	-2.30907291254	-5.13627134309	2.83185405142	0.7665744817	1.25415300055	0.301558863885	2.4812437556	1.19766484054	8.3771136125	5.78095440129	8.20221662519	7.80675889537	8.98364893259	9.61070520197	9.04574818415	7.66309213228	10.2888917459	8.24353367608	9.32859986073	10.8245360811	10.5075495524	11.9432388365	11.3818058833	10.582276532	8.44160594886	5.52575589916	7.01430711737	2.09033809708	-0.703854832965	4.95871034194	2.2742816374	16333.2218434	True	
-1.09326191887	0.774067305809	-6.72625314859	-3.58889164683	1.30198467823	4.19855110903	-4.79105660895	1.91093915104	8.90322202697	-5.94106362068	0.424443492742	7.80386920741	-2.33584141393	-5.04285967699	2.8241043207	0.749421148743	1.15051077786	0.271488810701	2.47334928687	1.16380121332	8.40552127567	5.73834162836	8.20030534539	7.83870776399	8.92536000975	9.57836813882	9.06106530996	7.62864729154	10.325036248	8.22789173236	9.32151595399	10.8425619228	10.5384434486	11.9464775012	11.373275395	10.5587598832	8.38269697154	5.49786720201	7.01870611294	2.05627745142	-0.696468336694	4.95066113966	2.28958865322	16332.3593891	True	
-1.07855774349	0.827659266374	-6.702144064	-3.62474474104	1.28891146366	4.23547273828	-4.76998843239	1.87890766484	8.87360543225	-5.88992300888	0.392118661377	7.74309470058	-2.43724917323	-4.94872691599	2.78250272885	0.8416369483	1.235609982	0.341053233425	2.49177233603	1.13970833842	8.38292626798	5.74605361394	8.1963781525	7.83298310978	8.98522619937	9.60215021107	9.02327302463	7.6171741067	10.3325403415	8.21395279392	9.32608716945	10.8562253658	10.5222605561	11.9249895167	11.3683475694	10.5957546219	8.37717176004	5.57190146778	6.90237443843	2.11073552908	-0.698082081834	4.92828494799	2.22502695715	16325.0294453	True	
-0.994818511579	0.80467795526	-6.73443010206	-3.67599168153	1.30458597856	4.26605793022	-4.82835440251	1.94399600172	8.85855584209	-5.86770395456	0.404386179988	7.72821069788	-2.50396593783	-4.90443067829	2.74447547642	0.820100161536	1.21737157232	0.34482706631	2.49208412433	1.0928159199	8.39739672369	5.73689382019	8.12256081043	7.80879282442	8.94389465382	9.58730185776	9.00478706519	7.70426966611	10.3164206375	8.23013328983	9.32689990094	10.8151881427	10.4924947685	11.9416792154	11.3999714831	10.5895541323	8.42279109202	5.60603065689	6.95401457364	2.1535401619	-0.692877030245	4.93781417248	2.2979202232	16322.7628047	False	
-1.03168621907	0.808519763628	-6.82173411017	-3.70571563752	1.28244527483	4.25851659563	-4.81253722407	1.96055809203	8.8812320442	-5.9176052623	0.451206504043	7.72810958677	-2.55673381071	-4.90637798737	2.71157642948	0.763931598677	1.17374398403	0.36973980694	2.4611745338	1.06421593695	8.34377513366	5.74987360081	8.12301330454	7.80626984023	8.9322804442	9.55801805815	8.98277761733	7.65696544834	10.3265439177	8.20751128647	9.36359895694	10.8504737254	10.5451596946	12.0193899549	11.3566835229	10.5540509261	8.40329103768	5.53887908189	6.91954769084	2.14092397333	-0.699207529669	5.00407242558	2.39879806364	16331.6965997	True	
-1.02953264422	0.816590699477	-6.77577898677	-3.67654172961	1.34324606613	4.25699949049	-4.86014484497	1.9252595378	8.92732191863	-5.93211766253	0.542449773617	7.68489663909	-2.51198031501	-4.91357624375	2.77487487969	0.74893523329	1.23710357207	0.367527446658	2.44695479974	1.08332966259	8.36167280512	5.74660853689	8.13548601028	7.74421521739	8.89469245909	9.54057819471	8.97549693084	7.6626417033	10.3440033186	8.27120267714	9.39638163683	10.8664467119	10.4837343166	11.9400668302	11.3273352919	10.5755722536	8.46030749916	5.58164601056	6.95491988956	2.20013972693	-0.688650254757	4.95190262596	2.31445949603	16327.1796501	True	
-1.00680071797	0.85975570774	-6.74352988945	-3.71358082536	1.31292816543	4.28052365292	-4.92826898936	1.88174584171	8.93711047193	-5.96934903795	0.609850038346	7.65848010893	-2.53617116702	-4.88665448247	2.77477062758	0.766368533094	1.0863705657	0.357638620896	2.49916480392	1.09696192065	8.38154837014	5.73438639546	8.13268915773	7.7387064811	8.84012545395	9.46160527255	8.94360392485	7.62729664594	10.27550768	8.23586073334	9.41933289032	10.8564111998	10.4858539729	11.9022828467	11.3297630675	10.5292842282	8.33118924649	5.51269362724	6.8961510261	2.24079891418	-0.688654627968	4.94571413392	2.32436497672	16324.4031057	True	
-0.958764258606	0.804581079075	-6.73984653897	-3.65116231323	1.35925427315	4.21708831671	-4.92596270023	1.84953804989	8.94033922986	-5.9419040551	0.580150131596	7.71213419751	-2.46645526633	-4.89569239904	2.74388874699	0.733213706077	1.10049235289	0.371886485196	2.45703611642	0.976590093986	8.41091217343	5.74241300102	8.14152793288	7.76442292075	8.88580229537	9.50675299157	8.92574085007	7.61311975258	10.3025077473	8.16636421128	9.41040591036	10.8797671573	10.4726332501	11.8525918621	11.2826992344	10.5120024747	8.28661368072	5.52172244562	6.84818449578	2.22623933751	-0.693675418959	4.93272950735	2.35856512878	16322.6395056	True	
-1.01723010883	0.829605164281	-6.761275338	-3.67695921187	1.48723819059	4.14705579523	-4.91546031043	1.89295831827	8.86670221698	-5.90580166845	0.543465793645	7.70680600415	-2.47186952105	-4.92163693322	2.76226550015	0.726212209866	1.06086778986	0.347357755991	2.4873106729	1.038983156	8.36565648976	5.7469280611	8.16365652421	7.75920887762	8.95041125242	9.5313922325	8.91461029243	7.62461270159	10.2499743858	8.23214868549	9.40582074953	10.8771914694	10.479144407	11.8862534763	11.2901979157	10.478439115	8.20826288971	5.56556741396	6.80888334431	2.22876524261	-0.687861832633	4.93375840919	2.33193327332	16327.2166342	True	
-0.978230081195	0.913245138802	-6.85636542763	-3.65756434036	1.50801912224	4.09476651045	-4.88467516198	1.84561644302	8.83277035693	-5.84388689896	0.506826125152	7.68819159062	-2.46660730384	-4.94998652347	2.89361420176	0.74543240745	0.983530018821	0.331510282578	2.46225035661	1.03742872024	8.43045985172	5.78132399003	8.14867647507	7.79126214852	8.88872056314	9.47328557195	8.92528104403	7.62500445495	10.2475423565	8.1176883352	9.35856106307	10.8477018572	10.5223261737	11.900005217	11.3110185823	10.4868881447	8.25778164515	5.59499665184	6.79085156243	2.2856660581	-0.692731267301	4.94371811022	2.36226138165	16333.3453211	True	
-0.97933757042	0.872764780978	-6.7708404654	-3.71920256346	1.5942706391	4.04937621287	-4.95044008141	1.8786255023	8.85884931966	-5.89088390478	0.464790681549	7.73219208636	-2.44564123487	-4.98617460735	2.84416916323	0.787757744996	0.989132962019	0.296118651948	2.53278990169	1.0036902701	8.40805393756	5.73152781075	8.14811581276	7.73568416965	8.94968118801	9.47172120286	8.87899403313	7.5669928817	10.2463204995	8.14440963183	9.26205842428	10.7897039814	10.4528570774	11.906742652	11.3142804618	10.4906158076	8.33042892945	5.59072969617	6.82085294576	2.22288518818	-0.690804338939	4.93873201176	2.38846314064	16326.0627385	True	
-0.973003896301	0.893481267372	-6.71295561469	-3.78323377342	1.59754318297	3.98068634519	-4.89818622273	1.90131836969	8.95260494139	-5.96210329674	0.462315729574	7.7316603979	-2.41524185002	-5.01026686265	2.83724206206	0.814880104787	0.985095322859	0.241101568801	2.55990221982	0.963923454747	8.41266065534	5.75174397405	8.14586377708	7.75004081068	8.89982617828	9.45611254498	8.8925978757	7.54772903338	10.1999626294	8.13716360128	9.27082866241	10.7830201465	10.4656721397	11.8945649433	11.2480193603	10.4339260979	8.34611434896	5.60201923041	6.82488110732	2.22296101559	-0.69484643049	4.92983485546	2.37687045293	16332.8852028	True	
-1.02597356882	0.872180543043	-6.69521976395	-3.67151054398	1.49943204563	3.95938693799	-4.88818864112	1.89333003641	8.93813248408	-5.92038538318	0.388808057175	7.78092333335	-2.2979491561	-5.02936908433	2.75479100105	0.799632868203	1.00174725285	0.332007701375	2.57461456406	0.942563623033	8.39638599592	5.73589744173	8.10290682614	7.7602381053	8.84365296598	9.41704772741	8.88297575999	7.54292909552	10.2185259133	8.10875895723	9.21193146025	10.7932168039	10.5113090887	11.8670149393	11.2293550217	10.4544873842	8.27406184486	5.58499808882	6.74419969868	2.09863976879	-0.685973176842	4.9147370259	2.32611795478	16326.4918619	True	
