Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-4.57522870472	-5.11693148111	0.222097272421	-2.84067270614	3.61192975241	-2.6473411548	-0.103960466748	1.22864720158	6.01528628007	-3.38930357415	9.56811743755	-1.5120803068	-3.28497348751	-3.23948894816	0.686866759299	3.18657249745	0.26419776165	0.152062318436	-1.30625005347	3.45429315483	7.27238281057	4.95593596682	7.80946841117	7.42732053851	8.54273179064	8.88058882934	8.72916095571	7.17847498364	9.68100753795	8.09932799201	10.0271716928	8.85499477749	10.0640780975	11.4341299519	10.0405912904	10.1626977319	7.91851965831	5.29539683485	6.57280572408	2.49108400751	-0.621450592169	5.24205938028	3.55828299732	16057.7056098	True	
-4.57050559446	-5.17288662825	0.25965213845	-2.85783985845	3.64980911455	-2.5586212621	-0.140348682229	1.20977694287	6.05250495964	-3.41277471776	9.6392958961	-1.51177285804	-3.314511969	-3.34011217971	0.688412491736	3.12834308203	0.342806882534	0.153344041941	-1.30003892062	3.40899406008	7.31366739443	5.02525432859	7.88937866315	7.50515550509	8.64055220072	8.90741746245	8.78237396971	7.07162510545	9.73151305222	8.04568474692	10.0159786346	8.85589874249	10.0433329968	11.3840651906	10.0242764942	10.1582751379	7.89690260067	5.29167599018	6.64782338467	2.57473656075	-0.630030935074	5.25933285213	3.60014894635	16058.6514711	True	
-4.59913145004	-5.1537363241	0.253476677358	-2.77289533976	3.6909618317	-2.59873923624	-0.15488585818	1.22495862138	6.05174736447	-3.45911702412	9.58134868397	-1.47659849055	-3.37677964333	-3.20234936872	0.670527079207	3.14046206162	0.431577599574	0.192933273984	-1.35401193937	3.35831123484	7.34201899333	4.95915646957	7.87309960839	7.48908564627	8.59162313687	8.89899271486	8.80464292822	7.11026760865	9.66745085163	8.0997416945	10.0402745831	8.89203071538	10.01581144	11.4409037075	10.0423890644	10.1604585329	7.88436563139	5.36876713948	6.70140803348	2.53751354592	-0.616723738999	5.22486353243	3.53228299464	16061.5507233	True	
-4.6952376381	-5.11555868411	0.271256853036	-2.74897402362	3.62643126871	-2.61664363355	-0.134219842647	1.30568854184	6.03311918411	-3.52779204448	9.57586340561	-1.38155278252	-3.39120861289	-3.28251556371	0.654692335316	3.04331390857	0.405762506706	0.243809713006	-1.32470484287	3.40951227884	7.26003123585	4.99109949136	7.81565398021	7.52777678005	8.58360186624	8.93764973808	8.79311715307	7.14460643597	9.71934425219	8.01333331502	9.98137224408	8.94003794509	10.0083068363	11.4948730828	10.0062556694	10.1445514859	7.89555457545	5.27288833816	6.63950604914	2.47821726673	-0.619545675362	5.24448897543	3.58630676629	16050.7290872	True	
-4.67969893146	-5.1491311632	0.32675970429	-2.70620038818	3.63293603223	-2.71380069356	-0.121595152794	1.36290976051	6.00038529729	-3.5096612174	9.57432551483	-1.33804487821	-3.38624478236	-3.27646707014	0.687785055911	2.93434007103	0.425705595872	0.273272660535	-1.43100147078	3.45957558248	7.23256543051	4.95500863432	7.83034071932	7.47722485573	8.51755722266	8.82740104266	8.77140211062	7.12883995507	9.74800322764	8.06618785343	10.0246686061	8.92841761841	10.0080154134	11.4529881662	10.0031626479	10.2158344814	7.91025060563	5.32509755703	6.58762883189	2.45589389233	-0.621415807942	5.21787287347	3.62357932719	16049.1745016	True	
-4.69712870847	-5.08438095092	0.272457648354	-2.70858798394	3.63981601495	-2.74963772044	-0.045455215545	1.40956984275	5.96293706436	-3.52695367873	9.58148872078	-1.27285675871	-3.45454688563	-3.30174456906	0.670316982309	2.89364676782	0.410697506105	0.306492907497	-1.45300835178	3.46236279156	7.25996480068	4.97119129004	7.84135748569	7.48197759403	8.50028471688	8.81104419915	8.76492579163	7.19665559413	9.70080154772	8.06372185658	10.0336230099	8.85944292926	10.0469304921	11.4278667677	10.0067204415	10.1635178126	7.94710439199	5.34426925448	6.51940128192	2.39498334624	-0.617792304891	5.21717096777	3.68010727041	16059.5579343	True	
-4.64363661292	-5.12318252191	0.230426672559	-2.68164460078	3.63237672287	-2.79066417	-0.00958548944882	1.43031210648	5.92499972897	-3.59128199282	9.66582357512	-1.20668210298	-3.41461084122	-3.36761815323	0.616841063328	2.97184240134	0.315076692936	0.301896603226	-1.51318803654	3.53333684815	7.26619655393	4.93008905735	7.84443835807	7.5044315877	8.52619087393	8.85889658307	8.79102860359	7.20211796386	9.69819389576	7.97554503268	10.0423819509	8.91503928919	10.0143878841	11.4656792448	9.93640505491	10.0798823403	7.93702437887	5.28371010937	6.56850621221	2.44780195622	-0.617345786835	5.2207209868	3.67475952737	16055.8663225	True	
-4.72291178502	-5.09525812066	0.225845740374	-2.68108388656	3.59011569755	-2.7378008672	0.0221588035501	1.46242170504	5.90372096355	-3.55115503114	9.61401866051	-1.19773339319	-3.42689291775	-3.42719801691	0.710571466945	3.03408365729	0.381088982184	0.239262673975	-1.59111551584	3.43961420898	7.24752033102	4.98485988967	7.84920278328	7.45971979476	8.54276573043	8.88473704623	8.79449896322	7.25682641567	9.74056678495	8.12243524187	10.0470524331	8.96030088318	10.0451580318	11.4273959963	10.0213463855	10.0986107908	7.84794452155	5.28589530637	6.58391491173	2.56339623022	-0.626614221831	5.24301540124	3.71525895991	16048.0198342	False	
-4.79159659437	-5.04810643817	0.212507687981	-2.69801789092	3.5969655092	-2.6655629916	0.00789459289151	1.4847107872	5.91625064869	-3.60684227905	9.57546036585	-1.22790582224	-3.29097265335	-3.44144001712	0.737895951322	2.99801435701	0.318914845634	0.207056595672	-1.52560647608	3.44735985232	7.24450686869	5.00268798482	7.87574151989	7.51572220115	8.5858613117	8.92554586206	8.84527062763	7.30613644303	9.73256979965	8.12191648259	10.0925870605	8.94521188645	10.0575401595	11.4358393922	10.0677940323	10.0636430507	7.75138907406	5.3112307319	6.53964250196	2.60464250128	-0.624154836847	5.25373301965	3.65105238701	16058.9894309	True	
-4.83825209642	-4.96244113997	0.31036266374	-2.62650510815	3.57015623911	-2.73480254416	0.0026567992106	1.5297248706	5.96878129496	-3.64887407489	9.50688369608	-1.22089531337	-3.25345373696	-3.44207466883	0.686625186612	2.95191835742	0.360636716255	0.300932949356	-1.57805168863	3.42004185375	7.31430257997	4.98940664761	7.92518308253	7.51484289861	8.6207818427	8.93057529322	8.8854613898	7.31452695008	9.85017764941	8.12603652276	10.0912777822	8.95574710463	10.1265145411	11.573588069	10.0366407291	10.1761015758	7.89645979414	5.29536936242	6.58758670439	2.71496638024	-0.641325872988	5.21133994638	3.73412666715	16055.3807161	True	
-4.86117119333	-4.95084581547	0.23278263943	-2.59181758135	3.5416809079	-2.83873567477	0.0579567985473	1.53088439966	5.93392779437	-3.65449939821	9.61119633365	-1.15952085289	-3.30530681366	-3.49540313563	0.617776255029	2.93645198301	0.408924740935	0.240260677571	-1.59622365928	3.46607405881	7.29276370349	5.01398014891	7.86558519606	7.56973867557	8.57020570551	8.88199424765	8.87067789042	7.25654481408	9.77508917051	8.09635434113	10.103679959	8.99065941172	10.1248304648	11.5696918847	10.0128755374	10.1044101685	7.88169617731	5.36713234224	6.6198761676	2.74905913968	-0.626643381263	5.24752835712	3.84973173685	16056.6541012	True	
-4.78826278678	-4.89861022707	0.103116272596	-2.62972469878	3.66778385018	-2.8847337864	0.0562659233682	1.48185984073	6.04347230093	-3.7920530914	9.63854650885	-1.1787793282	-3.34312036355	-3.41372334743	0.595525988474	2.98807050709	0.378013224919	0.249704833003	-1.6292633903	3.40369956514	7.29395130803	5.00200966966	7.86411162551	7.53756728592	8.52898531825	8.90266065632	8.8474950998	7.29315275256	9.76676312914	8.09332281144	10.130974095	8.95245296661	10.1030646905	11.5850145178	9.95899694251	10.1681063139	7.92045292798	5.33791591107	6.62357394744	2.81715244737	-0.63358583675	5.24649231315	3.90267132805	16052.0844066	True	
-4.7868571252	-4.86224293165	0.0237963118047	-2.64750306954	3.64597648787	-2.85998093743	0.108534866225	1.42020702553	6.11741451927	-3.81446402189	9.62459952114	-1.20000233038	-3.40438389442	-3.40031819112	0.549542978409	3.05747023618	0.352361890453	0.294919945996	-1.55125794789	3.36558555365	7.32356330017	5.04952341398	7.89917564422	7.53628206354	8.55209058484	8.87299468634	8.88977995011	7.22391517337	9.7633748664	8.07328717174	10.0508736968	8.92417501729	10.058757096	11.5321081569	9.94927420334	10.1590928173	7.88373326301	5.35967480746	6.56029856497	2.83367365199	-0.641311782129	5.27368327719	3.83341540236	16053.759761	True	
-4.77844043249	-4.95324839335	0.0129988666596	-2.66629089795	3.66624619497	-2.88582483586	0.191075755328	1.37188547186	6.28942173132	-3.86935953687	9.62193185483	-1.24524127717	-3.44136394374	-3.39282994722	0.511029951945	3.10030168724	0.436104732139	0.355246380436	-1.58569414084	3.39563173101	7.24889954486	4.98561578312	7.8534674044	7.51048959909	8.57266249596	8.86082192478	8.91843039908	7.29041416872	9.77669085478	8.09386933475	10.0196430719	8.92058603697	10.0523599494	11.5467607962	9.96347666681	10.161703072	7.86477847193	5.33709980636	6.63999528752	2.75829997241	-0.613971164366	5.2788809533	3.79794218191	16051.4612771	True	
-4.78970645284	-5.08495522332	0.134565743455	-2.6215581698	3.70212938462	-2.91759919819	0.173744537553	1.34511195544	6.28340705217	-3.90707262014	9.64686981828	-1.2076410621	-3.42924472628	-3.34971985092	0.462865177741	3.17838762177	0.466716442853	0.281133673409	-1.61344457852	3.41748797818	7.23679085752	5.02205078148	7.85700754615	7.46823777567	8.55470322407	8.83728906595	8.93207466402	7.2261527154	9.77689633112	8.07635841827	10.0463197457	9.00324577378	10.0471058277	11.5973946988	9.94491598713	10.1845792083	7.93397499445	5.4057908016	6.65389403371	2.75953656406	-0.617535089761	5.2798814879	3.75496545808	16050.2882389	True	
-4.77663025287	-5.11634526193	0.230930409499	-2.61108781169	3.69325735976	-2.99769497874	0.2135172906	1.32104525413	6.23383961502	-3.82457098526	9.66207747429	-1.18908473575	-3.47061553004	-3.36900783843	0.45747609134	3.12591345137	0.529240618578	0.246974394868	-1.57321207622	3.43511439348	7.3167881744	5.00902264644	7.90657509234	7.52142222179	8.57837783049	8.8817060225	8.85902999439	7.23052843784	9.76191246949	8.03128748788	10.026283558	8.95191489459	10.0571698248	11.6287700887	9.91281617883	10.2753852516	7.98285705515	5.3868667134	6.6965012599	2.69043602195	-0.626860601351	5.26440033042	3.83119539447	16053.9955051	True	
-4.80128756868	-5.08969674406	0.260049451742	-2.59746225036	3.66307450902	-3.01247947181	0.238724656188	1.27122524953	6.28098432232	-3.86278235887	9.64765454124	-1.23925598416	-3.44333279551	-3.34165503275	0.45538259271	3.04601934158	0.586531113101	0.312973075487	-1.62182860589	3.35157345936	7.34633113098	5.03144375448	7.90491384351	7.54215985623	8.59122983447	8.94172722361	8.90189816397	7.23952966179	9.75427128486	8.0937460013	9.9818261752	9.04095937402	10.0227076873	11.6225565611	9.8986811529	10.2243129957	8.01233552017	5.38066370851	6.7362174357	2.73149477862	-0.643744531573	5.28707957821	3.84682560277	16058.0183927	True	
-4.77675344831	-5.08746508261	0.18882065963	-2.62582107274	3.58425266396	-2.86490122078	0.216612416801	1.27201205666	6.29918941142	-3.88940109838	9.65085188284	-1.20497402901	-3.42885913921	-3.35045605861	0.459314671652	3.10594500213	0.609826568534	0.243278069607	-1.70988869429	3.38566096813	7.33772472881	5.01694204989	7.9051926067	7.51614863428	8.5812940693	8.86342918466	8.92813224832	7.23630607469	9.76926746104	8.06569300702	10.0127326182	8.96255734519	10.070910689	11.6056505604	9.95693959827	10.1923756247	7.96264043507	5.48412391434	6.71373168533	2.75087859381	-0.633308962086	5.2869328601	3.86122562381	16043.7318065	True	
-4.77262609073	-5.07852216235	0.228173767519	-2.73024514183	3.6119129627	-2.85780704797	0.267765919311	1.27441619072	6.32026221212	-3.90904929534	9.59470144077	-1.19386625792	-3.39318719902	-3.34885133781	0.46303349141	3.11470141172	0.592201037908	0.242820528532	-1.70790987423	3.47260822188	7.28570643605	4.96565273207	7.87518733682	7.47622258024	8.57308946659	8.84383901338	8.94554874656	7.23283567829	9.7591074878	8.05961361018	10.0354463186	8.94423279656	10.1236133183	11.6718794297	9.91576126408	10.2195983868	7.99986959148	5.4100370301	6.74834284458	2.6293444137	-0.627865761569	5.28143711304	3.78730675593	16049.7623257	True	
-4.76875347061	-5.08367951337	0.147680223194	-2.71511308422	3.65856573395	-2.84252029439	0.207119510904	1.29895185518	6.32646181226	-3.90315672534	9.60426718582	-1.16041385496	-3.45069766047	-3.35051808227	0.471570233875	3.07943347008	0.633413221743	0.265376207783	-1.59670995844	3.43732739794	7.23210748846	4.97033134013	7.82866436568	7.52722313512	8.52817782611	8.88497963129	8.87554437819	7.2305768529	9.71465827725	8.0647190406	10.0227401935	8.93491209432	10.1188347852	11.599524174	9.99249609905	10.2536208931	8.02918152889	5.34978907291	6.70579831681	2.55615716246	-0.615572337195	5.2849541757	3.71914287001	16042.3562679	True	
-4.67674377615	-5.02784588904	0.0819319046907	-2.71076309266	3.61034535944	-2.83697508326	0.161894261903	1.33311180596	6.26324902864	-3.88341538517	9.64177954272	-1.1379970493	-3.41152944669	-3.35081636179	0.491107077326	3.04688457561	0.569073218749	0.255055924956	-1.57293233861	3.43232892876	7.25269720999	4.96243730637	7.85331190299	7.50881457501	8.46876861359	8.81106337209	8.83670489543	7.19475132034	9.71167600565	8.045645524	10.1094569066	9.02869588414	10.1170793019	11.6330443108	9.99869918014	10.2177748612	8.07635501316	5.3957738726	6.68690820556	2.59303323525	-0.620528273521	5.25863530135	3.72371637142	16047.6404223	True	
-4.74133704408	-5.0161583784	0.0863578770477	-2.79749718036	3.60373658123	-2.83687685278	0.174053627351	1.2674862059	6.24693174102	-3.82941593553	9.67756230136	-1.09927212833	-3.38642281154	-3.43752369245	0.506332223494	3.10601813622	0.542180258136	0.250518543776	-1.59777249418	3.47595979213	7.21541615305	4.9364616638	7.8173575657	7.43152889097	8.51968912946	8.78204299995	8.80482317422	7.21255471375	9.70413604533	8.07485209633	10.0645509637	9.05289745187	10.1076945189	11.632500861	10.0258983758	10.2960988246	8.01096629784	5.35833929428	6.68346468086	2.59950815117	-0.60635420702	5.31164176497	3.69722624302	16047.6172852	True	
-4.73354415916	-4.93573991181	-0.0585747003122	-2.71754894892	3.59211581476	-2.83200839325	0.194770865689	1.2449033193	6.29448283547	-3.85171359508	9.70435217986	-1.01247712471	-3.43992220673	-3.50146773425	0.562974737216	3.12737669714	0.611157715459	0.188264619147	-1.68322561268	3.4191594412	7.23329668798	4.91661254361	7.77262853569	7.41608823609	8.53135101639	8.74770070658	8.78924576837	7.17463096146	9.6606753578	8.03153505918	10.0693551693	9.09140999021	10.1843341237	11.5855017972	10.085241973	10.2892901407	8.01923404811	5.29669335877	6.69410484593	2.62507457175	-0.612857649095	5.29629644354	3.76441606215	16043.9924311	True	
-4.7574064667	-4.94198848087	-0.0574299841004	-2.72848408057	3.43323416274	-2.74186912686	0.259098397117	1.21867189787	6.31354018498	-3.86595083093	9.66913445778	-0.983491889209	-3.42393164238	-3.53694125611	0.592812662356	3.24173151228	0.537985165087	0.215291891566	-1.66341161312	3.3816671789	7.17782594206	4.89543463547	7.76738566587	7.39503933788	8.46983626728	8.7064650154	8.76258564147	7.15517720424	9.65349292132	8.08894875789	10.0426924184	9.14684466617	10.159693519	11.5429732736	10.1345093077	10.3512033359	8.03637094646	5.35292937444	6.68329550966	2.57541511528	-0.604636515657	5.31340186738	3.7279414887	16046.3206555	True	
-4.78603326066	-4.90807455342	-0.0553466161425	-2.81926165362	3.43500383159	-2.70217715673	0.288503173697	1.23696111993	6.27417852942	-3.86978904056	9.69944170891	-0.920305411624	-3.54149067337	-3.56014244828	0.656960530135	3.14545996975	0.620780012155	0.176245401081	-1.6672444531	3.2814092384	7.19064588886	4.8855949518	7.70444208417	7.40495283524	8.47630071405	8.75032284407	8.79688292979	7.15696334348	9.69022389574	7.9877944182	10.0011051482	9.04885003125	10.1553322111	11.5133799381	10.1219528835	10.3285172693	8.04878594022	5.32645616586	6.70748789802	2.60447899467	-0.593897746888	5.32502076461	3.79530957423	16038.9375899	True	
-4.70548715315	-5.03452275435	-0.0514125723482	-2.76494029097	3.38215974017	-2.72615234041	0.377218815943	1.244346444	6.30887274562	-3.90040708594	9.70120152911	-1.00756289759	-3.51117439197	-3.55951714055	0.684564706649	3.12953732771	0.665407441867	0.236043295089	-1.70251659782	3.21350006029	7.16127855925	4.88207371407	7.75816657706	7.36638654285	8.41154359505	8.74435840374	8.82150312443	7.17420125033	9.69450129247	8.06751943888	10.0101180532	9.02134420843	10.1670848516	11.5009969662	10.1244196899	10.3675777187	8.06064558732	5.37530744701	6.71505233078	2.52490466511	-0.591802376365	5.32839597754	3.80855333936	16036.8255287	True	
-4.66775556733	-4.99877728216	-0.0663126227224	-2.84140934848	3.44807514416	-2.82128690109	0.351555677448	1.22294131924	6.34155727422	-3.85870619388	9.66385799048	-0.972184319956	-3.55542311326	-3.5660976302	0.771828993472	3.09800966077	0.599803503939	0.272638974861	-1.73368466996	3.29937254002	7.1156412221	4.90998159423	7.74223879675	7.37321639353	8.35814340942	8.69964018556	8.83026994123	7.07101764609	9.68872045995	8.0191901317	9.9622129543	9.03322025579	10.1536661652	11.5129690598	10.2103992682	10.362147618	8.06845799947	5.30433671993	6.72378545335	2.53033704473	-0.589253857153	5.33303463678	3.80389233737	16048.0222084	True	
-4.59898210434	-4.9274897717	-0.0373514381044	-2.83033419684	3.4596083909	-2.85894959231	0.348402401006	1.20222845168	6.42880791592	-3.96993724142	9.66443549043	-0.92891630522	-3.56158202239	-3.54281442138	0.800443078816	3.13980260657	0.522019615817	0.234281579516	-1.75166938047	3.27825970371	7.14895371153	4.88620921993	7.73703912544	7.37727306705	8.424665723	8.68944073937	8.75236399919	7.10469756012	9.65441874123	8.00660117035	9.96780601785	9.04735079021	10.0780228804	11.5096860484	10.182263465	10.4079499503	8.10562722073	5.31721982038	6.78446524322	2.67380944338	-0.589074398681	5.26639348988	3.86976861166	16043.4369954	True	
-4.51515931819	-4.96769927661	-0.189679859252	-2.87941126735	3.54911439211	-2.85033731173	0.416723883967	1.15551801107	6.47603103655	-4.02938371941	9.64249381864	-0.913616288198	-3.60148941388	-3.55040295045	0.760072516948	3.15995561161	0.487868592796	0.15611324569	-1.66869077749	3.32229863581	7.12946833282	4.88139975947	7.73663846323	7.37712539184	8.46098701994	8.69109496763	8.78543444834	7.12919324423	9.64114006295	7.96280188436	10.0247699981	9.05644303338	10.046841384	11.5373968078	10.1395110762	10.3745501597	8.12605993491	5.40203761399	6.76414174729	2.69655024763	-0.591809492117	5.30098787812	3.89907871152	16052.8915965	True	
-4.50493016826	-5.03270199483	-0.220336387504	-2.78425945852	3.53293377027	-2.85187995904	0.376623231231	1.13726871248	6.49755571654	-4.06290853374	9.722137866	-0.932154294393	-3.51427656777	-3.66560725687	0.761612620042	3.14626314013	0.490069143251	0.072484578228	-1.63930182316	3.35218321242	7.1722788234	4.91155984514	7.73573094748	7.37424484572	8.43054727792	8.76272638618	8.81363804552	7.12550165945	9.65517440509	7.98275767495	9.97315887852	8.99184010396	10.0737031707	11.5824728842	10.135168229	10.347283128	8.07513066899	5.42411361594	6.78362690463	2.74134512197	-0.597927848048	5.32073077432	3.95253567062	16036.2608835	False	
