Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-0.220987044681	-3.13751516013	0.656829752133	-4.13122944551	-6.16890347995	-3.11215301596	0.556421340225	0.92435078461	3.92958178309	-0.598260753813	-0.496176137248	2.90079764399	0.272228079273	-1.59625238057	1.65378096629	2.35525514904	1.05287291921	-1.46175488521	0.894397204786	1.3686655482	6.94403669954	4.33233929595	6.90655098194	6.43202199762	6.79608315595	7.23532859147	7.31115359906	6.11648462634	8.01026835684	7.01865434613	7.67118397953	9.30077565742	11.1182945248	12.5481609891	11.6229592957	11.0454075827	8.68020106107	5.71574285801	7.28846877945	2.74108123346	2.68681132946	6.72268216877	5.34338207632	17013.4929759	True	
-0.379145759118	-3.13492071492	0.709380155056	-4.13046419114	-6.14096914741	-3.20656410902	0.6177430232	0.962914202715	3.84675105659	-0.63057873631	-0.402984704475	2.85961912251	0.218769798214	-1.59813759105	1.74404335289	2.28219919604	1.10021051254	-1.50132526085	0.891278505344	1.26989370429	6.88272935017	4.2694942308	6.93481766014	6.41945783947	6.84644055701	7.20922883054	7.31575294777	6.08674394168	8.08137793216	7.06185273862	7.71113753177	9.34273582204	11.0110219405	12.5706522411	11.6051020317	11.0388488911	8.63980492453	5.72900031058	7.23379639245	2.75523825549	2.68941820138	6.74606341284	5.38098847008	16984.685068	True	
-0.471644641497	-3.13748202631	0.776666027466	-4.07871778044	-6.13473446049	-3.20292700179	0.588432348427	1.07461633071	3.82073846904	-0.661410284524	-0.41015788242	2.8726467349	0.176210318284	-1.58944736129	1.80330474389	2.1664450092	1.11773367605	-1.50446386199	0.85110147818	1.31622255781	6.87955486279	4.26942418749	6.90709223408	6.36384013812	6.82211279153	7.16799467745	7.28316268707	6.12889505713	8.10659422099	7.08982362403	7.66040741952	9.33909980723	11.0545979523	12.6249766072	11.4884348406	11.0854333549	8.61292261367	5.76876538798	7.27930070329	2.77951738726	2.69571161606	6.71247568512	5.4107152588	16998.3845304	True	
-0.499572308679	-3.07814371734	0.701605176355	-4.12141291894	-5.97617237955	-3.15791552819	0.557446472143	1.0612879744	3.82140527504	-0.618886060651	-0.310007818798	2.80369325775	0.12619636387	-1.71270857832	1.70751587989	2.27794892274	1.11801427178	-1.442688904	0.900163739064	1.4370712865	6.86998139264	4.27368048557	6.91817209676	6.45027132203	6.89220420708	7.1790591442	7.28483486488	6.10386694078	8.17334822005	7.11446266278	7.68832161931	9.34565951237	11.0045569101	12.6620786736	11.4877929016	11.069067186	8.62612077668	5.68273104309	7.35891458338	2.93022340109	2.68352188082	6.66885740036	5.38485617659	16995.6047337	True	
-0.511516664835	-3.14397881395	0.725511687933	-4.18247386141	-6.10323328228	-3.08834898506	0.661629919497	0.887432159905	3.80134135131	-0.508776940653	-0.349659155616	2.89273559483	0.122704349136	-1.68470365965	1.67147684228	2.39651405325	1.08075763731	-1.48338790546	0.945926247813	1.38026942018	6.87869493958	4.26544142271	6.8638637269	6.5069784875	6.89805680023	7.18179873687	7.32809496488	5.99934233986	8.12141481152	7.15642419729	7.75307620829	9.3299641057	11.0356032438	12.6539569126	11.5275545248	11.125073282	8.63523998312	5.66991626345	7.2626114182	2.90762412647	2.74270632214	6.72727479232	5.40485797265	16993.1841116	True	
-0.568405388053	-3.19979807773	0.832638411253	-4.15678526665	-6.00402982202	-3.06035697453	0.612154386985	0.980721685116	3.78395393253	-0.433869348698	-0.401835669539	2.87518213594	0.0389154270487	-1.64235515365	1.62377472624	2.38430102932	1.0680256491	-1.53856927217	0.901337500211	1.38659837392	6.8025846458	4.30973254149	6.88121670378	6.40591130531	6.8669657069	7.17175677758	7.28690401556	5.96793401711	8.11124167038	7.1595606936	7.75375435866	9.33641403115	11.0281631894	12.623235744	11.5131616065	11.1188836817	8.7327642905	5.71051149909	7.30931093381	3.03672805084	2.70471439478	6.65962504195	5.450862664	16987.9501157	True	
-0.519624653539	-3.24284111898	0.781794587906	-4.15762156494	-6.01872120122	-3.09489753831	0.682773934944	0.979067956331	3.8040807616	-0.519982179436	-0.446734522592	2.93176965487	0.0365193395817	-1.61836944469	1.67045680057	2.44263064594	1.05120932929	-1.61273981153	0.892512383823	1.28037011899	6.84517215237	4.24590983913	6.84993326501	6.4313293101	6.81785398305	7.12739320572	7.33185064776	6.05575955267	8.08149919594	7.16702957624	7.7444423678	9.40455127574	10.9197030635	12.6023558273	11.6492586372	11.1806646128	8.76367615312	5.76900938365	7.35566236214	3.047249891	2.67413944601	6.69307425972	5.56151477062	16996.1271526	False	
-0.428471529897	-3.27083566776	0.839750687543	-4.27315946535	-6.02162601047	-3.2049699053	0.774401555899	0.953738964526	3.80549724235	-0.487839558573	-0.428140236955	2.82094527495	0.0249606095271	-1.55668799207	1.63071511463	2.45110947159	0.997142391197	-1.52632559361	0.887869518877	1.31905584346	6.87298890364	4.3225599172	6.83937134487	6.44760277954	6.86721221468	7.19712259084	7.38525889006	6.0945910569	8.21773895716	7.1577505466	7.71649332423	9.40358510032	10.9510828589	12.6790706588	11.60649286	11.1482810886	8.79528965845	5.81659539175	7.43888368986	2.99127839309	2.79124471569	6.7431856048	5.57847077717	16997.2828856	True	
-0.388636422416	-3.37191055946	0.819716231227	-4.3982074933	-5.98238546856	-3.16504441135	0.812360771815	1.02678015753	3.83069507732	-0.628359409519	-0.423177854169	2.71814489636	0.0521416692977	-1.52297359376	1.69362354891	2.48151713208	1.06940506262	-1.53521819366	0.965612923944	1.32243789279	6.85635160325	4.31403192746	6.87489804621	6.39841808141	6.8494641324	7.17952290754	7.38434721005	6.13226984677	8.11313781968	7.15966109501	7.64247299931	9.26708444603	10.9677858977	12.759200866	11.5499759406	11.2173586144	8.80690055897	5.69848285592	7.39176221658	2.92332199824	2.8268249794	6.79291307825	5.54482050147	16991.2941496	True	
-0.369422037798	-3.33340533445	0.860179021778	-4.45385860286	-5.99228101354	-3.20842336765	0.81363668537	0.935465304865	3.77420774368	-0.572380414194	-0.439692148794	2.78185589563	0.147493814781	-1.60812178472	1.73130698594	2.44262379231	1.0325962221	-1.48251360758	0.983796791278	1.26589211607	6.85458319342	4.2454541855	6.8486087375	6.47100803923	6.9292451798	7.12048023323	7.37243096498	6.1311985372	8.05234003722	7.09529019712	7.7227608967	9.28187113681	10.9159332028	12.7620258153	11.5567393346	11.130376753	8.77771257853	5.70888141077	7.39037043104	2.90008129928	2.8228871742	6.80159047399	5.52365820602	16996.7155002	True	
-0.307977823309	-3.33580005819	0.820979340316	-4.5034915338	-5.99529759114	-3.24817282414	0.829231281303	0.910417619357	3.76374688262	-0.466170053263	-0.560333075035	2.7928572827	0.163253917952	-1.56980070618	1.66901428285	2.42099747366	1.07884699595	-1.50422014361	0.982308634279	1.32933470085	6.91948380834	4.28084506395	6.80593841939	6.42995682488	6.91898606864	7.16318153955	7.39592457987	6.08464307652	8.10580253388	7.07597889188	7.66442865358	9.20117581899	11.003739341	12.7924455441	11.5174230935	11.1314499046	8.7283659114	5.60601289776	7.29663393808	2.89050832827	2.84717095063	6.84768725381	5.54706587728	16988.1396596	True	
-0.35285319442	-3.38438424898	0.819179305119	-4.56923861095	-5.96798040099	-3.17915829754	0.726926909584	0.822341914534	3.76099586117	-0.47451674564	-0.496044872833	2.87534313626	0.194344883423	-1.6247243202	1.75768443264	2.47376492513	0.987490115907	-1.57910800167	1.00893651929	1.23690286563	6.9001381219	4.25891364922	6.81298006831	6.36436856112	6.88465190038	7.20253496751	7.36844951406	6.01463204413	8.03508297701	6.97500904678	7.63642525067	9.24144083661	10.9443793321	12.7903933035	11.5449822494	11.095524314	8.65157823479	5.64599714687	7.23667208937	2.82492048497	2.8095438734	6.88634295947	5.61261837013	16987.3719489	True	
-0.385585750691	-3.36690159917	0.886102018172	-4.60687180617	-5.91014097844	-3.25400703213	0.771704878682	0.863910448523	3.81526556004	-0.51624431395	-0.464720713379	2.74989476453	0.230593288921	-1.70398736337	1.66110536332	2.51672972557	1.06218696145	-1.53787024032	1.01383114776	1.23369025603	6.90164179503	4.28877979161	6.86932048112	6.40511245777	6.86022273677	7.19822158946	7.4275072104	6.02594147223	8.05820088132	7.02598271193	7.58124777813	9.20062026452	10.7965591978	12.8050032347	11.4787921414	11.0513810009	8.61474198426	5.68194949144	7.24760103916	2.76479773176	2.87610995492	6.87108371745	5.55967795507	16994.1136301	True	
-0.371758784331	-3.3714871837	0.77310303431	-4.658291572	-5.8909560932	-3.24764428268	0.835473232225	0.8155404539	3.82682605233	-0.670956590303	-0.352019356029	2.69530052782	0.351832818883	-1.69444683989	1.6395321978	2.48457491144	1.07039870348	-1.5045995814	1.04249420907	1.24242035082	6.8631611831	4.25644897481	6.82390747426	6.39156198301	6.88693452094	7.11470731181	7.40005973398	6.03492246871	8.09940026384	7.00850537355	7.64885313232	9.14122379996	10.7902248091	12.7606624025	11.476896002	11.102010982	8.66394591296	5.5519526488	7.16524460383	2.86395759719	2.80722108417	6.92060322492	5.6003231007	16990.1046056	True	
-0.379654124363	-3.37704189938	0.8133252376	-4.72511337552	-5.8819693236	-3.22460235348	0.730241459681	0.893263457499	3.77251350929	-0.645030268258	-0.350999716967	2.66276958716	0.278422382859	-1.59858255182	1.52474604239	2.54729772562	1.06493321397	-1.48728202482	1.09052107175	1.34542861642	6.85412463819	4.24262955984	6.90996398443	6.40613454971	6.80113941535	7.15710698509	7.37342484008	6.03989299936	7.97055606373	6.98883661527	7.64113018396	9.09137156108	10.8051350856	12.7627766756	11.3898020004	11.056832799	8.66788851551	5.53363525034	7.32416449484	2.8581308212	2.86793137822	6.93874866353	5.57445865799	16987.3931292	True	
-0.386525677156	-3.30655831617	0.749122850645	-4.72976628169	-5.89218496762	-3.21847882944	0.812463334987	1.00339628408	3.78069640317	-0.788883775284	-0.330484370471	2.71406634423	0.278685144666	-1.67333066895	1.5131021583	2.59945518121	1.04745922497	-1.47452834697	1.05001103612	1.37245571972	6.89407440319	4.26833251818	6.83906076525	6.39860443468	6.8596620481	7.20746812734	7.43861034615	6.11380660562	8.00292784664	7.02164566246	7.57572026414	9.21694112731	10.8268948428	12.7325354301	11.3149434059	11.0684350063	8.68455690952	5.53950394311	7.29628993443	2.81752654266	2.92153803697	6.91921783831	5.53862244764	16985.8038818	True	
-0.361446413382	-3.24699214743	0.734837065976	-4.77718484892	-5.87148187869	-3.16564845415	0.750481527437	1.01630294987	3.76904840274	-0.737545252085	-0.427271593253	2.77621150473	0.35011299084	-1.667470444	1.53562604455	2.59437628595	1.00170459186	-1.43174702864	1.01221381734	1.39609497532	6.83384244649	4.2717161185	6.86389429449	6.41540740176	6.84232735105	7.17065579639	7.33834274824	6.1100272044	8.02016730305	6.98291392011	7.63077096526	9.22945672232	10.8381660342	12.7366159781	11.43268878	11.0902317411	8.64504858569	5.59147449964	7.34051235772	2.88614066611	2.97182847119	6.89936640775	5.50394830679	16980.5274339	True	
-0.380291830188	-3.23471045725	0.760659987377	-4.83010122611	-5.93461488574	-3.16458411807	0.681213668176	1.02492054042	3.78090014504	-0.702827334854	-0.395539872277	2.72916066968	0.323080787228	-1.66637281385	1.51905024322	2.64583958361	0.920329825566	-1.29683705872	1.13102713693	1.40333276853	6.83078027599	4.31481826721	6.92371696836	6.38414100806	6.77783591813	7.22929530871	7.34392244142	6.0518174807	8.08602666594	6.98442896433	7.69479220019	9.17273341546	10.8405026872	12.6949858761	11.3754291023	11.0658640348	8.64690446798	5.73277694311	7.35030959393	2.92507197349	2.96230612355	6.9451414373	5.44532653334	16992.4181742	True	
-0.324329917157	-3.26455384927	0.779744317235	-4.70829937489	-6.1218956861	-3.16090038845	0.659208187246	1.02111917334	3.80879445998	-0.685561602609	-0.447919738065	2.70926620425	0.275768033971	-1.62782725221	1.55665315149	2.68301756785	0.94916960542	-1.26119577822	1.02811264716	1.37891635402	6.91609234438	4.26014176267	6.8630477829	6.41904341085	6.80520780118	7.20373609518	7.31885431871	6.09746332878	8.03962975396	6.91755453622	7.65385994833	9.09889549049	10.8100455284	12.656944741	11.3660815024	11.0859270181	8.68190206769	5.77990878108	7.24345722235	2.96705092835	2.99500761415	6.96618307454	5.47252534294	16982.1436158	True	
-0.268066590596	-3.34537542844	0.834265497235	-4.70350280091	-6.13610797337	-3.24096399789	0.665948630318	1.05804904862	3.78867193517	-0.695238227731	-0.372216670226	2.67939041228	0.219609914281	-1.63637421106	1.61432495727	2.62984900418	0.948164049026	-1.25989095778	1.03256671799	1.31801475774	6.90484923538	4.19457204894	6.8033630809	6.41091686652	6.80397927429	7.13246791095	7.24820288284	6.14012171525	8.13976378223	6.92597590316	7.61052683555	9.14342840861	10.8385975016	12.6754763969	11.3806697005	11.083037241	8.76070465649	5.77909378839	7.27196964987	2.88294873702	3.08048216212	6.99627471077	5.55806026306	17001.6047846	True	
-0.346475926411	-3.32275151202	0.88437981938	-4.70076790969	-6.08701452015	-3.2438308253	0.646116537495	0.912566690823	3.85088488006	-0.719997226981	-0.353567021605	2.64140958849	0.31383274872	-1.57040318326	1.62321596025	2.61773730543	0.974433728398	-1.27529121235	1.05102720161	1.27456439859	6.86383072153	4.16558869598	6.82825738801	6.43728612236	6.84140326984	7.11972712869	7.30167893945	6.1637801815	8.11575300943	6.94217967531	7.71748911174	9.17257795302	10.8411036506	12.6598715346	11.4091461012	11.100173613	8.72485463967	5.66615650281	7.23047162459	2.83822385759	3.13619411153	6.97493527913	5.54082564396	16990.4625262	True	
-0.40349458356	-3.32467893949	0.862342012937	-4.69353193835	-6.02890527554	-3.19229583955	0.649920488843	0.912547517607	3.9133342718	-0.794770496872	-0.292882958	2.61387575314	0.333517557254	-1.61397235413	1.62500423131	2.64014273794	0.938907687082	-1.29851363055	0.977251384337	1.24335815008	6.83758529474	4.24962845641	6.87953579969	6.40675317208	6.8152468356	7.13508824584	7.34480848513	6.0598089921	8.12226370848	6.99100375699	7.67627606026	9.1171164142	10.8757360251	12.6770656228	11.3638889603	11.1121508517	8.67913738542	5.61375516086	7.14349218401	2.77394381102	3.14543421626	6.95679256375	5.51834124844	16981.3813922	True	
-0.420980220639	-3.31259024926	0.899776170805	-4.71293729975	-6.06727195963	-3.25195630897	0.761945800589	0.840364478998	3.99900292458	-0.863065798045	-0.344442850196	2.68972318316	0.260463704155	-1.62129857185	1.49896967245	2.76286615545	1.01164593681	-1.26718954635	0.917010602287	1.17161179521	6.85578200978	4.2624405493	6.82794405794	6.40622636144	6.82970972263	7.170121068	7.3803774294	6.02978195968	8.09602515536	7.03138246853	7.61988400817	9.15153459867	10.7593075696	12.6626922293	11.3254259152	11.097721196	8.7260900087	5.67827062242	7.09925882992	2.75050612994	3.17410018986	6.97190302812	5.52938590022	16977.4842057	True	
-0.4669517501	-3.30707733419	1.04881437262	-4.7451658164	-6.1260375611	-3.2964888763	0.737465181898	0.815930799857	3.99613185482	-0.782516406572	-0.332253275898	2.62042916232	0.291612218007	-1.5681263107	1.42218234344	2.77572055135	1.04276630565	-1.29629388997	0.882714562018	1.15360144113	6.84859928715	4.20556169206	6.85528726446	6.47034964373	6.87238249726	7.16346045768	7.27910326433	6.04133051263	8.08198704596	7.00050356745	7.65727196014	9.12875974315	10.8203105125	12.6349179674	11.3365074568	10.9603681191	8.71769332892	5.70084880422	7.06596287343	2.7461423484	3.12841194781	6.98133658047	5.56207479556	16982.5926997	True	
-0.505832902801	-3.32876184615	1.07047470128	-4.75901638053	-6.10661859245	-3.27733210947	0.760111960381	0.944959055177	3.92571670632	-0.766048777564	-0.338545052516	2.57088543589	0.298149337879	-1.55050042144	1.58790197301	2.85249216317	1.03432715672	-1.38913441984	0.86237817949	1.15306084363	6.83140994898	4.32538582975	6.77051467759	6.34822377997	6.85121871836	7.18047687451	7.31262887426	5.9832945173	8.08159644767	7.01479105815	7.68506505717	9.22128179179	10.976593568	12.6428060191	11.3622330542	10.99032791	8.60533485623	5.70439838549	7.09179541937	2.69254059674	3.18102715958	6.96679224981	5.41566077382	16992.5458434	True	
-0.431449964374	-3.34442735943	1.1106163377	-4.82592194242	-6.10641663931	-3.34034097324	0.724798843904	0.942567881328	3.89120278101	-0.72243549043	-0.250206627021	2.57664474018	0.300547149972	-1.63065567874	1.54946372888	2.87636198794	0.969700338321	-1.37395134808	0.856163792261	1.26548814205	6.84835041497	4.28042193506	6.89238058197	6.42683017847	6.87409505437	7.17411306648	7.30348341371	6.00142384539	8.06008277412	7.09271290192	7.82214997355	9.26087861357	10.9465220654	12.7250705292	11.4130194625	11.0444432692	8.61338800488	5.68201583634	7.02850963581	2.68556213117	3.13208127186	6.9997689938	5.48846413186	16972.3364119	True	
-0.346359938681	-3.36562110411	1.04886595584	-4.82724624579	-6.03225571907	-3.32407388896	0.712094294523	0.944191512242	3.86830784188	-0.69557564375	-0.233484964247	2.56999908126	0.267112645528	-1.65249862256	1.51061317117	2.83880258267	0.88232624434	-1.39972569853	0.857354664061	1.28442079557	6.88339135226	4.34114683585	6.8198024037	6.39970815692	6.85236752847	7.17063875889	7.39818200088	5.9652597594	8.07303521053	7.10353365738	7.81398636947	9.23146719581	10.8616369283	12.6954722732	11.3260017614	11.0901846801	8.45683531785	5.62538647602	7.02105212624	2.74597175782	3.29391369427	6.98058013629	5.54783178543	16978.2656844	True	
-0.323680248425	-3.42056564555	1.05559373185	-4.79611951824	-6.02267074648	-3.31309742829	0.670909342286	0.947433859763	3.82550884688	-0.679599239627	-0.124939184339	2.65566871114	0.195605072931	-1.65712701416	1.45335955268	2.77326153007	0.838184220607	-1.39019690335	0.889329515759	1.24451342269	6.90557279295	4.31959909697	6.85747188085	6.46049777635	6.86092943366	7.12589893784	7.30802275106	6.1506127694	8.08788249359	7.09241558651	7.81431405197	9.26972504422	10.9632615051	12.6761287561	11.254438691	11.0082059472	8.34319599631	5.53658236096	6.87387530593	2.71243133843	3.2796220306	6.97901538277	5.54553309982	16987.5919491	True	
-0.325137928403	-3.43118831171	1.04578238591	-4.78389386848	-5.96093852131	-3.3102035515	0.723399764071	1.05322108188	3.82986039777	-0.780271874278	-0.105626851612	2.58230331846	0.251666810061	-1.64146523557	1.38796521589	2.79343563819	0.820190001003	-1.38524223528	0.809469016001	1.33281727842	6.87509039146	4.3149680699	6.85550226017	6.3751848634	6.85017183236	7.17657439871	7.3829908151	6.15108437808	8.15033317707	7.17029149038	7.81919302268	9.21740198767	11.0353100411	12.5465014717	11.3156578666	11.0603351586	8.33752149778	5.5111924365	6.92208110749	2.6744327722	3.28192898825	6.93917362351	5.50872479931	16985.1429493	True	
-0.275082034668	-3.35227993491	1.01704649548	-4.78352730989	-5.99864188065	-3.32959532601	0.796684488696	1.00174599907	3.73523550036	-0.734849542451	-0.0283591730927	2.53171177538	0.276078641429	-1.62368033097	1.44946541567	2.8330680501	0.755371171507	-1.3505769333	0.845746720758	1.36240784867	6.93530173499	4.36598024009	6.87836857056	6.39525581117	6.8469283918	7.17359996199	7.39954363737	6.11890647277	8.1380987401	7.11099330689	7.87394842553	9.24715424212	10.9889994314	12.5388691394	11.3857030897	11.0024416685	8.37390288017	5.49220181961	6.89464332147	2.71536981383	3.32333021175	6.9223732027	5.39854037814	16975.2923065	True	
