Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.40956128836	-6.93471711408	-6.35483815945	1.91874482211	-5.42286986628	9.73369602874	-9.50692766028	4.3159690555	6.33933400866	-6.91622265887	2.88922461131	2.12895556894	-3.55050334773	2.43307709426	8.29464911943	-5.89257869038	-0.101742702345	6.21143497385	4.99063082489	-6.84731371048	7.97276620134	4.29239370053	6.96137096621	6.32187663442	7.14460583554	7.6899777927	7.2032104835	13.0763485603	8.30169055888	7.0967602736	8.69747040794	9.42345540085	10.9004123189	14.2081772159	12.2085653677	10.6428642451	8.22877165942	5.31452870062	6.99274380261	1.9779882906	6.55801201559	6.82788867964	3.93989028904	17758.6464139	True	
1.67672098424	-6.93141902491	-6.52778342197	1.71567749157	-5.36275385221	9.63524797614	-9.55120888045	4.00011658631	6.25569557019	-6.68448399386	3.21033991987	1.89047102459	-3.38238502081	2.55569127506	8.10944015673	-5.63236787186	-0.108485447684	6.10414873159	5.72289350785	-6.94392071515	8.42925882941	3.98959594216	6.86184628687	6.38960319069	6.94431086359	7.75620095208	7.12989135596	12.5626947179	8.05276354716	6.77925243367	8.58123123389	9.96975909381	10.5854673664	13.861915918	12.4271217167	10.6745620051	8.46852148429	5.69113184429	6.80512739164	2.10525801276	6.52173085358	6.97287340698	3.81848535519	17919.1821957	True	
1.98042877755	-7.6601184876	-6.53541300898	2.38073525798	-5.20755108875	9.65446243943	-9.861985676	4.4793016216	5.60992241158	-6.61153772404	3.35937008393	1.60981549135	-3.13964404675	2.85660353458	7.7904458664	-5.77040602787	-0.0481012941335	5.79029847885	5.66652130761	-6.72920469689	8.5144821067	4.0644345383	6.83078534275	6.47354549734	6.8204754012	7.7577025703	7.20243710762	12.376794002	8.03548955857	6.45936296186	8.98477488597	9.48566460866	10.7986979927	14.1288617988	12.52330285	10.9234925049	8.62081487076	5.70365548666	6.85328760762	1.58629128656	6.85242963165	6.98324358676	4.03022700156	17780.5958959	True	
1.998416143	-7.20834580308	-6.90302003335	2.66524477546	-4.8861836043	10.0402306321	-9.63334644443	4.16011432783	5.11213959358	-6.50992265571	4.07660132405	1.76867126731	-3.049528824	2.78272832086	7.73154460552	-5.58218077778	-0.319162942489	5.44314833272	5.692782545	-6.45867202293	8.53937642168	3.97201391865	7.12083168468	6.64623148213	6.91103186155	7.89377784966	7.38993460285	12.7848705886	7.90439182117	6.58703854285	8.98864674878	9.46367440535	11.2156744378	14.3856673858	12.5452938781	10.9277582927	8.53423534227	5.5941921661	7.04243428735	1.71266480114	6.69320419057	6.56951827722	3.52085978216	17943.8262605	True	
2.27656948406	-7.43744600874	-6.98639769488	2.31155130592	-4.85458878904	10.276297401	-9.50841813961	4.04101495088	5.44316377641	-7.02513771899	4.17250116712	1.38703205489	-3.00320831604	3.17586830115	7.69793076962	-6.24860676067	-0.165108680928	5.63039691664	5.91988617607	-6.01457503028	8.53265348436	3.90960532803	6.77067690332	6.52923402437	7.13715494935	8.10423130906	7.71298861533	12.9338912783	8.05049115916	6.34156970621	8.87017180868	9.50693980933	11.2066820723	14.8135843315	12.6106777986	10.5296559237	8.62666388717	5.79871329539	6.90138861435	1.76644287279	6.82044322603	6.79964923422	3.5198551948	17751.2461844	True	
2.59094078	-7.35055462348	-7.18514554938	2.34174124626	-4.36313338425	10.294812312	-9.71141605551	3.96755599627	5.48450023708	-6.68020169668	4.07230982877	1.38308535649	-3.14241302982	3.02790535196	8.04365311126	-6.68286370394	-0.219485475763	5.55480184308	6.31323769445	-5.73743547346	9.06869776223	4.1303499843	6.63848080831	6.33472021002	6.63006804571	8.18427512763	7.65354106904	12.7875293572	8.4225349852	6.57652305297	8.74074838629	9.56529769667	11.2599871967	14.7653635532	12.6690566624	10.5198130012	8.00406981938	5.81648503009	6.69556149497	1.74866288481	6.62259004498	6.61774384563	3.28167662554	18009.7397762	True	
2.83685973967	-7.10656954888	-7.08986556969	1.77538972929	-4.65764429512	10.7264714614	-9.95559880572	4.24459542662	5.70187950673	-6.64359732686	3.66362240814	1.23725567437	-3.11281683224	3.00413151887	7.73581469038	-7.08367004669	-0.0539938337028	5.8262078956	6.40428826486	-5.90175570739	9.18090715168	4.04414721129	6.54850300892	6.3937232793	7.205295936	8.20414965231	7.61026904449	12.8878947052	8.35783584842	7.05875207987	8.70393998151	9.50188483767	11.260765463	14.3882878357	12.5728265342	10.2893128227	8.01081825543	5.74621786898	6.67584484578	2.53554310883	6.45113253261	6.81428607693	3.56579849833	17851.3470714	False	
2.35840315803	-7.4482631267	-7.22193756954	1.94191568267	-4.40896056466	10.6547675785	-9.91508272727	4.74704067173	5.31628847926	-6.86589113342	3.72680456278	1.61066513159	-3.41117717665	3.30418394672	7.72998622648	-7.33570914277	-0.0640908344726	5.92919916129	6.22813285782	-5.98500292723	8.76264718292	4.16877031605	6.65493666174	6.67480363439	7.30207873908	8.11693448848	7.63619063496	13.2682717677	8.26315721628	7.04436273284	8.80959879554	9.42519817651	11.4811874561	14.5534318348	12.6552011702	10.2391160507	7.88735130731	5.49735405646	6.55701947727	2.51218033662	6.18832754984	6.84871891475	3.60671070853	17869.0538607	True	
2.1530340021	-7.52506306045	-7.22166508679	1.84175757891	-4.49117537412	10.6175405476	-9.98066931574	4.81722791378	4.964295855	-6.81811173466	3.82324101939	1.63935038504	-3.34664697017	3.1921318336	7.85610137357	-6.96659385459	-0.138522216933	5.81035936714	6.27618259238	-5.86349097497	8.42910463724	4.13473476244	6.99985541235	6.64631398217	7.05659070911	8.25357261336	7.44369374172	13.539054293	8.34187424186	7.06507145118	8.62360315046	9.29553648597	11.2058524435	14.3853428381	12.4296392777	10.2535916104	7.7102026994	5.82864383659	6.55466157503	2.26409154363	6.17671617487	6.97838908948	3.59746714224	17971.3819298	True	
1.8841378412	-7.60950695724	-7.17732565288	1.76363202412	-4.1712078438	10.8445934036	-9.91883289542	4.6930652175	5.30756768651	-6.77913869812	3.78220696212	1.36337822467	-3.83326056164	3.11234038143	7.88240466506	-6.72666339655	0.0595457997676	5.90186508302	6.08742243	-5.51380655346	8.58756906323	4.12683167126	6.97320829284	6.53302604975	7.04028746355	8.32305271906	7.86013899301	13.677172166	8.54030906449	6.93822837753	8.50982792835	8.96285331333	11.093827672	14.4245666875	12.3912088211	10.4923039188	7.83047838728	5.91196937807	6.42103060065	2.41795052021	6.20311677124	6.87853894852	3.27502677499	17874.3970728	True	
1.64608724304	-7.70035311454	-7.50864089857	1.99273317262	-3.80740086898	10.9621860616	-9.8617199366	4.74677767354	5.00660794431	-6.38049009844	3.52801465602	0.854057557831	-3.5432359748	3.4577843296	7.81310272852	-6.89099491342	0.229429721768	6.03060292195	5.55052687341	-5.44495513466	8.0972952176	3.98530160434	6.97615255733	6.62029967891	6.84225664522	8.45519087887	7.88571281129	13.733183419	8.37462746615	7.06018502351	8.50081489705	8.95622088219	10.8967102566	14.7912544057	12.476273883	10.4161175542	7.77746282483	5.80242207224	6.58240604217	2.16030906863	6.18980150407	6.82115369922	3.35937422245	17862.8445374	True	
2.00766893343	-7.46986018239	-7.61716013119	2.01788975612	-3.977857835	10.5139207272	-9.97603340067	4.64261951633	5.11525525994	-5.94441231049	3.25127685894	0.559508445926	-3.13637595316	3.79402282118	7.99302261749	-6.95705776998	-0.28396205052	6.20600899878	5.7014429357	-5.77591537076	8.44848487171	4.14691746503	6.70588798184	6.64177272369	7.03948808841	8.098176629	7.86109238922	13.3820528799	8.51627745732	7.35333912358	8.39723930003	8.93772397529	10.8155403403	14.7227561084	12.3646126656	10.2015784657	7.75260568912	6.15191368838	6.59135961372	2.05020572462	6.01422988472	6.89016467191	3.42910791321	17882.9117587	True	
2.20979342711	-7.27818213623	-7.50826379535	1.7852363376	-4.32641023466	10.7590282645	-9.76584424994	4.74383036164	5.31562748445	-6.29230951622	3.05664746783	0.463144367248	-3.17976489087	3.79851112737	7.89513497319	-6.68654817041	-0.355475813618	6.34195514249	5.47366318133	-5.25414337817	8.5101963263	4.41039108445	7.10337599958	6.58400617381	6.92411739904	8.22419505797	7.75992597649	13.2902943505	8.46470366285	7.20007547319	8.03638831283	8.98303069975	10.7660263633	14.9586797223	12.0866896611	10.5132967565	8.13060477061	6.30290524145	6.23632796135	2.08429884552	5.79963800983	6.90335477639	3.36635943079	17964.2403129	True	
2.12378443455	-7.20724283678	-7.5017331045	1.86608614415	-4.53073121789	10.9180890749	-9.86424363394	4.47289017961	5.45482135991	-6.22934328365	3.07479965794	0.441830706827	-3.16872873195	4.02581351534	7.85914577951	-6.8478929111	-0.546684038693	6.34106155834	5.44518245649	-5.03066124168	8.41838965292	4.00960158266	7.02858193141	6.53894920829	6.79875939356	8.26609914274	8.05004754578	13.1090512241	8.55350409996	7.25577420276	8.21735810206	9.27201347753	10.4056246775	14.6755172692	11.993604278	10.4077960473	8.25758630567	6.20854955202	6.26665437459	2.19820905064	6.00278628586	6.90484911603	3.37942503311	18008.035562	True	
1.94628032577	-6.75578730458	-8.08059688892	2.16750504267	-4.58160555431	10.9077173216	-9.68174120516	4.45135455267	5.6307976257	-6.1994523195	3.29002305388	0.347927720101	-3.49599714274	3.69543838623	7.56363186965	-6.66711759508	-0.454018568423	6.19704747002	5.60998596726	-5.43178195599	8.59929839147	4.14147116819	6.86596090829	6.48343863401	7.05745626334	8.78980224236	8.0368600548	13.1497232132	8.74483133004	7.40234280728	8.13163223174	9.51446053262	10.5998790905	14.4916297759	12.5469310651	10.8448974823	7.88488964061	6.35439607534	6.17153937619	2.70172531832	6.12820569657	6.89178441282	3.6566315518	18039.1131459	True	
2.15119515139	-7.09228985824	-8.51560467631	2.52998535253	-4.38090280913	11.0845360625	-9.6538281454	4.59306272648	5.78519936371	-6.52373623872	3.35888717234	0.195421919546	-3.56887710279	3.96613180437	7.68624858461	-6.79228274095	-0.318484434324	6.03248950221	5.29267644754	-4.91076062163	8.61552639008	4.11660880923	7.12316848206	6.40305115996	7.0695944026	8.65527880751	8.17465842568	13.1691969987	8.83133104915	7.28412562082	8.2873786595	9.23570144531	10.510648019	14.9248500233	12.2872889827	10.6311948921	8.22312758959	6.3688100956	6.02163417307	2.62087847971	5.93184236877	6.94452978719	3.5535084709	18034.8823003	True	
1.91267767419	-6.99724267076	-8.3632618281	2.3897406863	-4.31424895103	11.3500685046	-9.92267157592	4.23328400307	6.12188104676	-6.72073566719	3.31615398069	0.17476197027	-3.37374834927	3.75878185741	7.99378392461	-6.88533024634	-0.761068109177	6.28711438866	5.47755005292	-4.81164107209	8.67530867087	4.06374232409	7.10344481207	6.40280908784	7.16473557627	8.66948156395	8.14648961773	13.0212578696	8.6965102503	7.24845228413	8.38347553727	9.1089046376	10.449416182	14.8645512626	12.1983056521	10.3493067503	8.01644721584	6.50437115848	6.34729873866	2.32234622238	5.60576671673	6.88768315039	3.52368917955	18020.0732989	True	
2.01671713796	-6.56254033702	-8.5290684132	2.38913288475	-4.1721443181	11.4112738589	-9.94452907565	4.31455061426	6.01692407027	-6.6330215504	3.16888490882	-0.285370932173	-2.89985002072	3.57130622068	8.09383357867	-6.93564417753	-0.275647970848	6.41572177971	5.5707729105	-5.00185759787	8.50720340886	4.33757805673	6.93723537739	6.4934697173	7.24354846008	8.89025059596	8.35508813056	13.5504274055	8.86891790605	7.30839361531	8.1761272538	9.26733261838	10.5077802741	14.5527980725	12.1108129715	10.5151771534	8.12891259237	6.28989949507	6.35652462306	2.44309224285	5.69631187602	6.73430240604	3.16827374963	18027.8078923	True	
2.07968049689	-6.602464661	-8.43797940221	1.79551120274	-4.25655804975	11.3423553033	-9.9641442357	4.41137067441	5.79266755809	-6.51683011417	3.17546485147	-0.190506963648	-2.82693547495	3.51990952846	8.1655787028	-7.0108481097	0.111622107771	6.11735687267	5.74356761521	-4.58408680475	8.50193355078	4.0532667263	6.94727141404	6.37958484946	7.15180999463	8.76431063635	8.28564077695	13.6060739967	8.83634515136	7.12704095312	8.20492684044	9.25144271057	10.4079449902	14.4164546551	12.1228586143	10.4756056356	8.04879958913	6.38129031214	6.42474848491	2.6752515172	5.74443702031	6.96347182198	3.12240490887	17992.9465737	True	
1.94398303748	-5.96190087699	-8.46064004507	1.72357296519	-4.41480014141	11.0703237253	-9.76804440204	4.27524125877	5.45858721743	-6.34223113816	3.49856484459	-0.250144116293	-2.76479179963	3.6923704125	7.99654896315	-6.71029744848	-0.140003252326	6.1974510686	5.32385842477	-4.52022572085	8.51899990901	4.20664765949	6.84429059244	6.44583245524	7.16488391765	8.93269612872	8.01153183769	13.141015163	8.62277733313	7.03751953294	8.21151379562	9.39234645233	10.5723145691	14.4115138679	12.4854060121	10.3816621836	8.18999339421	6.36419748887	6.49175957868	2.57564196696	5.50546332607	6.80163401055	3.09354941998	17903.0745663	True	
1.71172364835	-5.54993423133	-8.82275332087	1.58814926747	-4.6190035555	10.9816721694	-9.70904693285	4.3481529931	5.76918962226	-6.80186615691	3.76755124452	-0.181753919642	-2.49282963376	3.64226456127	7.96363288485	-6.4709878222	-0.0529211178779	5.92060277573	5.49503512836	-4.44075999039	8.36326116814	4.03696735098	6.71236894314	6.53064726986	6.94259200358	8.65692832854	8.00412491218	13.4195258569	8.84134491118	7.1568636476	8.43204142643	9.46573454066	11.1334096699	14.5418334494	12.7876807533	10.8193857947	8.41885635703	6.8347935585	6.74532567588	2.62182715462	5.74616838348	6.92406915854	3.04856621393	17885.1319015	True	
1.6253525314	-5.2312606176	-9.07316263719	1.47236102021	-4.42284755398	10.8285028653	-9.75678447736	4.25763345451	6.21405124285	-6.79058599305	3.584363758	-0.120889965863	-2.56631128278	3.35278861483	7.4192062308	-6.0482200684	-0.106500356701	5.92159578989	5.62569836522	-4.41815608983	8.60894993536	4.06567341074	7.19557793557	6.52731860684	7.00393078077	8.79754389766	8.13450283526	12.9108731745	8.92278752122	7.43119025889	8.48150921795	9.47378570879	11.0366215438	14.7810637764	12.8989789582	10.7126605303	8.48666854519	6.83884333228	6.56169092226	2.44284873215	5.61520455124	6.90561956149	3.00111795284	18256.1750958	True	
2.04329141386	-5.24424309891	-9.11147509656	1.29031165039	-4.23062137979	10.8449189946	-9.38563571352	4.0929884207	6.28827626319	-6.91267206267	3.47800105784	-0.332738990032	-2.36045848036	3.51830155865	7.28789025138	-6.18348424054	0.0626266254419	6.11628954055	5.53293776526	-4.49738780609	8.54731793626	4.11858909605	7.48341416128	6.41030924731	7.14162869678	8.84835591037	7.99973658354	12.7344507781	9.16408480134	7.1635387129	8.87921673498	9.03429628686	10.8568698596	14.9254146058	12.9730786291	11.1441458098	8.23155146623	6.96788224882	6.60203877346	2.41181871575	5.506281447	6.84707991851	2.94330669243	18426.54672	True	
1.9494498833	-5.66752492111	-9.132187404	1.38818792535	-3.44946879242	10.5836854068	-9.22090437845	4.34143012023	5.83881003134	-7.19600053638	3.62033836584	-0.117183545386	-2.25741948879	3.87785259184	7.90165964578	-6.1754701229	0.02539681896	5.96755066185	5.79047738934	-5.27675183805	8.58212633834	4.22726816098	7.0930823068	6.64271068017	6.84674869208	8.59754770587	8.1961278049	12.5823175488	8.75493444535	7.20974553035	8.59536616302	9.37657498668	11.2080063371	14.8401632496	13.0175525532	10.8325904691	8.155564931	6.80135056793	6.70058257926	2.37769983099	5.41981365663	6.74774859845	2.77967603046	18118.3016874	False	
2.01538086727	-5.45180970824	-8.85333090892	1.35485890192	-4.06057482065	10.547610323	-9.02719164273	4.81091277429	5.47920183728	-7.34274337647	3.57537564549	-0.160960306269	-2.07178681919	3.6224836701	7.69143557435	-6.16402264059	0.155322775453	5.85073620974	5.8729781074	-4.76721879594	8.68482243372	4.04603498926	6.82717802362	6.57742752738	7.0160412834	9.0043753002	8.1247368758	12.788490547	8.59273835166	7.20787416951	8.70606740213	9.45755298604	11.0793641287	14.6505745733	12.9435763419	10.3514349359	8.35931491934	6.24904840336	6.78924597492	2.12286150865	5.47501774972	6.76260556703	2.61510915376	17873.0042792	True	
2.46799267657	-5.83033737448	-8.70653238798	1.33879968414	-3.49581842049	10.6323230451	-9.29172068027	4.49952270745	5.17323683007	-6.65023214175	3.65245517294	-0.00289450763685	-2.4970537027	3.7683080628	7.3095509977	-6.1717116743	-0.0427227966201	5.86228292914	5.89595759005	-4.77772290662	8.88193354057	4.29234691682	6.86987555987	6.57159401388	6.99341669935	8.65074681582	8.14992591906	12.5991742244	8.30914830233	7.41852373948	8.57480792672	9.42689745426	10.9826743761	14.4575539368	12.8706959583	10.9375998069	8.70691148665	5.9260792349	6.8852883252	1.89536352431	5.82668507559	6.61893935795	2.8551135019	17810.9179517	True	
2.28580559217	-5.9744115422	-8.8634803602	1.52063397682	-3.02710717624	10.4626251222	-9.20095891174	4.04068173062	5.47749619779	-6.46819127815	3.91337579103	-0.176735500124	-2.63341367774	3.40427378794	7.56013310216	-6.22381123048	-0.143725260107	5.84839732838	5.9375602514	-4.36810635306	8.8582894715	4.2262660399	6.90196997418	6.66246571617	7.1430038088	8.46936950324	8.16554924424	12.550671515	8.65532866577	7.38245378992	8.47857050588	9.38053058503	10.8424128661	14.5442809493	13.2253540801	10.9234786894	8.55051401596	6.21824597369	6.9442432515	2.24653478222	5.66056811951	6.50349877169	2.89202266575	17916.6685167	True	
2.12475129673	-5.69670985338	-8.83820036562	1.26718359594	-3.08462381205	10.7342525418	-9.59011189285	4.07083470985	5.5492208114	-6.18513915514	3.89318677969	-0.608763413219	-2.26757005355	3.21442059182	7.46988311418	-6.4856363183	0.0159800467797	5.82387503464	6.08869759194	-4.46755215414	8.59645778682	4.02527117184	7.0688192434	6.48864595537	7.01032115038	8.43413797896	7.98860331087	12.4863571837	8.61064651231	7.39211245253	8.54764462079	9.4508480146	10.926550005	14.5833813948	13.1530844683	11.2468860051	8.55722918423	6.28509012263	7.1060928162	2.56292528678	5.48591870277	6.50696002289	3.01567042279	17791.2075354	True	
2.14526132937	-5.54113520859	-8.43564028126	1.26996514646	-2.97383969328	10.7223314667	-9.81184400847	4.07868010039	5.38397482761	-6.03193770567	3.81946946319	-0.136460922377	-2.6148617673	2.99418718934	7.375524183	-6.31280608922	0.318206810882	5.77740232595	5.79833647275	-4.35700881077	8.76008371824	4.24479342891	6.79406082726	6.4749226336	7.16216910928	8.42841343851	7.85014320116	11.9305192994	8.53384716795	6.92814860847	8.67555062201	9.50826781502	11.0704706337	14.5363799275	12.9321795083	10.9708636413	8.22655331483	6.79394100084	6.9664298167	2.41639982292	5.71157908511	6.24190585158	2.79180172902	17934.8234668	True	
2.28605038736	-5.63317264489	-8.42954917346	1.32537951249	-3.11059698373	10.6736829658	-9.70851584483	4.01634386325	5.30548510425	-6.45900216356	3.87088677168	0.477984749966	-2.60747692479	2.88683535249	7.13497010687	-6.10937167256	-0.335993451926	5.91325713441	6.13930123509	-4.34342070469	8.75341861717	4.11641991446	6.83071126014	6.88634672449	6.95776651136	8.50420411643	7.86558349147	12.2252714375	8.28975057549	6.72668030045	8.75019419168	9.29012324327	10.8012526255	14.5195671564	12.5718090744	10.5775247847	7.99493345248	6.3810712428	6.88951376561	2.52646648959	5.89880576491	6.32463087379	2.75451941691	17803.6722238	True	
